seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,26,5007,6.729643198894337,47.061299999999996,47.061299999999996,8.382100000000001,0.0,False,False,2,1,5,2,0.0,0.0,0.00022929906845092773,0.001268812920898199,0.18261317280121148,1.8079299479722977e-06,7.621012628078461e-06,0.0,0.18413495481945574
4843,27,5464,7.343142214929685,47.201499999999996,47.201499999999996,8.522300000000001,0.1402000000000001,True,True,2,0,14,2,0.0,0.0,0.00022599310614168644,0.0011924209538847208,0.6120519861578941,5.90016134083271e-06,7.377937436103821e-06,3.223586827516556e-05,0.6135295790154487
4843,28,5538,7.442689971998334,47.201499999999996,47.201499999999996,8.522300000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.00022788089700043201,0.0012850519269704819,0.0979789278935641,1.7241109162569046e-06,7.444992661476135e-06,0.0,0.09951440896838903
4843,29,5674,7.625366306863725,47.201499999999996,47.201499999999996,8.522300000000001,0.0,False,False,2,2,4,2,0.0,0.0,0.00022760499268770218,0.0011888490989804268,0.18123540794476867,1.7560087144374847e-06,7.641036063432693e-06,0.0,0.1826752598863095
4843,30,5940,7.982802256010473,47.2724,47.2724,8.593200000000003,0.07090000000000174,True,True,2,0,10,2,0.0,0.0,0.0002273060381412506,0.0011852511670440435,0.3559938711114228,6.273156031966209e-06,7.88806937634945e-06,3.642612136900425e-05,0.3574713789857924
4843,31,6279,8.438560268841684,47.427099999999996,47.427099999999996,8.747900000000001,0.15469999999999828,True,True,2,0,10,2,0.0,0.0,0.00022962410002946854,0.001280250959098339,0.4541786010377109,8.288072422146797e-06,9.902054443955421e-06,4.678289406001568e-05,0.45576977683231235
4843,32,6380,8.57455084985122,47.427099999999996,47.427099999999996,8.747900000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.00022871186956763268,0.0012647549156099558,0.13442088197916746,2.4281907826662064e-06,8.975155651569366e-06,0.0,0.13594132801517844
4843,33,6445,8.66195372492075,47.427099999999996,47.427099999999996,8.747900000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.0002273661084473133,0.00118265300989151,0.08596498495899141,1.809094101190567e-06,7.703900337219238e-06,0.0,0.08739891811273992
4843,34,6586,8.851478980854154,47.427099999999996,47.427099999999996,8.747900000000001,0.0,False,False,2,3,6,2,0.0,0.0,0.00022609485313296318,0.0011898861266672611,0.18808458209969103,1.7371494323015213e-06,7.570954039692879e-06,0.0,0.1895238421857357
4843,35,6756,9.079696951899678,47.427099999999996,47.427099999999996,8.747900000000001,0.0,False,False,2,4,5,2,0.0,0.0,0.00022562197409570217,0.0011963050346821547,0.2267714748159051,1.7620623111724854e-06,7.699010893702507e-06,0.0,0.2282167561352253
4843,36,6892,9.262435768032447,47.427099999999996,47.427099999999996,8.747900000000001,0.0,False,False,2,5,3,2,0.0,0.0,0.0002258277963846922,0.0011959178373217583,0.18129213294014335,1.7739366739988327e-06,7.419846951961517e-06,0.0,0.18273730296641588
4843,37,7003,9.411290099844337,47.427099999999996,47.427099999999996,8.747900000000001,0.0,False,False,2,6,1,2,0.0,0.0,0.00022565294057130814,0.001187778078019619,0.14741637697443366,1.778826117515564e-06,7.733935490250587e-06,0.0,0.14885350805707276
4843,38,7106,9.549769397825003,47.427099999999996,47.427099999999996,8.747900000000001,0.0,False,False,2,7,1,2,0.0,0.0,0.00022571813315153122,0.0011999648995697498,0.13702859194017947,1.7548445612192154e-06,7.520895451307297e-06,0.0,0.13847786490805447
4843,39,7187,9.65863257786259,47.427099999999996,47.427099999999996,8.747900000000001,0.0,False,False,2,8,1,2,0.0,0.0,0.00022545410320162773,0.0011924169957637787,0.10742059117183089,1.8258579075336456e-06,7.479917258024216e-06,0.0,0.10886179399676621
4843,40,7282,9.786417274968699,47.427099999999996,47.427099999999996,8.747900000000001,0.0,False,False,2,9,3,2,0.0,0.0,0.00022678915411233902,0.0011852530296891928,0.1263480680063367,1.7809215933084488e-06,7.807975634932518e-06,4.257797263562679e-05,0.12782683107070625
4843,41,7467,10.034874697914347,47.427099999999996,47.427099999999996,8.747900000000001,0.0,False,False,2,10,3,2,0.0,0.0,0.00022728112526237965,0.0012721549719572067,0.24688940099440515,1.8139835447072983e-06,7.681082934141159e-06,0.0,0.24841286009177566
4843,42,7603,10.217626961879432,47.427099999999996,47.427099999999996,8.747900000000001,0.0,False,False,2,11,3,2,0.0,0.0,0.00022638891823589802,0.0012084608897566795,0.18129250686615705,1.7550773918628693e-06,7.685041055083275e-06,0.0,0.1827509580180049
4843,43,7750,10.415269794873893,47.427099999999996,47.427099999999996,8.747900000000001,0.0,False,False,2,12,4,2,0.0,0.0,0.00022609601728618145,0.0011941329576075077,0.19619779894128442,1.8598511815071106e-06,7.520196959376335e-06,0.0,0.19764158292673528
4843,44,7815,10.502757689915597,47.427099999999996,47.427099999999996,8.747900000000001,0.0,False,False,2,13,0,2,0.0,0.0,0.00022545503452420235,0.0011992240324616432,0.08603851986117661,1.7541460692882538e-06,7.545808330178261e-06,0.0,0.08748649805784225
4843,45,8067,10.84107323596254,47.4521,47.4521,8.772900000000007,0.025000000000005684,True,True,2,0,10,2,0.0,0.0,0.00022546597756445408,0.0012019751593470573,0.3368578760419041,6.792135536670685e-06,9.912066161632538e-06,4.629301838576794e-05,0.33836341998539865
4843,46,8466,11.37646660883911,47.4576,47.4576,8.778400000000005,0.00549999999999784,True,True,2,0,11,2,0.0,0.0,0.00023073609918355942,0.0012708830181509256,0.5338102108798921,7.335096597671509e-06,9.245937690138817e-06,4.6062981709837914e-05,0.5353908941615373
4843,47,8570,11.516276073874906,47.4576,47.4576,8.778400000000005,0.0,False,False,2,1,1,2,0.0,0.0,0.0002295440062880516,0.0012716050259768963,0.13823389308527112,1.959037035703659e-06,8.072005584836006e-06,0.0,0.13976042182184756
4843,48,8826,11.86011881986633,47.59010000000001,47.59010000000001,8.910900000000012,0.1325000000000074,True,True,2,0,8,2,0.0,0.0,0.00022585014812648296,0.0011850351002067327,0.3424017101060599,5.9478916227817535e-06,7.637077942490578e-06,3.587314859032631e-05,0.3438764170277864
4843,49,8988,12.077802115818486,47.6516,47.6516,8.972400000000007,0.061499999999995225,True,True,2,0,6,2,0.0,0.0,0.0002367307897657156,0.0012724918778985739,0.21610974101349711,5.922047421336174e-06,7.390044629573822e-06,2.974318340420723e-05,0.21767533104866743
4843,50,9116,12.24970305385068,47.6516,47.6516,8.972400000000007,0.0,False,False,2,1,2,2,0.0,0.0,0.0002274520229548216,0.0011898139491677284,0.17043025302700698,1.741107553243637e-06,7.782131433486938e-06,2.99881212413311e-05,0.17190081090666354
4843,51,9181,12.337246449897066,47.6516,47.6516,8.972400000000007,0.0,False,False,2,2,0,2,0.0,0.0,0.0002272329293191433,0.0012757962103933096,0.08598447893746197,1.7760321497917175e-06,7.628230378031731e-06,0.0,0.08751128194853663
4843,52,9519,12.79058556794189,47.6516,47.6516,8.972400000000007,0.0,False,False,2,3,10,2,0.0,0.0,0.00022677797824144363,0.0011823480017483234,0.4519054749980569,1.7189886420965195e-06,7.874798029661179e-06,0.0,0.4533380519133061
4843,53,9649,12.965190427843481,47.6516,47.6516,8.972400000000007,0.0,False,False,2,4,5,2,0.0,0.0,0.00022463989444077015,0.0011839999351650476,0.1731712941545993,1.8330756574869156e-06,7.488997653126717e-06,0.0,0.17460315604694188
4843,54,9714,13.052434473996982,47.6516,47.6516,8.972400000000007,0.0,False,False,2,5,0,2,0.0,0.0,0.00022535701282322407,0.0011785582173615694,0.08581559197045863,1.7739366739988327e-06,7.566995918750763e-06,0.0,0.08724286407232285
4843,55,9856,13.243169381981716,47.6516,47.6516,8.972400000000007,0.0,False,False,2,6,3,2,0.0,0.0,0.00022543012164533138,0.001274534035474062,0.18921000487171113,2.0761508494615555e-06,7.603084668517113e-06,0.0,0.1907340339384973
4843,56,9966,13.391078608809039,47.6516,47.6516,8.972400000000007,0.0,False,False,2,7,1,2,0.0,0.0,0.00022576306946575642,0.0012005448807030916,0.14645675010979176,2.4510081857442856e-06,8.394010365009308e-06,0.0,0.1479088340420276
4843,57,10031,13.478432212024927,47.6516,47.6516,8.972400000000007,0.0,False,False,2,8,0,2,0.0,0.0,0.00022628693841397762,0.0011950049083679914,0.0859046638943255,2.0959414541721344e-06,8.662929758429527e-06,0.0,0.08735207701101899
4843,58,10157,13.647503042826429,47.6516,47.6516,8.972400000000007,0.0,False,False,2,9,4,2,0.0,0.0,0.00022608600556850433,0.0011829058639705181,0.16763365897350013,2.1511223167181015e-06,8.81892628967762e-06,0.0,0.1690692431293428
4843,59,10244,13.767155352979898,47.6516,47.6516,8.972400000000007,0.0,False,False,2,10,2,2,0.0,0.0,0.0002260180190205574,0.001197336008772254,0.11817321996204555,1.5857862308621407e-05,3.103399649262428e-05,0.0,0.11967326304875314
4843,60,10342,13.898970781825483,47.6516,47.6516,8.972400000000007,0.0,False,False,2,11,1,2,0.0,0.0,0.0002411359455436468,0.001277941046282649,0.13023309619165957,1.7401762306690216e-06,7.40494579076767e-06,0.00010401406325399876,0.13188937003724277
4843,61,10407,13.986576091963798,47.6516,47.6516,8.972400000000007,0.0,False,False,2,12,0,2,0.0,0.0,0.00022823712788522243,0.0012615618761628866,0.08598585007712245,1.8849968910217285e-06,7.538124918937683e-06,0.0,0.08749972400255501
4843,62,10584,14.224328828975558,47.6516,47.6516,8.972400000000007,0.0,False,False,2,13,5,2,0.0,0.0,0.0002259488683193922,0.0011857091449201107,0.23631178284995258,1.7499551177024841e-06,7.604015991091728e-06,0.0,0.2377516608685255
4843,63,10649,14.311758670955896,47.6516,47.6516,8.972400000000007,0.0,False,False,2,14,0,2,0.0,0.0,0.0002256450243294239,0.0011829850263893604,0.08599209412932396,1.78581103682518e-06,7.617054507136345e-06,0.0,0.08742831298150122
4843,64,10932,14.691665775841102,47.6516,47.6516,8.972400000000007,0.0,False,False,2,15,7,2,0.0,0.0,0.00022470601834356785,0.0012016510590910912,0.37845625495538116,1.8440186977386475e-06,1.6868114471435547e-05,0.0,0.3799153328873217
4843,65,11128,14.954788267845288,47.6516,47.6516,8.972400000000007,0.0,False,False,2,16,7,2,0.0,0.0,0.00022476003505289555,0.0011933210771530867,0.2616701638326049,1.7851125448942184e-06,7.523922249674797e-06,0.0,0.26311164908111095
4843,66,11325,15.219338577939197,47.6516,47.6516,8.972400000000007,0.0,False,False,2,17,6,2,0.0,0.0,0.00022579217329621315,0.0011960228439420462,0.2630995500367135,1.7210841178894043e-06,7.553957402706146e-06,0.0,0.2645492050796747
4843,67,11450,15.387228771811351,47.6516,47.6516,8.972400000000007,0.0,False,False,2,18,2,2,0.0,0.0,0.00022589508444070816,0.0012024010065943003,0.16643722401931882,1.8530990928411484e-06,7.522059604525566e-06,0.0,0.1678888879250735
4843,68,11568,15.5457347210031,47.6516,47.6516,8.972400000000007,0.0,False,False,2,19,3,2,0.0,0.0,0.00022453791461884975,0.0011959229595959187,0.1570609021000564,1.7939601093530655e-06,7.542083039879799e-06,0.0,0.15850458713248372
4843,69,11785,15.8371972090099,47.6516,47.6516,8.972400000000007,0.0,False,False,2,20,9,2,0.0,0.0,0.00022541708312928677,0.0011911171022802591,0.2900214549154043,1.8458813428878784e-06,7.522059604525566e-06,0.0,0.2914613129105419
4843,70,12090,16.24666583794169,47.6516,47.6516,8.972400000000007,0.0,False,False,2,21,8,2,0.0,0.0,0.00022648507729172707,0.0011865859851241112,0.40802891296334565,2.428889274597168e-06,8.758855983614922e-06,4.85230702906847e-05,0.4095172320958227
4843,71,12203,16.398744354955852,47.6516,47.6516,8.972400000000007,0.0,False,False,2,22,3,2,0.0,0.0,0.00022855307906866074,0.0012773380149155855,0.15049579413607717,2.1080486476421356e-06,9.707873687148094e-06,0.0,0.15202929987572134
4843,72,12398,16.660581898875535,47.6516,47.6516,8.972400000000007,0.0,False,False,2,23,5,2,0.0,0.0,0.0002247849479317665,0.0011804001405835152,0.2604036428965628,1.9408762454986572e-06,8.156057447195053e-06,0.0,0.26183405495248735
4843,73,12463,16.74788776389323,47.6516,47.6516,8.972400000000007,0.0,False,False,2,24,0,2,0.0,0.0,0.0002256419975310564,0.0011858209036290646,0.0858679129742086,1.990934833884239e-06,7.587019354104996e-06,0.0,0.08730360795743763
4843,74,12777,17.16940913302824,47.7284,47.7284,9.049200000000006,0.07679999999999865,True,True,2,0,7,2,0.0,0.0,0.00022426992654800415,0.0011963620781898499,0.4200599188916385,1.7981044948101044e-05,8.080853149294853e-06,4.499196074903011e-05,0.42156565096229315
4843,75,12876,17.302532091969624,47.7626,47.7626,9.083400000000005,0.034199999999998454,True,True,2,0,2,2,0.0,0.0,0.0002302108332514763,0.001264709047973156,0.13155382894910872,6.37606717646122e-06,7.4319541454315186e-06,3.191898576915264e-05,0.13310785312205553
4843,76,12967,17.42493961681612,47.7626,47.7626,9.083400000000005,0.0,False,False,2,1,1,2,0.0,0.0,0.00022648298181593418,0.0012701600790023804,0.12085528904572129,1.7629936337471008e-06,1.5523983165621758e-05,0.0,0.12238278891891241
4843,77,13045,17.529769642977044,47.7626,47.7626,9.083400000000005,0.0,False,False,2,2,1,2,0.0,0.0,0.00022641010582447052,0.0011887499131262302,0.10338170803152025,1.816079020500183e-06,7.518799975514412e-06,0.0,0.10482037090696394
4843,78,13110,17.617140909889713,47.7626,47.7626,9.083400000000005,0.0,False,False,2,3,0,2,0.0,0.0,0.00022523198276758194,0.001186025096103549,0.08593545481562614,1.7799902707338333e-06,7.3499977588653564e-06,0.0,0.08736989903263748
4843,79,13312,17.888215427985415,47.7626,47.7626,9.083400000000005,0.0,False,False,2,4,6,2,0.0,0.0,0.000225163996219635,0.0011870278976857662,0.2696378941182047,1.828884705901146e-06,7.414026185870171e-06,0.0,0.27107335603795946
4843,80,13446,18.068158306879923,47.7626,47.7626,9.083400000000005,0.0,False,False,2,5,3,2,0.0,0.0,0.0002255148719996214,0.0011849720031023026,0.17850778182037175,1.8228311091661453e-06,7.561873644590378e-06,4.0032900869846344e-05,0.17998216021806002
4843,81,13544,18.199923504842445,47.7626,47.7626,9.083400000000005,0.0,False,False,2,6,1,2,0.0,0.0,0.00022752489894628525,0.0012719780206680298,0.13020007614977658,1.8188729882240295e-06,7.54394568502903e-06,0.0,0.13172345189377666
4843,82,13677,18.378575725015253,47.7626,47.7626,9.083400000000005,0.0,False,False,2,7,3,2,0.0,0.0,0.00022505619563162327,0.0011990759521722794,0.1772038280032575,1.7129350453615189e-06,7.5320713222026825e-06,0.0,0.17865110700950027
4843,83,13742,18.465924084885046,47.7626,47.7626,9.083400000000005,0.0,False,False,2,8,0,2,0.0,0.0,0.0002249828539788723,0.0011875859927386045,0.08591112704016268,1.8330756574869156e-06,7.580965757369995e-06,0.0,0.08734716894105077
4843,84,14005,18.81878108996898,47.7626,47.7626,9.083400000000005,0.0,False,False,2,9,8,2,0.0,0.0,0.00022490089759230614,0.0011900058016180992,0.3514156360179186,2.6279594749212265e-06,8.953036740422249e-06,0.0,0.3528578421100974
4843,85,14095,18.939655740978196,47.7626,47.7626,9.083400000000005,0.0,False,False,2,10,2,2,0.0,0.0,0.00022586295381188393,0.0012016710825264454,0.11941925995051861,1.834006980061531e-06,7.842900231480598e-06,0.0,0.12087116786278784
4843,86,14280,19.18801654293202,47.7626,47.7626,9.083400000000005,0.0,False,False,2,11,4,2,0.0,0.0,0.00022454001009464264,0.0011947869788855314,0.24691637186333537,1.769978553056717e-06,7.495982572436333e-06,0.0,0.24835907109081745
4843,87,14345,19.275438027922064,47.7626,47.7626,9.083400000000005,0.0,False,False,2,12,0,2,0.0,0.0,0.0002401669044047594,0.0011913629714399576,0.08596541895531118,1.8097925931215286e-06,7.529044523835182e-06,0.0,0.08742025517858565
4843,88,14439,19.40178604889661,47.7626,47.7626,9.083400000000005,0.0,False,False,2,13,1,2,0.0,0.0,0.0002246219664812088,0.0012000398710370064,0.12489892588928342,1.737847924232483e-06,7.542083039879799e-06,0.0,0.12634674808941782
4843,89,14504,19.48911487683654,47.7626,47.7626,9.083400000000005,0.0,False,False,2,14,0,2,0.0,0.0,0.00022547808475792408,0.0011877019423991442,0.08589118113741279,1.8030405044555664e-06,7.816124707460403e-06,0.0,0.08732784702442586
4843,90,14576,19.585733179934323,47.7626,47.7626,9.083400000000005,0.0,False,False,2,15,1,2,0.0,0.0,0.00022483989596366882,0.0011853359173983335,0.09518343699164689,1.7718411982059479e-06,7.529044523835182e-06,4.634610377252102e-05,0.09666335210204124
4843,91,14660,19.69863685290329,47.7626,47.7626,9.083400000000005,0.0,False,False,2,16,1,2,0.0,0.0,0.00022565294057130814,0.001265981001779437,0.11134037678129971,1.8659047782421112e-06,7.484108209609985e-06,0.0,0.11285575712099671
4843,92,14776,19.85425141081214,47.7626,47.7626,9.083400000000005,0.0,False,False,2,17,3,2,0.0,0.0,0.00022476608864963055,0.0011914470233023167,0.15417383098974824,1.862877979874611e-06,8.606119081377983e-06,0.0,0.1556144468486309
4843,93,14841,19.941510346950963,47.7626,47.7626,9.083400000000005,0.0,False,False,2,18,0,2,0.0,0.0,0.00022573885507881641,0.0011893399059772491,0.0858129111584276,1.767883077263832e-06,7.72206112742424e-06,0.0,0.08725670212879777
4843,94,14926,20.055603462969884,47.7626,47.7626,9.083400000000005,0.0,False,False,2,19,3,2,0.0,0.0,0.00022472906857728958,0.0011943657882511616,0.11264924984425306,1.7581041902303696e-06,7.604947313666344e-06,0.0,0.11409168597310781
4843,95,15064,20.240718103013933,47.7626,47.7626,9.083400000000005,0.0,False,False,2,20,3,2,0.0,0.0,0.00022472115233540535,0.0011974778026342392,0.1836678518448025,1.800013706088066e-06,7.492024451494217e-06,0.0,0.185113264946267
4843,96,15129,20.328120899852365,47.7626,47.7626,9.083400000000005,0.0,False,False,2,21,0,2,0.0,0.0,0.00022536097094416618,0.0012788199819624424,0.08586974814534187,1.7629936337471008e-06,7.689930498600006e-06,0.0,0.08740168390795588
4843,97,15312,20.573922791983932,47.7626,47.7626,9.083400000000005,0.0,False,False,2,22,6,2,0.0,0.0,0.0002396400086581707,0.0011838909704238176,0.24435355700552464,1.825159415602684e-06,7.452908903360367e-06,0.0,0.24580046092160046
4843,98,15464,20.777875403873622,47.7626,47.7626,9.083400000000005,0.0,False,False,2,23,5,2,0.0,0.0,0.0002248480450361967,0.0011861089151352644,0.20251733320765197,1.7560087144374847e-06,8.064089342951775e-06,0.0,0.20395191409625113
4843,99,15529,20.865154501982033,47.7626,47.7626,9.083400000000005,0.0,False,False,2,24,0,2,0.0,0.0,0.00022468599490821362,0.001188166905194521,0.08584125712513924,1.8121208995580673e-06,7.543014362454414e-06,0.0,0.08727738889865577
4843,100,15674,21.05975037999451,47.7626,47.7626,9.083400000000005,0.0,False,False,2,25,3,2,0.0,0.0,0.00022466899827122688,0.0011895589996129274,0.19315695785917342,1.8079299479722977e-06,7.730908691883087e-06,4.0002865716814995e-05,0.19463520892895758
4843,101,15739,21.1471996109467,47.7626,47.7626,9.083400000000005,0.0,False,False,2,26,0,2,0.0,0.0,0.0002270729746669531,0.0012837080284953117,0.08587273117154837,1.7879065126180649e-06,7.878988981246948e-06,0.0,0.08740795007906854
4843,102,15853,21.300313289975747,47.7626,47.7626,9.083400000000005,0.0,False,False,2,27,5,2,0.0,0.0,0.00022519496269524097,0.0011973041109740734,0.15166454296559095,2.420041710138321e-06,9.277835488319397e-06,0.0,0.1531137260608375
4843,103,16217,21.78867653082125,47.882200000000005,47.882200000000005,9.20300000000001,0.11960000000000548,True,True,2,0,10,2,0.0,0.0,0.0002252322155982256,0.0011906200088560581,0.4869135010521859,7.667113095521927e-06,9.81288030743599e-06,4.674610681831837e-05,0.48840948985889554
4843,104,16298,21.897470575990155,47.882200000000005,47.882200000000005,9.20300000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.0002282378263771534,0.0012641719076782465,0.10722657921724021,1.9220169633626938e-06,8.255941793322563e-06,0.0,0.10874350694939494
4843,105,16496,22.16312885284424,47.882200000000005,47.882200000000005,9.20300000000001,0.0,False,False,2,2,8,2,0.0,0.0,0.00023264717310667038,0.0011924700811505318,0.26420761412009597,1.8749851733446121e-06,7.759081199765205e-06,0.0,0.2656564279459417
