seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,0,65,0.0,50.045100000000005,50.045100000000005,0.49620000000000175,0.0,True,False,2,0,25,0,0.00167566305026412,0.10877783503383398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,1,147,0.2502903360873461,50.167500000000004,50.167500000000004,0.6186000000000007,0.12239999999999895,True,True,2,0,25,4,0.0,0.0,0.00042180088348686695,0.0016214519273489714,0.137423078995198,6.151851266622543e-06,7.941154763102531e-06,3.5363947972655296e-05,0.13953039306215942
3801,2,248,0.42210303409956396,50.2715,50.2715,0.7225999999999999,0.1039999999999992,True,True,2,0,25,4,0.0,0.0,0.00042241811752319336,0.0016249679028987885,0.16969876387156546,5.824025720357895e-06,7.568858563899994e-06,3.1779054552316666e-05,0.1718066711910069
3801,3,354,0.6028671818785369,50.34010000000001,50.34010000000001,0.7912000000000035,0.06860000000000355,True,True,2,0,25,4,0.0,0.0,0.0004188469611108303,0.0016155850607901812,0.1786683420650661,6.057089194655418e-06,7.953960448503494e-06,3.3156946301460266e-05,0.18076467607170343
3801,4,514,0.8742401599884033,50.7616,50.7616,1.2126999999999981,0.42149999999999466,True,True,2,0,25,4,0.0,0.0,0.00042497506365180016,0.0016117698978632689,0.2692684840876609,8.095987141132355e-06,1.0378891602158546e-05,4.8721907660365105e-05,0.27138918614946306
3801,5,655,1.1138099709060043,50.817699999999995,50.817699999999995,1.2687999999999917,0.0560999999999936,True,True,2,0,25,4,0.0,0.0,0.0004300761502236128,0.0016679230611771345,0.23738443991169333,8.013099431991577e-06,9.584007784724236e-06,4.9350084736943245e-05,0.23956822091713548
3801,6,825,1.4024473698809743,50.882400000000004,50.882400000000004,1.3335000000000008,0.06470000000000908,True,True,2,0,25,4,0.0,0.0,0.00042966892942786217,0.0016497909091413021,0.28647152590565383,7.777940481901169e-06,1.0075047612190247e-05,4.8002926632761955e-05,0.28863470791839063
3801,7,1010,1.7167495880275965,50.92800000000001,50.92800000000001,1.3791000000000082,0.04560000000000741,True,True,2,0,25,4,0.0,0.0,0.0004288218915462494,0.001661035930737853,0.3121265950612724,7.604015991091728e-06,9.269919246435165e-06,5.303695797920227e-05,0.31430465704761446
3801,8,1209,2.0547235598787665,50.98650000000001,50.98650000000001,1.4376000000000033,0.05849999999999511,True,True,2,0,25,4,0.0,0.0,0.0004149968735873699,0.001609790837392211,0.33586015994660556,7.032882422208786e-06,9.673181921243668e-06,4.8898160457611084e-05,0.3379682849626988
3801,9,1434,2.437000266974792,50.98650000000001,50.98650000000001,1.4376000000000033,0.0,False,False,2,1,25,4,0.0,0.0,0.00042748101986944675,0.0016524400562047958,0.38011486479081213,3.2850075513124466e-06,9.858980774879456e-06,0.0,0.38222717703320086
3801,10,1690,2.8714467850513756,51.0055,51.0055,1.4565999999999946,0.018999999999991246,True,True,2,0,25,4,0.0,0.0,0.0004260740242898464,0.001609917962923646,0.43237179098650813,8.241040632128716e-06,1.0148156434297562e-05,5.116383545100689e-05,0.43449502903968096
3801,11,1870,3.1769299278967083,51.0055,51.0055,1.4565999999999946,0.0,False,False,2,1,12,4,0.0,0.0,0.0004256581887602806,0.0016413871198892593,0.3033324789721519,3.138091415166855e-06,8.973991498351097e-06,0.0,0.3054291990119964
3801,12,2150,3.652322554960847,51.0139,51.0139,1.4649999999999963,0.00840000000000174,True,True,2,0,25,4,0.0,0.0,0.000423625111579895,0.0016069391276687384,0.47332801087759435,6.838003173470497e-06,9.216135367751122e-06,4.961085505783558e-05,0.4754406900610775
3801,13,2369,4.024345135083422,51.0168,51.0168,1.4679000000000002,0.0029000000000038995,True,True,2,0,25,4,0.0,0.0,0.00041218497790396214,0.0016084150411188602,0.3699144870042801,8.150003850460052e-06,9.487848728895187e-06,4.904880188405514e-05,0.3720207610167563
3801,14,2662,4.522507033078,51.035,51.035,1.4860999999999933,0.01819999999999311,True,True,2,0,25,4,0.0,0.0,0.0004269059281796217,0.0016398450825363398,0.4960094450507313,7.659196853637695e-06,9.458977729082108e-06,5.1644863560795784e-05,0.4981627641245723
3801,15,2983,5.069138821912929,51.0393,51.0393,1.490399999999994,0.004300000000000637,True,True,2,0,25,4,0.0,0.0,0.0004275841638445854,0.001652248902246356,0.5444629960693419,8.059898391366005e-06,9.590061381459236e-06,5.3894007578492165e-05,0.5466321760322899
3801,16,3446,5.856266278075054,51.07769999999999,51.07769999999999,1.5287999999999897,0.03839999999999577,True,True,2,0,25,4,0.0,0.0,0.0004258949775248766,0.0016475450247526169,0.7849624289665371,8.539063856005669e-06,9.574927389621735e-06,4.989420995116234e-05,0.787121674977243
3801,17,3592,6.104431570041925,51.07769999999999,51.07769999999999,1.5287999999999897,0.0,False,False,2,1,9,4,0.0,0.0,0.00042364303953945637,0.0016476591117680073,0.24601082713343203,3.6461278796195984e-06,1.044408418238163e-05,0.0,0.24811499193310738
3801,18,3670,6.237258466891944,51.07769999999999,51.07769999999999,1.5287999999999897,0.0,False,False,2,2,2,4,0.0,0.0,0.0004184558056294918,0.0016081109642982483,0.13076628814451396,3.2710377126932144e-06,9.387964382767677e-06,0.0,0.13282364001497626
3801,19,4060,6.900481181917712,51.1299,51.1299,1.580999999999996,0.05220000000000624,True,True,2,0,25,4,0.0,0.0,0.0004208351019769907,0.0016117820050567389,0.661152983084321,7.733935490250587e-06,1.0292977094650269e-05,5.289493128657341e-05,0.6632750250864774
3801,20,4343,7.382015334907919,51.1299,51.1299,1.580999999999996,0.0,False,False,2,1,13,4,0.0,0.0,0.00042519206181168556,0.001642399001866579,0.47937983088195324,3.830995410680771e-06,9.592855349183083e-06,4.919199272990227e-05,0.4815281748306006
3801,21,4626,7.861845548031852,51.1299,51.1299,1.580999999999996,0.0,False,False,2,2,17,4,0.0,0.0,0.0004212469793856144,0.0016668629832565784,0.47766005294397473,3.4368131309747696e-06,9.67993400990963e-06,0.0,0.47977935895323753
3801,22,4879,8.292018736945465,51.1299,51.1299,1.580999999999996,0.0,False,False,2,3,9,4,0.0,0.0,0.0004189100582152605,0.0016142891254276037,0.42810728680342436,3.3159740269184113e-06,9.08784568309784e-06,0.0,0.4301708920393139
3801,23,5226,8.880626068916172,51.133399999999995,51.133399999999995,1.5844999999999914,0.0034999999999953957,True,True,2,0,24,4,0.0,0.0,0.0004201300907880068,0.001602156087756157,0.5865473109297454,8.2401093095541e-06,9.51392576098442e-06,4.850002005696297e-05,0.5886541928630322
3801,24,5480,9.311833495041355,51.14110000000001,51.14110000000001,1.5922000000000054,0.007700000000014029,True,True,2,0,12,4,0.0,0.0,0.0004222569987177849,0.0016391361132264137,0.42906162794679403,6.951158866286278e-06,9.720912203192711e-06,4.8114219680428505e-05,0.4312056018970907
3801,25,5774,9.81082785106264,51.1542,51.1542,1.6052999999999997,0.013099999999994338,True,True,2,0,15,4,0.0,0.0,0.00042283209040760994,0.0016414797864854336,0.4968435550108552,8.271075785160065e-06,9.567011147737503e-06,5.281507037580013e-05,0.4989969201851636
3801,26,5991,10.179653523955494,51.1542,51.1542,1.6052999999999997,0.0,False,False,2,1,9,4,0.0,0.0,0.0004297050181776285,0.0016447468660771847,0.366667142836377,3.1508971005678177e-06,9.825918823480606e-06,0.0,0.3687713951803744
3801,27,6057,10.292016939958557,51.1542,51.1542,1.6052999999999997,0.0,False,False,2,2,1,4,0.0,0.0,0.0004196478985249996,0.0016063509974628687,0.1103041279129684,4.040077328681946e-06,1.0069925338029861e-05,0.0,0.11236246395856142
3801,28,6488,11.02573549700901,51.1699,51.1699,1.6209999999999951,0.015699999999995384,True,True,2,0,19,4,0.0,0.0,0.0004181480035185814,0.0016026429366320372,0.731659360928461,8.350005373358727e-06,9.40193422138691e-06,5.184696055948734e-05,0.7337672610301524
3801,29,6987,11.874320583883673,51.181599999999996,51.181599999999996,1.6326999999999927,0.011699999999997601,True,True,2,0,19,4,0.0,0.0,0.00042090495117008686,0.0016467690002173185,0.8464280979242176,7.88806937634945e-06,9.126029908657074e-06,4.7971028834581375e-05,0.8485790169797838
3801,30,7219,12.26878155907616,51.181599999999996,51.181599999999996,1.6326999999999927,0.0,False,False,2,1,9,4,0.0,0.0,0.0004133819602429867,0.0016229471657425165,0.392343636136502,3.6370474845170975e-06,9.967014193534851e-06,5.0113070756196976e-05,0.39446308999322355
3801,31,7441,12.646076981909573,51.181599999999996,51.181599999999996,1.6326999999999927,0.0,False,False,2,2,14,4,0.0,0.0,0.00042163790203630924,0.0016414220444858074,0.375147292856127,3.251945599913597e-06,8.919043466448784e-06,0.0,0.37724165502004325
3801,32,7943,13.499059360008687,51.184,51.184,1.6350999999999942,0.002400000000001512,True,True,2,0,25,4,0.0,0.0,0.0004199650138616562,0.0016162700485438108,0.8509095769841224,7.79610127210617e-06,9.658047929406166e-06,5.039502866566181e-05,0.8530315109528601
3801,33,8083,13.737432640045881,51.184,51.184,1.6350999999999942,0.0,False,False,2,1,6,4,0.0,0.0,0.00042974413372576237,0.0016414709389209747,0.23622046504169703,2.937857061624527e-06,9.41404141485691e-06,0.0,0.2383208079263568
3801,34,8266,14.047925578895956,51.184,51.184,1.6350999999999942,0.0,False,False,2,2,9,4,0.0,0.0,0.00042402814142405987,0.0016168039292097092,0.3084195980336517,3.8282014429569244e-06,1.0006129741668701e-05,0.0,0.3104913257993758
3801,35,8370,14.224822838092223,51.184,51.184,1.6350999999999942,0.0,False,False,2,3,3,4,0.0,0.0,0.00041919294744729996,0.001606496050953865,0.17483937204815447,3.5979319363832474e-06,1.019495539367199e-05,0.0,0.17689614207483828
3801,36,8594,14.60448825894855,51.185399999999994,51.185399999999994,1.636499999999991,0.0013999999999967372,True,True,2,0,16,4,0.0,0.0,0.0004191969055682421,0.0016062178183346987,0.37760284589603543,7.650814950466156e-06,9.405193850398064e-06,4.970398731529713e-05,0.3797127059660852
3801,37,8745,14.861090562073514,51.188,51.188,1.6390999999999991,0.0026000000000081513,True,True,2,0,7,4,0.0,0.0,0.00042267702519893646,0.0016388280782848597,0.25445430795662105,7.814029231667519e-06,9.792856872081757e-06,5.2385032176971436e-05,0.2566035680938512
3801,38,8971,15.244410681072623,51.188,51.188,1.6390999999999991,0.0,False,False,2,1,15,4,0.0,0.0,0.00042143790051341057,0.0016385468188673258,0.38117611897177994,3.1169038265943527e-06,8.530914783477783e-06,0.0,0.3832645940128714
3801,39,9286,15.778151097008958,51.188,51.188,1.6390999999999991,0.0,False,False,2,2,10,4,0.0,0.0,0.00041998783126473427,0.0016059000045061111,0.5316835718695074,3.4151598811149597e-06,9.975861757993698e-06,0.0,0.533740445971489
3801,40,9636,16.371312849922106,51.202299999999994,51.202299999999994,1.6533999999999907,0.014299999999991542,True,True,2,0,18,4,0.0,0.0,0.00041956501081585884,0.0016221669502556324,0.5910825538448989,8.400995284318924e-06,1.06890220195055e-05,4.915311001241207e-05,0.5932099390774965
3801,41,9893,16.807229510042816,51.202299999999994,51.202299999999994,1.6533999999999907,0.0,False,False,2,1,8,4,0.0,0.0,0.0004200148396193981,0.0016387451905757189,0.433774720877409,3.950204700231552e-06,1.0230112820863724e-05,0.0,0.4358652839437127
3801,42,10048,17.070201399037614,51.202299999999994,51.202299999999994,1.6533999999999907,0.0,False,False,2,2,9,4,0.0,0.0,0.0004250949714332819,0.001604950986802578,0.26090769097208977,3.670109435915947e-06,9.941868484020233e-06,0.0,0.262969964183867
3801,43,10511,17.855025795986876,51.202799999999996,51.202799999999996,1.653899999999993,0.0005000000000023874,True,True,2,0,19,4,0.0,0.0,0.0004174080677330494,0.0016121589578688145,0.7827567341737449,7.814960554242134e-06,1.0353047400712967e-05,4.8315152525901794e-05,0.7848705591168255
3801,44,10995,18.675351846031845,51.2221,51.2221,1.6731999999999942,0.019300000000001205,True,True,2,0,19,4,0.0,0.0,0.0004315008409321308,0.0016410790849477053,0.8181668198667467,8.5439532995224e-06,9.268056601285934e-06,5.023716948926449e-05,0.8203250200022012
3801,45,11375,19.319040426053107,51.2312,51.2312,1.682299999999998,0.00910000000000366,True,True,2,0,20,4,0.0,0.0,0.00042075617238879204,0.0016393170226365328,0.6415410740301013,8.391216397285461e-06,1.0295072570443153e-05,4.839594475924969e-05,0.6436863909475505
3801,46,11514,19.554407085990533,51.2312,51.2312,1.682299999999998,0.0,False,False,2,1,5,4,0.0,0.0,0.00042839115485548973,0.0016407850198447704,0.23321453109383583,3.462890163064003e-06,9.892042726278305e-06,0.0,0.23531579598784447
3801,47,11962,20.313561686081812,51.2479,51.2479,1.698999999999998,0.01670000000000016,True,True,2,0,24,4,0.0,0.0,0.0004185910802334547,0.0016159741207957268,0.7570819810498506,7.913913577795029e-06,9.694136679172516e-06,5.198107101023197e-05,0.7592042239848524
3801,48,12287,20.864478474948555,51.250800000000005,51.250800000000005,1.701900000000002,0.0029000000000038995,True,True,2,0,9,4,0.0,0.0,0.00041920715011656284,0.0016472500283271074,0.5487612269353122,7.81589187681675e-06,1.0141870006918907e-05,5.35531435161829e-05,0.550917630083859
3801,49,12385,21.030980454059318,51.250800000000005,51.250800000000005,1.701900000000002,0.0,False,False,2,1,3,4,0.0,0.0,0.0004202378913760185,0.0016397698782384396,0.16435364400967956,4.0209852159023285e-06,9.672949090600014e-06,0.0,0.16644604806788266
3801,50,12810,21.750584851019084,51.2713,51.2713,1.7223999999999933,0.020499999999991303,True,True,2,0,19,4,0.0,0.0,0.00042415596544742584,0.0016068308614194393,0.7175356920342892,8.022179827094078e-06,1.0057119652628899e-05,4.974193871021271e-05,0.7196526671759784
