seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,0,57,0.0,41.5668,41.5668,3.0330000000000013,0.0,True,False,2,0,25,0,0.00205409899353981,0.1222931130323559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473,1,120,0.2621120160911232,42.1004,42.1004,3.566600000000001,0.5335999999999999,True,True,2,0,25,4,0.0,0.0,0.00041646300815045834,0.0019757638219743967,0.1350087351165712,5.723908543586731e-06,7.773051038384438e-06,3.225519321858883e-05,0.13746079709380865
6473,2,199,0.4346514609642327,42.265299999999996,42.265299999999996,3.731499999999997,0.16489999999999583,True,True,2,0,25,4,0.0,0.0,0.00041140802204608917,0.001964152092114091,0.17010208498686552,6.077811121940613e-06,7.478054612874985e-06,3.0828872695565224e-05,0.17253609001636505
6473,3,326,0.7115074871107936,42.5557,42.5557,4.021900000000002,0.2904000000000053,True,True,2,0,25,4,0.0,0.0,0.00041524111293256283,0.0019627870060503483,0.27441829815506935,5.85801899433136e-06,7.503898814320564e-06,3.13690397888422e-05,0.27685529505833983
6473,4,496,1.0825975039042532,42.8585,42.8585,4.3247,0.30279999999999774,True,True,2,0,25,4,0.0,0.0,0.00041568698361516,0.0019738678820431232,0.3686394209507853,5.9658195823431015e-06,7.505994290113449e-06,3.2047973945736885e-05,0.3710892009548843
6473,5,711,1.5513410449493676,43.1541,43.1541,4.6203,0.2956000000000003,True,True,2,0,25,4,0.0,0.0,0.0004135977942496538,0.0019659141544252634,0.46630281186662614,5.757901817560196e-06,7.632886990904808e-06,3.1217001378536224e-05,0.4687412849161774
6473,6,1087,2.3740870570763946,43.248599999999996,43.248599999999996,4.714799999999997,0.09449999999999648,True,True,2,0,25,4,0.0,0.0,0.0004149309825152159,0.0019642270635813475,0.8203038589563221,7.717171683907509e-06,9.54093411564827e-06,4.6931905671954155e-05,0.8227634232025594
6473,7,1370,2.991160985082388,43.4199,43.4199,4.886099999999999,0.17130000000000223,True,True,2,0,25,4,0.0,0.0,0.00042009097523987293,0.0020168088376522064,0.6145555628463626,5.926936864852905e-06,7.68899917602539e-06,3.5087112337350845e-05,0.6170572768896818
6473,8,1670,3.6447879909537733,43.5259,43.5259,4.992100000000001,0.10600000000000165,True,True,2,0,25,4,0.0,0.0,0.00041265483014285564,0.0019625090062618256,0.6511872219853103,5.868030712008476e-06,7.824040949344635e-06,3.202795051038265e-05,0.6536224719602615
6473,9,2088,4.55624334490858,43.639,43.639,5.1052000000000035,0.11310000000000286,True,True,2,0,25,4,0.0,0.0,0.0004136569332331419,0.0019717339891940355,0.9090057590510696,7.913913577795029e-06,8.768867701292038e-06,4.4215936213731766e-05,0.9114674211014062
6473,10,2192,4.7839631219394505,43.7244,43.7244,5.190600000000003,0.08539999999999992,True,True,2,0,9,4,0.0,0.0,0.0004095591139048338,0.0019966179970651865,0.22523668804205954,6.654998287558556e-06,9.622890502214432e-06,4.5490916818380356e-05,0.2277202510740608
6473,11,2572,5.613237821031362,43.7244,43.7244,5.190600000000003,0.0,False,False,2,1,24,4,0.0,0.0,0.00042164395563304424,0.0020476209465414286,0.8267284978646785,2.911081537604332e-06,8.754897862672806e-06,0.0,0.8292258318979293
6473,12,3014,6.575497412122786,43.790400000000005,43.790400000000005,5.256600000000006,0.0660000000000025,True,True,2,0,25,4,0.0,0.0,0.0004186939913779497,0.0019916680175811052,0.9598184030037373,5.764886736869812e-06,7.877126336097717e-06,3.709504380822182e-05,0.9622945499140769
6473,13,3197,6.974632001016289,43.790400000000005,43.790400000000005,5.256600000000006,0.0,False,False,2,1,7,4,0.0,0.0,0.000439635943621397,0.002017687074840069,0.39661388797685504,2.5311019271612167e-06,7.771886885166168e-06,0.0,0.39909592387266457
6473,14,3418,7.458991084014997,43.790400000000005,43.790400000000005,5.256600000000006,0.0,False,False,2,2,8,4,0.0,0.0,0.0004200891125947237,0.0019726331811398268,0.4819379791151732,3.2209791243076324e-06,9.359093382954597e-06,0.0,0.48436035006307065
