seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
689,0,56,0.0,42.732600000000005,42.732600000000005,0.5040000000000049,0.0,True,False,10,0,25,0,0.00800545304082334,0.10101323504932225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,1,142,0.23663710500113666,42.838300000000004,42.838300000000004,0.6097000000000037,0.1056999999999988,True,True,10,0,25,20,0.0,0.0,0.0013961941003799438,0.0014006509445607662,0.12332819006405771,9.882962331175804e-06,3.901100717484951e-05,7.515703327953815e-05,0.12627381016500294
689,2,221,0.3524269729387015,42.88290000000001,42.88290000000001,0.6543000000000063,0.04460000000000264,True,True,10,0,25,20,0.0,0.0,0.001283604884520173,0.0013846929650753736,0.1129666781052947,1.060892827808857e-05,2.648797817528248e-05,5.416199564933777e-05,0.11575334891676903
689,3,287,0.4490758120082319,43.1777,43.1777,0.9491000000000014,0.29479999999999507,True,True,10,0,25,20,0.0,0.0,0.001263319980353117,0.0013996569905430079,0.09387174597941339,8.539063856005669e-06,3.4258002415299416e-05,5.087582394480705e-05,0.09665006608702242
689,4,392,0.6020504159387201,43.491,43.491,1.2623999999999995,0.31329999999999814,True,True,10,0,25,20,0.0,0.0,0.001265502069145441,0.0013876149896532297,0.15020378702320158,8.486909791827202e-06,2.211611717939377e-05,4.923506639897823e-05,0.1529581102076918
689,5,487,0.740844557993114,43.491,43.491,1.2623999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012632219586521387,0.0013604380656033754,0.13607160304673016,4.308996722102165e-06,1.0716961696743965e-05,0.0,0.13873159396462142
689,6,587,0.8867725699674338,43.491,43.491,1.2623999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0012932149693369865,0.0013546179980039597,0.1432435300666839,3.8070138543844223e-06,1.0259915143251419e-05,0.0,0.1459255749359727
689,7,697,1.047088025137782,43.491,43.491,1.2623999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0012526989448815584,0.0013629971072077751,0.15766403800807893,3.7909485399723053e-06,6.362702697515488e-05,0.0,0.16036742413416505
689,8,765,1.1466380399651825,43.508700000000005,43.508700000000005,1.2801000000000045,0.017700000000004934,True,True,10,0,25,20,0.0,0.0,0.0013041130732744932,0.001356062013655901,0.09679535496979952,7.822178304195404e-06,1.082313247025013e-05,4.4564949348568916e-05,0.09953988413326442
689,9,830,1.2419188930653036,43.5188,43.5188,1.2901999999999987,0.010099999999994225,True,True,10,0,25,20,0.0,0.0,0.0012649309355765581,0.001358583103865385,0.09257271885871887,7.925089448690414e-06,1.0190065950155258e-05,4.395400173962116e-05,0.09527767309919
