seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,41,8479,26.28579545719549,64.1647,64.1647,10.161199999999994,0.0,False,False,2,2,0,2,0.0,0.0,0.00022965297102928162,0.002927727997303009,0.19840596197173,1.769978553056717e-06,7.695052772760391e-06,0.0,0.20158730796538293
2141,42,8621,26.72587636508979,64.1647,64.1647,10.161199999999994,0.0,False,False,2,3,7,2,0.0,0.0,0.0002264031209051609,0.0029414300806820393,0.4368866349104792,2.2319145500659943e-06,1.0460149496793747e-05,0.0,0.4400836559943855
2141,43,8775,27.203505882062018,64.1647,64.1647,10.161199999999994,0.0,False,False,2,4,4,2,0.0,0.0,0.0002489290200173855,0.0029262430034577847,0.4744230729993433,2.2188760340213776e-06,1.016305759549141e-05,0.0,0.47762742917984724
2141,44,8942,27.721106653101742,64.1647,64.1647,10.161199999999994,0.0,False,False,2,5,5,2,0.0,0.0,0.00022879382595419884,0.0029474380426108837,0.5143949489574879,1.8721912056207657e-06,8.573988452553749e-06,0.0,0.517597195925191
2141,45,9350,28.985732013126835,64.1647,64.1647,10.161199999999994,0.0,False,False,2,6,23,2,0.0,0.0,0.00022737891413271427,0.0029307338409125805,1.2614403299521655,1.8798746168613434e-06,7.958151400089264e-06,0.0,1.264623316936195
2141,46,9843,30.513399198185652,64.32249999999999,64.32249999999999,10.318999999999988,0.1577999999999946,True,True,2,0,13,2,0.0,0.0,0.00022660219110548496,0.0029343171045184135,1.5244730720296502,7.61193223297596e-06,9.359093382954597e-06,4.8519810661673546e-05,1.5277159588877112
2141,47,9942,30.820497004082426,64.32249999999999,64.32249999999999,10.318999999999988,0.0,False,False,2,1,3,2,0.0,0.0,0.000229167053475976,0.0029284870252013206,0.3038629060611129,1.942971721291542e-06,7.881084457039833e-06,0.0,0.3070459431037307
2141,48,10031,31.096519695129246,64.32249999999999,64.32249999999999,10.318999999999988,0.0,False,False,2,2,1,2,0.0,0.0,0.0002280939370393753,0.002940620994195342,0.2728283451870084,1.949956640601158e-06,7.99400731921196e-06,0.0,0.2760212968569249
2141,49,10096,31.297915855189785,64.32249999999999,64.32249999999999,10.318999999999988,0.0,False,False,2,3,0,2,0.0,0.0,0.00022606109268963337,0.002944287844002247,0.19820027984678745,1.9818544387817383e-06,7.85384327173233e-06,0.0,0.20139463082887232
2141,50,10225,31.697795991087332,64.32249999999999,64.32249999999999,10.318999999999988,0.0,False,False,2,4,5,2,0.0,0.0,0.0002388940192759037,0.002928126836195588,0.39668785687536,1.9741710275411606e-06,8.471077308058739e-06,4.5705121010541916e-05,0.3999257630202919
2141,51,10488,32.51266110315919,64.40820000000001,64.40820000000001,10.404700000000005,0.08570000000001698,True,True,2,0,12,2,0.0,0.0,0.0002391161397099495,0.002920035971328616,0.8116263970732689,7.497845217585564e-06,9.47294756770134e-06,4.82040923088789e-05,0.8148671721573919
2141,52,10553,32.71425203117542,64.40820000000001,64.40820000000001,10.404700000000005,0.0,False,False,2,1,0,2,0.0,0.0,0.00023022782988846302,0.0029241880401968956,0.19835986592806876,1.8989667296409607e-06,8.709030225872993e-06,0.0,0.20154015719890594
2141,53,10943,33.922643532045186,64.4885,64.4885,10.485,0.08029999999999404,True,True,2,0,18,2,0.0,0.0,0.00022629601880908012,0.0029223181772977114,1.2052122601307929,6.168847903609276e-06,7.8610610216856e-06,3.6176061257719994e-05,1.208425021963194
2141,54,11008,34.12417764519341,64.4885,64.4885,10.485,0.0,False,False,2,1,0,2,0.0,0.0,0.00022931909188628197,0.002922140061855316,0.19832224701531231,1.8291175365447998e-06,7.645925506949425e-06,0.0,0.20149664301425219
2141,55,11173,34.63587542716414,64.4885,64.4885,10.485,0.0,False,False,2,2,4,2,0.0,0.0,0.00022671394981443882,0.0029453078750520945,0.5084988810122013,2.4209730327129364e-06,9.85199585556984e-06,0.0,0.5116999030578882
2141,56,11309,35.05749483499676,64.4885,64.4885,10.485,0.0,False,False,2,3,4,2,0.0,0.0,0.0002277351450175047,0.002939581172540784,0.41842134995386004,2.2330787032842636e-06,9.002862498164177e-06,0.0,0.4216169130522758
2141,57,11412,35.376898954156786,64.4885,64.4885,10.485,0.0,False,False,2,4,1,2,0.0,0.0,0.00022852793335914612,0.0029397981707006693,0.3162069790996611,2.027023583650589e-06,8.68714414536953e-06,0.0,0.31940177897922695
2141,58,11477,35.57850502198562,64.4885,64.4885,10.485,0.0,False,False,2,5,0,2,0.0,0.0,0.0002319631166756153,0.0029369830153882504,0.1984096949454397,1.828884705901146e-06,1.3378215953707695e-05,0.0,0.2016088729724288
2141,59,11794,36.56070112204179,64.5558,64.5558,10.552300000000002,0.06730000000000302,True,True,2,0,16,2,0.0,0.0,0.00022822292521595955,0.0029319869354367256,0.9789999490603805,6.3639599829912186e-06,7.745809853076935e-06,4.7795940190553665e-05,0.9822367059532553
2141,60,11891,36.86134386109188,64.573,64.573,10.56949999999999,0.017199999999988336,True,True,2,0,3,2,0.0,0.0,0.0002272299025207758,0.0029327759984880686,0.2974055400118232,5.841022357344627e-06,7.72508792579174e-06,3.162701614201069e-05,0.3006251638289541
2141,61,12034,37.305104637052864,64.573,64.573,10.56949999999999,0.0,False,False,2,1,7,2,0.0,0.0,0.00022915378212928772,0.002937339013442397,0.4405365188140422,2.3210886865854263e-06,9.563053026795387e-06,0.0,0.4437304700259119
2141,62,12256,37.99295480409637,64.5731,64.5731,10.569599999999994,0.00010000000000331966,True,True,2,0,5,2,0.0,0.0,0.00022820709273219109,0.0029347531963139772,0.6846520379185677,7.696915417909622e-06,9.353971108794212e-06,4.762294702231884e-05,0.6878961159382015
2141,63,12470,38.65488113602623,64.5731,64.5731,10.569599999999994,0.0,False,False,2,1,5,2,0.0,0.0,0.00022923783399164677,0.002927422057837248,0.6586949049960822,2.0209699869155884e-06,8.034985512495041e-06,0.0,0.6618756460957229
2141,64,12579,38.99244014010765,64.5731,64.5731,10.569599999999994,0.0,False,False,2,2,4,2,0.0,0.0,0.00022827181965112686,0.0029407169204205275,0.3343638349324465,1.8498394638299942e-06,1.2957025319337845e-05,0.0,0.33756235311739147
2141,65,12974,40.21574440412223,64.5731,64.5731,10.569599999999994,0.0,False,False,2,3,15,2,0.0,0.0,0.0002271339762955904,0.002930818125605583,1.220113354967907,2.5420449674129486e-06,9.899027645587921e-06,0.0,1.2233008928596973
2141,66,13181,40.85694260010496,64.5839,64.5839,10.580399999999997,0.010800000000003251,True,True,2,0,8,2,0.0,0.0,0.0002276129089295864,0.00294237001799047,0.6379941939376295,6.004003807902336e-06,8.287141099572182e-06,4.757498390972614e-05,0.6412416310049593
2141,67,13471,41.75529621914029,64.5839,64.5839,10.580399999999997,0.0,False,False,2,1,9,2,0.0,0.0,0.00022863410413265228,0.0029195728711783886,0.8951311148703098,1.8421560525894165e-06,7.873168215155602e-06,0.0,0.8983041408937424
2141,68,13536,41.95673394598998,64.5839,64.5839,10.580399999999997,0.0,False,False,2,2,0,2,0.0,0.0,0.0002261840272694826,0.0029447488486766815,0.19824162707664073,1.801876351237297e-06,7.852911949157715e-06,0.0,0.20143620995804667
2141,69,13615,42.201511810999364,64.5839,64.5839,10.580399999999997,0.0,False,False,2,3,1,2,0.0,0.0,0.00022649788297712803,0.0029344591312110424,0.2415917650796473,1.8440186977386475e-06,7.64988362789154e-06,0.0,0.2447764091193676
2141,70,13693,42.44329439708963,64.5839,64.5839,10.580399999999997,0.0,False,False,2,4,1,2,0.0,0.0,0.00022654281929135323,0.00293748895637691,0.23859259695746005,2.1881423890590668e-06,8.68900679051876e-06,4.924810491502285e-05,0.24183282000012696
2141,71,13763,42.660246678162366,64.5839,64.5839,10.580399999999997,0.0,False,False,2,5,1,2,0.0,0.0,0.0002280122134834528,0.0029438401106745005,0.21370222489349544,2.0049046725034714e-06,8.841976523399353e-06,0.0,0.21690131584182382
2141,72,13888,43.04754364211112,64.5839,64.5839,10.580399999999997,0.0,False,False,2,6,6,2,0.0,0.0,0.00023513403721153736,0.0029347408562898636,0.38409933797083795,1.8870923668146133e-06,8.402857929468155e-06,0.0,0.3872944670729339
2141,73,14256,44.186342070112005,64.6582,64.6582,10.654699999999991,0.07429999999999382,True,True,2,0,12,2,0.0,0.0,0.0002262189518660307,0.0029310151003301144,1.1356100770644844,6.319954991340637e-06,7.5749121606349945e-06,4.488998092710972e-05,1.1388409920036793
2141,74,14328,44.40940643218346,64.6582,64.6582,10.654699999999991,0.0,False,False,2,1,1,2,0.0,0.0,0.0002287859097123146,0.0029188659973442554,0.21984665398485959,1.7059501260519028e-06,7.735099643468857e-06,0.0,0.22301844996400177
2141,75,14393,44.610711759189144,64.6582,64.6582,10.654699999999991,0.0,False,False,2,2,0,2,0.0,0.0,0.00022716494277119637,0.0029381169006228447,0.19811506988480687,1.6940757632255554e-06,7.890164852142334e-06,0.0,0.2013041980098933
2141,76,14558,45.12114770198241,64.6582,64.6582,10.654699999999991,0.0,False,False,2,3,6,2,0.0,0.0,0.00022575980983674526,0.002930126152932644,0.5072535441722721,2.375105395913124e-06,1.8730992451310158e-05,0.0,0.5104467310011387
2141,77,14641,45.37834571301937,64.6582,64.6582,10.654699999999991,0.0,False,False,2,4,1,2,0.0,0.0,0.0002279698383063078,0.002928681904450059,0.25400210916996,1.9890721887350082e-06,8.004019036889076e-06,0.0,0.2571841338649392
2141,78,14925,46.257392599014565,64.6582,64.6582,10.654699999999991,0.0,False,False,2,5,11,2,0.0,0.0,0.00022636703215539455,0.002928210189566016,0.8758661991450936,1.8479768186807632e-06,7.7798031270504e-06,0.0,0.8790446680504829
2141,79,15141,46.92688377620652,64.6582,64.6582,10.654699999999991,0.0,False,False,2,6,6,2,0.0,0.0,0.000227796146646142,0.0029536529909819365,0.6662847311235964,1.7760321497917175e-06,7.960014045238495e-06,0.0,0.6694900910370052
2141,80,15292,47.39439626899548,64.6582,64.6582,10.654699999999991,0.0,False,False,2,7,5,2,0.0,0.0,0.00022652093321084976,0.0029432137962430716,0.4643175539094955,1.7990823835134506e-06,7.568858563899994e-06,4.8566143959760666e-05,0.4675598950125277
2141,81,15452,47.89025505702011,64.6582,64.6582,10.654699999999991,0.0,False,False,2,8,6,2,0.0,0.0,0.0002300739288330078,0.0029204681050032377,0.49263140209950507,2.552056685090065e-06,9.85502265393734e-06,0.0,0.4958117969799787
2141,82,15672,48.571607465157285,64.6582,64.6582,10.654699999999991,0.0,False,False,2,9,9,2,0.0,0.0,0.0002273479476571083,0.0029202979058027267,0.6781742060557008,1.9900035113096237e-06,8.855946362018585e-06,0.0,0.6813487920444459
2141,83,15793,48.946269871201366,64.6582,64.6582,10.654699999999991,0.0,False,False,2,10,5,2,0.0,0.0,0.0002277079038321972,0.0029414610471576452,0.37146556517109275,1.8980354070663452e-06,8.085975423455238e-06,0.0,0.3746598761063069
2141,84,16059,49.76957078813575,64.6582,64.6582,10.654699999999991,0.0,False,False,2,11,8,2,0.0,0.0,0.00022737006656825542,0.0029270348604768515,0.8201204750221223,1.8640421330928802e-06,8.079921826720238e-06,0.0,0.8232996400911361
2141,85,16192,50.18134643416852,64.714,64.714,10.710499999999996,0.05580000000000496,True,True,2,0,6,2,0.0,0.0,0.0002272999845445156,0.0029388079419732094,0.4085792468395084,6.756046786904335e-06,8.072005584836006e-06,4.9244146794080734e-05,0.41182362590916455
2141,86,16668,51.6549633461982,64.714,64.714,10.710499999999996,0.0,False,False,2,1,12,2,0.0,0.0,0.0002300548367202282,0.002927168970927596,1.4703826408367604,2.5900080800056458e-06,9.135808795690536e-06,0.0,1.473567881155759
2141,87,16784,52.014276151079684,64.714,64.714,10.710499999999996,0.0,False,False,2,2,2,2,0.0,0.0,0.00022826320491731167,0.0029397080652415752,0.35611647088080645,1.9548460841178894e-06,7.882947102189064e-06,0.0,0.35930995596572757
2141,88,16977,52.61216064798646,64.714,64.714,10.710499999999996,0.0,False,False,2,3,8,2,0.0,0.0,0.00022691092453897,0.002928180852904916,0.5947031208779663,1.8579885363578796e-06,7.799128070473671e-06,0.0,0.5978825681377202
2141,89,17042,52.813619612017646,64.714,64.714,10.710499999999996,0.0,False,False,2,4,0,2,0.0,0.0,0.00022843992337584496,0.002940505975857377,0.19826468103565276,1.9241124391555786e-06,8.365139365196228e-06,0.0,0.20145854796282947
2141,90,17114,53.03681504516862,64.714,64.714,10.710499999999996,0.0,False,False,2,5,1,2,0.0,0.0,0.0002269861288368702,0.002942815888673067,0.2199982840102166,2.3068860173225403e-06,8.562812581658363e-06,5.078292451798916e-05,0.22324534691870213
2141,91,17203,53.31258612615056,64.714,64.714,10.710499999999996,0.0,False,False,2,6,4,2,0.0,0.0,0.0002305419184267521,0.0029232169035822153,0.27253732504323125,2.1560117602348328e-06,9.070150554180145e-06,0.0,0.275719080818817
2141,92,17378,53.85492821619846,64.714,64.714,10.710499999999996,0.0,False,False,2,7,7,2,0.0,0.0,0.00022750720381736755,0.0029423628002405167,0.5391434808261693,1.9781291484832764e-06,9.565846994519234e-06,0.0,0.5423401191364974
2141,93,17589,54.50855276011862,64.714,64.714,10.710499999999996,0.0,False,False,2,8,4,2,0.0,0.0,0.0002276310697197914,0.0029361208435148,0.6504324730485678,1.8349383026361465e-06,7.768860086798668e-06,0.0,0.6536207059398293
2141,94,17859,55.34462967910804,64.714,64.714,10.710499999999996,0.0,False,False,2,9,9,2,0.0,0.0,0.00023267301730811596,0.0029342921916395426,0.8328844769857824,1.8239952623844147e-06,7.661990821361542e-06,0.0,0.8360755031462759
2141,95,17971,55.69163231598213,64.714,64.714,10.710499999999996,0.0,False,False,2,10,2,2,0.0,0.0,0.0002279318869113922,0.0029399748891592026,0.3438087301328778,2.1918676793575287e-06,8.853152394294739e-06,0.0,0.347002896014601
2141,96,18151,56.249075232073665,64.714,64.714,10.710499999999996,0.0,False,False,2,11,7,2,0.0,0.0,0.00022807391360402107,0.00293542118743062,0.5542505369521677,2.24309042096138e-06,9.392853826284409e-06,0.0,0.5574423200450838
2141,97,18216,56.4505341690965,64.714,64.714,10.710499999999996,0.0,False,False,2,12,0,2,0.0,0.0,0.00022747204639017582,0.002933816984295845,0.1982691779267043,1.8579885363578796e-06,8.031027391552925e-06,0.0,0.20145527319982648
2141,98,18364,56.90924753504805,64.72840000000001,64.72840000000001,10.724900000000005,0.014400000000009072,True,True,2,0,4,2,0.0,0.0,0.0002267998643219471,0.0029247337952256203,0.4555315738543868,6.702030077576637e-06,7.91880302131176e-06,4.630303010344505e-05,0.458758212858811
2141,99,18572,57.55358997010626,64.72840000000001,64.72840000000001,10.724900000000005,0.0,False,False,2,1,4,2,0.0,0.0,0.00022926717065274715,0.002930968999862671,0.6411101459525526,1.817941665649414e-06,7.716938853263855e-06,0.0,0.6442947399336845
2141,100,18746,58.09261464001611,64.72840000000001,64.72840000000001,10.724900000000005,0.0,False,False,2,2,2,2,0.0,0.0,0.00022751186043024063,0.002933533163741231,0.5358374251518399,2.2440217435359955e-06,8.703907951712608e-06,4.555797204375267e-05,0.539070748956874
2141,101,19002,58.885315030114725,64.72840000000001,64.72840000000001,10.724900000000005,0.0,False,False,2,3,5,2,0.0,0.0,0.00022997590713202953,0.0029180238489061594,0.7894775259774178,2.3390166461467743e-06,9.397044777870178e-06,0.0,0.7926541902124882
2141,102,19322,59.876151079079136,64.72840000000001,64.72840000000001,10.724900000000005,0.0,False,False,2,4,7,2,0.0,0.0,0.0002294320147484541,0.002951422007754445,0.9876259020529687,2.0959414541721344e-06,8.309027180075645e-06,0.0,0.9908326980657876
2141,103,19387,60.07720017316751,64.72840000000001,64.72840000000001,10.724900000000005,0.0,False,False,2,5,0,2,0.0,0.0,0.00022684806026518345,0.002931601833552122,0.19786448497325182,1.8561258912086487e-06,8.06804746389389e-06,0.0,0.2010472461115569
2141,104,19536,60.538559925043955,64.72840000000001,64.72840000000001,10.724900000000005,0.0,False,False,2,6,2,2,0.0,0.0,0.0002273630816489458,0.002937037032097578,0.4581696931272745,1.8759164959192276e-06,8.081085979938507e-06,0.0,0.4613583527971059
2141,105,19744,61.18223306816071,64.72840000000001,64.72840000000001,10.724900000000005,0.0,False,False,2,7,3,2,0.0,0.0,0.00022720103152096272,0.0029195479582995176,0.640499141998589,2.4260953068733215e-06,9.817071259021759e-06,0.0,0.6436749221757054
