seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,10,1056,2.397326997946948,52.9256,52.9256,1.6544000000000025,0.0018999999999991246,True,True,10,0,25,20,0.0,0.0,0.0013234778307378292,0.0021667371038347483,0.29243847890757024,9.53790731728077e-06,1.1212890967726707e-05,9.215902537107468e-05,0.29606303619220853
9480,11,1157,2.6230179669801146,52.9256,52.9256,1.6544000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0015507491771131754,0.0020791590213775635,0.2219294470269233,3.6419369280338287e-06,1.0946067050099373e-05,0.0,0.22559645888395607
9480,12,1296,2.9320765880402178,52.969800000000006,52.969800000000006,1.698600000000006,0.04420000000000357,True,True,10,0,25,20,0.0,0.0,0.001386438962072134,0.0021738691721111536,0.3054566241335124,8.205883204936981e-06,1.0975170880556107e-05,6.500887684524059e-05,0.30912189604714513
9480,13,1410,3.1874802941456437,52.969800000000006,52.969800000000006,1.698600000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0014502978883683681,0.0021506650373339653,0.25170176289975643,3.6389101296663284e-06,1.0399846360087395e-05,0.0,0.2553358960431069
9480,14,1540,3.4815493079368025,52.969800000000006,52.969800000000006,1.698600000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013760849833488464,0.002059664111584425,0.29059653100557625,4.02587465941906e-06,1.1157011613249779e-05,0.0,0.2940687120426446
9480,15,1682,3.8015705100260675,52.969800000000006,52.969800000000006,1.698600000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013352569658309221,0.0020117221865803003,0.31663625221699476,3.847992047667503e-06,1.2524891644716263e-05,0.0,0.32002032292075455
9480,16,1820,4.112028497969732,52.969800000000006,52.969800000000006,1.698600000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.001393485814332962,0.002063038991764188,0.30696361023001373,3.6528799682855606e-06,1.0448973625898361e-05,0.0,0.3104540458880365
9480,17,1951,4.401860872050747,52.9996,52.9996,1.7284000000000006,0.029799999999994498,True,True,10,0,25,20,0.0,0.0,0.001406908966600895,0.0021158878225833178,0.2862683709245175,8.800998330116272e-06,1.078099012374878e-05,6.36461190879345e-05,0.289895033929497
9480,18,2090,4.708156637148932,53.01429999999999,53.01429999999999,1.7430999999999912,0.01469999999999061,True,True,10,0,25,20,0.0,0.0,0.001367761055007577,0.002054128097370267,0.3027686991263181,8.680159226059914e-06,1.0991934686899185e-05,5.4077012464404106e-05,0.3062837920151651
9480,19,2201,4.95341214700602,53.0849,53.0849,1.8136999999999972,0.07060000000000599,True,True,10,0,25,20,0.0,0.0,0.0013196670915931463,0.002017121994867921,0.24182380991987884,9.417068213224411e-06,1.0653166100382805e-05,6.456393748521805e-05,0.24526537884958088
9480,20,2325,5.228833578992635,53.1409,53.1409,1.8697000000000017,0.05600000000000449,True,True,10,0,25,20,0.0,0.0,0.0011627799831330776,0.002112325979396701,0.2720352418255061,1.0060146450996399e-05,1.099705696105957e-05,5.8277975767850876e-05,0.275413268012926
9480,21,2445,5.493182769045234,53.1409,53.1409,1.8697000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0011513158679008484,0.0021415550727397203,0.26095953793264925,3.697117790579796e-06,1.105479896068573e-05,0.0,0.26428814185783267
9480,22,2653,5.955923248082399,53.1762,53.1762,1.9050000000000011,0.03529999999999944,True,True,10,0,25,20,0.0,0.0,0.0011547280009835958,0.002168921986594796,0.4593728350009769,8.950009942054749e-06,1.0013114660978317e-05,6.4491992816329e-05,0.46280197985470295
9480,23,2787,6.2506190680433065,53.1762,53.1762,1.9050000000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.0011486790608614683,0.002111534820869565,0.29133223509415984,3.833090886473656e-06,1.2885080650448799e-05,0.0,0.2946320881601423
9480,24,2945,6.60141482995823,53.1762,53.1762,1.9050000000000011,0.0,False,False,10,2,25,20,0.0,0.0,0.0011655839625746012,0.0021019959822297096,0.3474890699144453,3.9120204746723175e-06,1.1760974302887917e-05,0.0,0.3507931751664728
9480,25,3052,6.836720003047958,53.1762,53.1762,1.9050000000000011,0.0,False,False,10,3,25,20,0.0,0.0,0.001308133127167821,0.002057665027678013,0.23190084914676845,3.9369333535432816e-06,1.1505093425512314e-05,0.0,0.23530356818810105
9480,26,3186,7.139319270150736,53.1762,53.1762,1.9050000000000011,0.0,False,False,10,4,25,20,0.0,0.0,0.0011678359005600214,0.002107223030179739,0.29928522487170994,4.007015377283096e-06,1.1667143553495407e-05,0.0,0.3025974719785154
9480,27,3333,7.46797609096393,53.1762,53.1762,1.9050000000000011,0.0,False,False,10,5,25,20,0.0,0.0,0.0011543638538569212,0.0021281850058585405,0.3253334800247103,4.37907874584198e-06,1.0143034160137177e-05,0.0,0.32865288900211453
9480,28,3437,7.699285003123805,53.1762,53.1762,1.9050000000000011,0.0,False,False,10,6,25,20,0.0,0.0,0.0011474399361759424,0.0021704859100282192,0.22795322304591537,3.708992153406143e-06,1.0809861123561859e-05,0.0,0.23130730399861932
9480,29,3617,8.103901522001252,53.1762,53.1762,1.9050000000000011,0.0,False,False,10,7,25,20,0.0,0.0,0.0011694240383803844,0.0021195951849222183,0.4012895899359137,3.5490375012159348e-06,1.0979129001498222e-05,0.0,0.40461525111459196
9480,30,3743,8.387404819950461,53.1837,53.1837,1.9125000000000014,0.007500000000000284,True,True,10,0,25,20,0.0,0.0,0.0011657350696623325,0.0021474058739840984,0.28014736995100975,8.701113983988762e-06,1.264805905520916e-05,6.395508535206318e-05,0.2835675210226327
9480,31,3875,8.683125348063186,53.1837,53.1837,1.9125000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0011510900221765041,0.0021181548945605755,0.29234817204996943,4.132045432925224e-06,1.1942116543650627e-05,0.0,0.2956543790642172
9480,32,4030,9.028820794075727,53.1837,53.1837,1.9125000000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0011556169483810663,0.0021279568318277597,0.34237206215038896,3.86103056371212e-06,1.085200347006321e-05,0.0,0.34569192095659673
9480,33,4139,9.276132405968383,53.1837,53.1837,1.9125000000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.0011492969933897257,0.002119140001013875,0.24400546588003635,3.8871075958013535e-06,1.0298099368810654e-05,0.0,0.24730954505503178
9480,34,4298,9.63483882509172,53.1837,53.1837,1.9125000000000014,0.0,False,False,10,4,25,20,0.0,0.0,0.001409411896020174,0.002179197035729885,0.35508033307269216,4.48198989033699e-06,1.1160038411617279e-05,0.0,0.3587051439099014
9480,35,4446,9.962885395158082,53.1837,53.1837,1.9125000000000014,0.0,False,False,10,5,25,20,0.0,0.0,0.001355798915028572,0.0020493031479418278,0.3246026390697807,4.047062247991562e-06,1.1072028428316116e-05,0.0,0.32804525503888726
9480,36,4549,10.189358229050413,53.1837,53.1837,1.9125000000000014,0.0,False,False,10,6,25,20,0.0,0.0,0.0011609001085162163,0.0021085229236632586,0.22316568600945175,3.7909485399723053e-06,1.0631047189235687e-05,0.0,0.22647002688609064
9480,37,4698,10.522957337088883,53.2184,53.2184,1.9472000000000023,0.03470000000000084,True,True,10,0,25,20,0.0,0.0,0.0011715840082615614,0.0020981337875127792,0.3302859920077026,9.30391252040863e-06,1.1892057955265045e-05,6.183399818837643e-05,0.33366112713702023
9480,38,4813,10.781518884003162,53.2184,53.2184,1.9472000000000023,0.0,False,False,10,1,25,20,0.0,0.0,0.001178588019683957,0.002097196178510785,0.25518386298790574,3.786059096455574e-06,1.1375173926353455e-05,0.0,0.25849673990160227
9480,39,4917,11.047423037001863,53.2184,53.2184,1.9472000000000023,0.0,False,False,10,2,25,20,0.0,0.0,0.0014530359767377377,0.0021556969732046127,0.2622578269802034,4.034023731946945e-06,1.0044081136584282e-05,0.0,0.26590050593949854
9480,40,5036,11.380321989068761,53.2184,53.2184,1.9472000000000023,0.0,False,False,10,3,25,20,0.0,0.0,0.0018047010526061058,0.002744826953858137,0.32831601914949715,3.583962097764015e-06,9.487848728895187e-06,7.68688041716814e-05,0.3329741971101612
9480,41,5191,11.81477198493667,53.23780000000001,53.23780000000001,1.9666000000000068,0.019400000000004525,True,True,10,0,25,20,0.0,0.0,0.0017928080633282661,0.002672563074156642,0.4298674459569156,9.296927601099014e-06,8.970964699983597e-06,7.446692325174809e-05,0.4344448319170624
9480,42,5320,12.175793406087905,53.23780000000001,53.23780000000001,1.9666000000000068,0.0,False,False,10,1,25,20,0.0,0.0,0.0017982330173254013,0.002657156903296709,0.356459875125438,3.598863258957863e-06,8.901115506887436e-06,0.0,0.3609451078809798
9480,43,5491,12.63641357398592,53.23780000000001,53.23780000000001,1.9666000000000068,0.0,False,False,10,2,25,20,0.0,0.0,0.0017963601276278496,0.002687219064682722,0.4561025439761579,4.088040441274643e-06,1.0969815775752068e-05,0.0,0.4606215360108763
9480,44,5637,13.019988154061139,53.23780000000001,53.23780000000001,1.9666000000000068,0.0,False,False,10,3,25,20,0.0,0.0,0.0014235698617994785,0.002198432106524706,0.3799145019147545,3.3620744943618774e-06,9.190989658236504e-06,0.0,0.3835703998338431
9480,45,5773,13.400094429962337,53.23780000000001,53.23780000000001,1.9666000000000068,0.0,False,False,10,4,25,20,0.0,0.0,0.0018007599283009768,0.002658938057720661,0.3756132561247796,3.545079380273819e-06,9.74792055785656e-06,0.0,0.38010468101128936
9480,46,5959,13.919086984125897,53.2767,53.2767,2.005499999999998,0.03889999999999105,True,True,10,0,25,20,0.0,0.0,0.0018043930176645517,0.0026483230758458376,0.5145012200810015,7.559079676866531e-06,9.117880836129189e-06,8.482299745082855e-05,0.5190752451308072
9480,47,6152,14.45894368714653,53.2767,53.2767,2.005499999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001816621981561184,0.0026562719140201807,0.5352652170695364,3.881985321640968e-06,1.0129064321517944e-05,0.0,0.5397716590669006
9480,48,6306,14.885285230120644,53.2767,53.2767,2.005499999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0017939719837158918,0.0026509391609579325,0.4218617531005293,3.816094249486923e-06,9.702984243631363e-06,0.0,0.42633944493718445
9480,49,6491,15.401468714000657,53.2767,53.2767,2.005499999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0018161130137741566,0.0026383029762655497,0.5116946848575026,3.7760473787784576e-06,8.851056918501854e-06,0.0,0.5161798710469157
9480,50,6634,15.800351107958704,53.294200000000004,53.294200000000004,2.0230000000000032,0.0175000000000054,True,True,10,0,25,20,0.0,0.0,0.0018100889865309,0.0026310449466109276,0.3944058089982718,7.177935913205147e-06,9.26293432712555e-06,7.788301445543766e-05,0.3989594441372901
9480,51,6788,16.22999116894789,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,10,1,25,20,0.0,0.0,0.0017891929019242525,0.002719548996537924,0.42502046399749815,3.1061936169862747e-06,8.299946784973145e-06,0.0,0.4295593409333378
9480,52,6920,16.59798143710941,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,10,2,25,20,0.0,0.0,0.001805660082027316,0.002626058179885149,0.36352744488976896,3.217952325940132e-06,9.743962436914444e-06,0.0,0.36799042811617255
9480,53,7103,17.108748672995716,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,10,3,25,20,0.0,0.0,0.0018077290151268244,0.0026269881054759026,0.5063001560047269,2.949964255094528e-06,9.249895811080933e-06,0.0,0.5107651429716498
9480,54,7245,17.462672078050673,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,10,4,25,20,0.0,0.0,0.002788218203932047,0.002652381081134081,0.348447929834947,3.705965355038643e-06,8.64802859723568e-06,0.0,0.3539204958360642
9480,55,7390,17.866944988025352,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,10,5,25,20,0.0,0.0,0.0017926008440554142,0.0026453989557921886,0.3998035239055753,3.3830292522907257e-06,9.688083082437515e-06,0.0,0.4042724089231342
9480,56,7503,18.182263034163043,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,10,6,25,20,0.0,0.0,0.0018154899589717388,0.0026244979817420244,0.3108453929889947,3.010965883731842e-06,8.95187258720398e-06,0.0,0.3153155599720776
9480,57,7608,18.475530585972592,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,10,7,25,20,0.0,0.0,0.0018098100554198027,0.0026430839207023382,0.28878221893683076,3.5262200981378555e-06,9.26898792386055e-06,0.0,0.29326587705872953
9480,58,7704,18.737740903161466,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,10,8,25,20,0.0,0.0,0.0017978798132389784,0.0028934599831700325,0.25748364301398396,4.3460167944431305e-06,1.2244796380400658e-05,0.0,0.26221221685409546
9480,59,7846,19.137196060968563,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,10,9,25,20,0.0,0.0,0.001226214924827218,0.0020438330247998238,0.3961465379688889,3.4640543162822723e-06,9.144889190793037e-06,0.0,0.399448927026242
9480,60,8018,19.616576828062534,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,10,10,25,20,0.0,0.0,0.001822879072278738,0.0026246828492730856,0.4748995448462665,5.413079634308815e-06,9.535811841487885e-06,5.822302773594856e-05,0.47943839407525957
9480,61,8191,20.098606141051278,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,11,11,25,22,0.0,0.0,0.0019780590664595366,0.0026238090358674526,0.47733521088957787,3.942986950278282e-06,9.254086762666702e-06,0.0,0.4819687542039901
9480,62,8421,20.739242485025898,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,11,12,25,22,0.0,0.0,0.0019624510314315557,0.0026475510094314814,0.6359925749711692,3.575114533305168e-06,9.373994544148445e-06,0.0,0.6406337539665401
9480,63,8561,21.129602309083566,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,11,13,25,22,0.0,0.0,0.001965354895219207,0.0027277928311377764,0.38563539390452206,3.2579991966485977e-06,8.838018402457237e-06,0.0,0.39035759191028774
9480,64,8682,21.467284609097987,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,11,14,25,22,0.0,0.0,0.001992868958041072,0.00262539298273623,0.3330315959174186,3.386056050658226e-06,9.538838639855385e-06,0.0,0.33768126694485545
9480,65,8818,21.818972483975813,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,11,15,25,22,0.0,0.0,0.0019686708692461252,0.0027596030849963427,0.34692555479705334,4.30084764957428e-06,1.2669013813138008e-05,0.0,0.35168959898874164
9480,66,8964,22.21813305094838,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,11,16,25,22,0.0,0.0,0.001487269066274166,0.002181184943765402,0.39545420301146805,3.3478718250989914e-06,9.703915566205978e-06,0.0,0.3991554551757872
9480,67,9140,22.70736273401417,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,11,17,25,22,0.0,0.0,0.0019708278123289347,0.00264315796084702,0.4845831978600472,3.4580007195472717e-06,8.950009942054749e-06,0.0,0.4892269622068852
9480,68,9272,23.074340362101793,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,11,18,25,22,0.0,0.0,0.0019583848770707846,0.0027264240197837353,0.3622609858866781,3.5171397030353546e-06,8.998904377222061e-06,0.0,0.3669758099131286
9480,69,9424,23.497195753036067,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,11,19,25,22,0.0,0.0,0.0020561949349939823,0.002647038782015443,0.4181216321885586,3.2999087125062943e-06,9.732088074088097e-06,0.0,0.42285473411902785
9480,70,9574,23.91207620804198,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,11,20,25,22,0.0,0.0,0.001973451115190983,0.0027092471718788147,0.4101640759035945,5.109934136271477e-06,9.050127118825912e-06,5.412404425442219e-05,0.41493265703320503
9480,71,9743,24.369719604961574,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,12,21,25,24,0.0,0.0,0.0021368979942053556,0.0026389840058982372,0.4527814411558211,3.2151583582162857e-06,9.144889190793037e-06,0.0,0.4575870051048696
9480,72,9843,24.64938649814576,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,12,22,25,24,0.0,0.0,0.0021789129823446274,0.0026254048570990562,0.2748313071206212,3.6461278796195984e-06,9.038019925355911e-06,0.0,0.27966507989913225
9480,73,10002,25.09087156993337,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,12,23,25,24,0.0,0.0,0.0021521220915019512,0.002710352186113596,0.43659246480092406,3.0349474400281906e-06,9.06200148165226e-06,0.0,0.4414836030919105
9480,74,10120,25.419087826041505,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,12,24,25,24,0.0,0.0,0.0021429569460451603,0.0026073590852320194,0.3234360609203577,3.037974238395691e-06,9.421026334166527e-06,0.0,0.3282151611056179
9480,75,10358,26.078474662965164,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,12,25,25,24,0.0,0.0,0.002132358029484749,0.002712348010390997,0.654511715983972,3.390014171600342e-06,8.980976417660713e-06,0.0,0.6593851889483631
9480,76,10494,26.456469408934936,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,12,26,25,24,0.0,0.0,0.002136057009920478,0.002619402948766947,0.3732087379321456,3.1481031328439713e-06,1.037493348121643e-05,0.0,0.37799469591118395
9480,77,10646,26.87881794804707,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,12,27,25,24,0.0,0.0,0.0021515788976103067,0.0026042130775749683,0.4175606770440936,2.9350630939006805e-06,8.855946362018585e-06,0.0,0.42234530905261636
9480,78,10776,27.240343695972115,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,12,28,25,24,0.0,0.0,0.002134649083018303,0.0026161139830946922,0.35674520698376,2.9390212148427963e-06,8.926959708333015e-06,0.0,0.3615242838859558
9480,79,10988,27.82809783797711,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,12,29,25,24,0.0,0.0,0.002147757913917303,0.0026005329564213753,0.5829751079436392,3.198860213160515e-06,8.865026757121086e-06,0.0,0.5877524940297008
9480,80,11130,28.222512698033825,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,12,30,25,24,0.0,0.0,0.0021325971465557814,0.00263102981261909,0.38961943704634905,4.925066605210304e-06,9.021023288369179e-06,4.5662978664040565e-05,0.39445947716012597
9480,81,11309,28.71904127812013,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,13,31,25,26,0.0,0.0,0.00230600917711854,0.002622324973344803,0.4915235619992018,2.9329676181077957e-06,8.861999958753586e-06,0.0,0.496480650966987
9480,82,11423,29.036158679053187,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,13,32,25,26,0.0,0.0,0.0023302549961954355,0.002692163921892643,0.3120658858679235,2.8908252716064453e-06,8.723000064492226e-06,0.0,0.31711561302654445
9480,83,11564,29.42800184711814,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,13,33,25,26,0.0,0.0,0.0023135310038924217,0.0025959608610719442,0.38690461008809507,3.119930624961853e-06,8.498085662722588e-06,0.0,0.3918416169472039
9480,84,11746,29.933156717102975,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,13,34,25,26,0.0,0.0,0.0023083891719579697,0.002621905878186226,0.5001944699324667,3.1990930438041687e-06,8.573057129979134e-06,0.0,0.5051531249191612
9480,85,11872,30.28357842308469,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,13,35,25,26,0.0,0.0,0.002353477058932185,0.002608655020594597,0.34543002489954233,3.1890813261270523e-06,8.302973583340645e-06,0.0,0.3504199329763651
9480,86,11982,30.589864565990865,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,13,36,25,26,0.0,0.0,0.002309357048943639,0.002610553987324238,0.30133737018331885,3.552064299583435e-06,8.655013516545296e-06,0.0,0.3062851931899786
9480,87,12095,30.901432076003402,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,13,37,25,26,0.0,0.0,0.002314056968316436,0.0026078461669385433,0.30661571607925,3.6349520087242126e-06,8.34418460726738e-06,0.0,0.3115659668110311
9480,88,12312,31.503390876110643,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,13,38,25,26,0.0,0.0,0.002316841157153249,0.002709699096158147,0.5969016449525952,3.5709235817193985e-06,8.323928341269493e-06,0.0,0.6019568950869143
9480,89,12456,31.90353650203906,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,13,39,25,26,0.0,0.0,0.0023117719683796167,0.002628430025652051,0.39517664816230536,2.8870999813079834e-06,8.383067324757576e-06,0.0,0.4001441868022084
9480,90,12569,32.21872693696059,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,13,40,25,26,0.0,0.0,0.0023082259576767683,0.002616283018141985,0.31023551314137876,4.517147317528725e-06,8.755829185247421e-06,4.1584018617868423e-05,0.31523125688545406
9480,91,12733,32.67419795203023,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,14,41,25,28,0.0,0.0,0.0024744849652051926,0.0027099570725113153,0.45021493011154234,3.146938979625702e-06,8.503207936882973e-06,0.0,0.45542720309458673
9480,92,12950,33.276283615035936,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,14,42,25,28,0.0,0.0,0.0024981601163744926,0.0026125318836420774,0.5969454860314727,3.1909439712762833e-06,9.845010936260223e-06,0.0,0.6020856380928308
9480,93,13134,33.78741515614092,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,14,43,25,28,0.0,0.0,0.0025025971699506044,0.002591765020042658,0.5060046429280192,3.390014171600342e-06,8.975854143500328e-06,0.0,0.5111287450417876
9480,94,13265,34.15228838613257,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,14,44,25,28,0.0,0.0,0.002490212908014655,0.002613315125927329,0.3597396779805422,3.2049138098955154e-06,7.99098052084446e-06,0.0,0.36487073893658817
9480,95,13386,34.48910509911366,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,14,45,25,28,0.0,0.0,0.0024782419204711914,0.002591382944956422,0.3317179870791733,2.994900569319725e-06,7.877824828028679e-06,0.0,0.33681507012806833
9480,96,13501,34.809312146157026,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,14,46,25,28,0.0,0.0,0.0024727859999984503,0.0026041651144623756,0.31510107312351465,3.152061253786087e-06,8.149072527885437e-06,0.0,0.32020549289882183
9480,97,13644,35.20694069098681,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,14,47,25,28,0.0,0.0,0.0025157032068818808,0.0026096689980477095,0.39247403806075454,3.077089786529541e-06,8.000992238521576e-06,0.0,0.3976268891710788
9480,98,13846,35.767127997940406,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,14,48,25,28,0.0,0.0,0.0024767399299889803,0.0026765279471874237,0.5550052910111845,2.9869843274354935e-06,8.263159543275833e-06,0.0,0.5601861190516502
9480,99,13949,36.05380900599994,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,14,49,25,28,0.0,0.0,0.002479901071637869,0.002651554998010397,0.28152128495275974,2.8079375624656677e-06,8.324161171913147e-06,0.0,0.2866795868612826
9480,100,14076,36.406808691099286,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,14,50,25,28,0.0,0.0,0.002485190983861685,0.0026131360791623592,0.34787120716646314,4.281057044863701e-06,7.990049198269844e-06,4.257191903889179e-05,0.3530407710932195
9480,101,14192,36.729711052030325,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,15,51,25,30,0.0,0.0,0.0026323948986828327,0.0026756448205560446,0.3175230170600116,2.739951014518738e-06,8.089002221822739e-06,0.0,0.3228580728173256
9480,102,14274,36.95865592104383,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,15,52,25,30,0.0,0.0,0.002652029972523451,0.0026056519709527493,0.22365819802507758,2.9101502150297165e-06,8.128117769956589e-06,0.0,0.2289432140532881
9480,103,14406,37.3256537260022,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,15,53,25,30,0.0,0.0,0.002643115818500519,0.002697698073461652,0.3616287070326507,2.9369257390499115e-06,8.30390490591526e-06,0.0,0.3669966838788241
9480,104,14556,37.74248869414441,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,15,54,25,30,0.0,0.0,0.0026548500172793865,0.002609916962683201,0.41154095088131726,3.251945599913597e-06,8.685048669576645e-06,0.0,0.41683381400071084
