seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,0,55,0.0,58.092299999999994,58.092299999999994,0.6437999999999917,0.0,True,False,10,0,25,0,0.005794496042653918,0.12603405979461968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,130,0.3055926428642124,58.23559999999999,58.23559999999999,0.7870999999999881,0.14329999999999643,True,True,10,0,25,20,0.0,0.0,0.001177018042653799,0.0023752269335091114,0.16900162491947412,8.755829185247421e-06,3.904290497303009e-05,0.00012540793977677822,0.17275125603191555
516,2,198,0.4642910729162395,58.23559999999999,58.23559999999999,0.7870999999999881,0.0,False,False,10,1,25,20,0.0,0.0,0.0012149210087954998,0.0020980641711503267,0.15519021498039365,4.296191036701202e-06,2.6640016585588455e-05,0.0,0.15855841687880456
516,3,257,0.6015826219227165,58.2903,58.2903,0.8417999999999992,0.05470000000001107,True,True,10,0,25,20,0.0,0.0,0.0011770548298954964,0.0021136319264769554,0.13394245808012784,8.633127436041832e-06,2.4984823539853096e-05,6.450200453400612e-05,0.1373520321212709
516,4,341,0.7947365138679743,58.3425,58.3425,0.8939999999999984,0.052199999999999136,True,True,10,0,25,20,0.0,0.0,0.0013475380837917328,0.0020331169944256544,0.1896521730814129,8.127186447381973e-06,2.825888805091381e-05,9.023211896419525e-05,0.19318086910061538
516,5,417,0.9700572388246655,58.3881,58.3881,0.9395999999999987,0.04560000000000031,True,True,10,0,25,20,0.0,0.0,0.0011671979445964098,0.002115286886692047,0.1718864671420306,9.498093277215958e-06,2.2982945665717125e-05,5.9274956583976746e-05,0.1752823598217219
516,6,507,1.180653320858255,58.38820000000001,58.38820000000001,0.9397000000000091,0.00010000000001042508,True,True,10,0,25,20,0.0,0.0,0.0011726981028914452,0.002194202970713377,0.2071126049850136,9.571900591254234e-06,1.1808006092905998e-05,9.075389243662357e-05,0.21061451802961528
516,7,608,1.4144375189207494,58.47070000000001,58.47070000000001,1.022200000000005,0.08249999999999602,True,True,10,0,25,20,0.0,0.0,0.0011355611495673656,0.0021893081720918417,0.23032209207303822,9.943032637238503e-06,8.722511120140553e-05,8.68719071149826e-05,0.23385294014587998
516,8,757,1.760722936829552,58.5055,58.5055,1.056999999999995,0.03479999999998995,True,True,10,0,25,20,0.0,0.0,0.0011341990903019905,0.0021724549587816,0.34276840020902455,1.0811956599354744e-05,1.2970063835382462e-05,6.429408676922321e-05,0.3461862290278077
516,9,882,2.0586578068323433,58.516,58.516,1.0674999999999955,0.010500000000000398,True,True,10,0,25,20,0.0,0.0,0.0012996618170291185,0.0022144780959933996,0.29420089488849044,7.580802775919437e-05,8.283997885882854e-05,0.0002936599776148796,0.2982324461918324
516,10,975,2.269821213791147,58.516,58.516,1.0674999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.0011162939481437206,0.0021710889413952827,0.20744971907697618,4.567205905914307e-06,3.74489463865757e-05,9.000510908663273e-05,0.21090500801801682
516,11,1065,2.4737781828735024,58.516,58.516,1.0674999999999955,0.0,False,False,10,2,25,20,0.0,0.0,0.0011339320335537195,0.002240400994196534,0.20042317197658122,4.417030140757561e-06,5.8957142755389214e-05,0.0,0.203886334085837
516,12,1183,2.744483540998772,58.516,58.516,1.0674999999999955,0.0,False,False,10,3,25,20,0.0,0.0,0.0014134419616311789,0.002192133106291294,0.2670096489600837,5.105976015329361e-06,5.661812610924244e-05,0.0,0.2707008838187903
516,13,1304,3.0218748960178345,58.61279999999999,58.61279999999999,1.1642999999999901,0.09679999999999467,True,True,10,0,25,20,0.0,0.0,0.001383364200592041,0.002243679016828537,0.27366342791356146,9.85385850071907e-06,5.815294571220875e-05,8.996599353849888e-05,0.2774807692039758
516,14,1457,3.3712709008250386,58.61279999999999,58.61279999999999,1.1642999999999901,0.0,False,False,10,1,25,20,0.0,0.0,0.001163888955488801,0.00220126798376441,0.34584900294430554,4.417030140757561e-06,4.88748773932457e-05,0.0,0.34929378097876906
516,15,1541,3.5624727038666606,58.61279999999999,58.61279999999999,1.1642999999999901,0.0,False,False,10,2,25,20,0.0,0.0,0.0012114548590034246,0.0021227619145065546,0.1877903549466282,5.056150257587433e-06,9.682099334895611e-05,0.0,0.19124958291649818
516,16,1646,3.804836325813085,58.61279999999999,58.61279999999999,1.1642999999999901,0.0,False,False,10,3,25,20,0.0,0.0,0.0011316698510199785,0.002219058107584715,0.23888411396183074,4.439149051904678e-06,1.3042939826846123e-05,0.0,0.24227694398723543
516,17,1765,4.07694101287052,58.61279999999999,58.61279999999999,1.1642999999999901,0.0,False,False,10,4,25,20,0.0,0.0,0.0013962709344923496,0.0020795941818505526,0.2685865859966725,4.202127456665039e-06,1.1991942301392555e-05,0.0,0.2721006141509861
516,18,1861,4.296864210860804,58.61279999999999,58.61279999999999,1.1642999999999901,0.0,False,False,10,5,25,20,0.0,0.0,0.0014043520204722881,0.002234363928437233,0.21624532504938543,3.5671982914209366e-06,1.1140014976263046e-05,0.0,0.21991965407505631
516,19,1990,4.596371081890538,58.61279999999999,58.61279999999999,1.1642999999999901,0.0,False,False,10,6,25,20,0.0,0.0,0.0011732860002666712,0.0021721411030739546,0.2961240760050714,4.461035132408142e-06,1.1180061846971512e-05,0.0,0.29950557788833976
516,20,2130,4.914874988840893,58.616800000000005,58.616800000000005,1.1683000000000021,0.004000000000011994,True,True,10,0,25,20,0.0,0.0,0.0013946420513093472,0.002181186806410551,0.31488516298122704,8.008908480405807e-06,1.2443168088793755e-05,0.0001053099986165762,0.31860893894918263
516,21,2272,5.24014134099707,58.616800000000005,58.616800000000005,1.1683000000000021,0.0,False,False,10,1,25,20,0.0,0.0,0.0011881869286298752,0.002123831072822213,0.32180880499072373,5.048932507634163e-06,1.181592233479023e-05,0.0,0.3251585380639881
516,22,2377,5.4784344548825175,58.616800000000005,58.616800000000005,1.1683000000000021,0.0,False,False,10,2,25,20,0.0,0.0,0.001384645001962781,0.0020253160037100315,0.23484298400580883,4.6889763325452805e-06,1.1635944247245789e-05,0.0,0.23829019581899047
516,23,2527,5.82056021085009,58.616800000000005,58.616800000000005,1.1683000000000021,0.0,False,False,10,3,25,20,0.0,0.0,0.0013776931446045637,0.002220988040789962,0.33848801790736616,4.423083737492561e-06,7.061590440571308e-05,0.0,0.34218376711942255
516,24,2669,6.146922858897597,58.616800000000005,58.616800000000005,1.1683000000000021,0.0,False,False,10,4,25,20,0.0,0.0,0.001398222055286169,0.0022532951552420855,0.32261091098189354,4.331115633249283e-06,1.0553980246186256e-05,0.0,0.3262995390687138
516,25,2783,6.408284957986325,58.616800000000005,58.616800000000005,1.1683000000000021,0.0,False,False,10,5,25,20,0.0,0.0,0.0011613939423114061,0.002198298927396536,0.2579625390935689,4.2689498513937e-06,1.1427095159888268e-05,0.0,0.26136156590655446
516,26,2923,6.7288282418157905,58.616800000000005,58.616800000000005,1.1683000000000021,0.0,False,False,10,6,25,20,0.0,0.0,0.0011550448834896088,0.0021916578989475965,0.3171551509294659,4.609115421772003e-06,1.2035015970468521e-05,0.0,0.320542432134971
516,27,3061,7.045242831809446,58.616800000000005,58.616800000000005,1.1683000000000021,0.0,False,False,10,7,25,20,0.0,0.0,0.0011550369672477245,0.0022146159317344427,0.3130019449163228,4.972098395228386e-06,1.2247124686837196e-05,0.0,0.31641314015723765
516,28,3178,7.314127253834158,58.616800000000005,58.616800000000005,1.1683000000000021,0.0,False,False,10,8,25,20,0.0,0.0,0.0011382689699530602,0.0021928739733994007,0.2655128000769764,3.986060619354248e-06,1.2552132830023766e-05,0.0,0.2688817309681326
516,29,3288,7.5646652148570865,58.616800000000005,58.616800000000005,1.1683000000000021,0.0,False,False,10,9,25,20,0.0,0.0,0.0011482869740575552,0.0022524429950863123,0.24709595297463238,4.3639447540044785e-06,1.2402189895510674e-05,0.0,0.25053595285862684
516,30,3375,7.764161013998091,58.616800000000005,58.616800000000005,1.1683000000000021,0.0,False,False,10,10,25,20,0.0,0.0,0.0011522460263222456,0.002189630875363946,0.19611003901809454,6.16488978266716e-06,1.2173084542155266e-05,0.00011037592776119709,0.1996042348910123
516,31,3479,8.000655476003885,58.616800000000005,58.616800000000005,1.1683000000000021,0.0,False,False,11,11,25,22,0.0,0.0,0.0012386739253997803,0.0021884520538151264,0.23291461705230176,4.0798913687467575e-06,7.50180333852768e-05,0.0,0.236444580135867
516,32,3624,8.330830287886783,58.62950000000001,58.62950000000001,1.1810000000000045,0.012700000000002376,True,True,11,0,25,22,0.0,0.0,0.0012531329412013292,0.002211820101365447,0.32660072296857834,8.75210389494896e-06,1.120707020163536e-05,9.206915274262428e-05,0.3302006241865456
516,33,3770,8.666723429923877,58.62950000000001,58.62950000000001,1.1810000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0012488830834627151,0.002216000109910965,0.33229604200460017,4.609813913702965e-06,1.154397614300251e-05,0.0,0.33579933317378163
516,34,3937,9.051187589997426,58.62950000000001,58.62950000000001,1.1810000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0012618659529834986,0.002230352023616433,0.38093143585138023,4.358822479844093e-06,1.1427793651819229e-05,0.0,0.38446183898486197
516,35,4111,9.451096831820905,58.62950000000001,58.62950000000001,1.1810000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.001164264976978302,0.0021986430510878563,0.39650697517208755,4.4030603021383286e-06,1.1110911145806313e-05,0.0,0.3999063400551677
516,36,4212,9.683266046922654,58.62950000000001,58.62950000000001,1.1810000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.001178645994514227,0.0022097690962255,0.22874315385706723,4.16184775531292e-06,1.1418946087360382e-05,0.0,0.23216871405020356
516,37,4340,9.978090775897726,58.62950000000001,58.62950000000001,1.1810000000000045,0.0,False,False,10,5,25,20,0.0,0.0,0.001173232914879918,0.002196779940277338,0.29141420708037913,4.343921318650246e-06,1.1728145182132721e-05,0.0,0.29482350684702396
516,38,4475,10.285469879861921,58.6297,58.6297,1.181199999999997,0.00019999999999242846,True,True,10,0,25,20,0.0,0.0,0.00138179212808609,0.0022217798978090286,0.30373171786777675,7.560942322015762e-06,1.2179836630821228e-05,6.210501305758953e-05,0.3074389901012182
516,39,4601,10.573615403845906,58.6297,58.6297,1.181199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013913230504840612,0.0022244779393076897,0.2844278789125383,4.384899511933327e-06,0.00010193814523518085,0.0,0.2881715279072523
516,40,4723,10.851093881996349,58.6297,58.6297,1.181199999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013578750658780336,0.002009214833378792,0.2739813048392534,3.787921741604805e-06,4.935590550303459e-05,5.784700624644756e-05,0.2774819789920002
516,41,4839,11.11791401496157,58.6297,58.6297,1.181199999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013237269595265388,0.0020963449496775866,0.2632638921495527,4.685018211603165e-06,1.122686080634594e-05,0.0,0.2667217019479722
516,42,4926,11.316839118953794,58.6539,58.6539,1.2053999999999974,0.024200000000000443,True,True,10,0,25,20,0.0,0.0,0.0013849749229848385,0.002206919016316533,0.1952857938595116,1.1895084753632545e-05,1.2435019016265869e-05,5.931011401116848e-05,0.19898363389074802
516,43,5048,11.595017548883334,58.6539,58.6539,1.2053999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.0011426089331507683,0.00218977895565331,0.2747467141598463,4.242872819304466e-06,1.2077856808900833e-05,0.0,0.2781164110638201
516,44,5178,11.890971964923665,58.6703,58.6703,1.2217999999999947,0.016399999999997306,True,True,10,0,25,20,0.0,0.0,0.0011683320626616478,0.002199459122493863,0.29254188295453787,8.516944944858551e-06,1.2082047760486603e-05,5.982699804008007e-05,0.29601304908283055
516,45,5296,12.1614396488294,58.6703,58.6703,1.2217999999999947,0.0,False,False,10,1,25,20,0.0,0.0,0.0011684030760079622,0.0021761180832982063,0.26702260808087885,4.410045221447945e-06,1.2040138244628906e-05,0.0,0.27040465106256306
516,46,5423,12.449201758950949,58.700900000000004,58.700900000000004,1.2524000000000015,0.030600000000006844,True,True,10,0,25,20,0.0,0.0,0.0011626970954239368,0.0022112750448286533,0.28434527991339564,7.958849892020226e-06,1.1218013241887093e-05,6.100884638726711e-05,0.28782062884420156
516,47,5587,12.824473629007116,58.700900000000004,58.700900000000004,1.2524000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0011338521726429462,0.0021505961194634438,0.37188874394632876,4.733912646770477e-06,5.27829397469759e-05,0.0,0.3752503239084035
516,48,5665,13.00397347798571,58.700900000000004,58.700900000000004,1.2524000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.001376274973154068,0.002228952944278717,0.1758138530422002,4.141824319958687e-06,1.2619886547327042e-05,0.0,0.17945796600542963
516,49,5820,13.35690014087595,58.75280000000001,58.75280000000001,1.304300000000005,0.05190000000000339,True,True,10,0,25,20,0.0,0.0,0.0012363949790596962,0.002194358967244625,0.34945002594031394,8.946983143687248e-06,1.1873897165060043e-05,6.1756931245327e-05,0.35298672202043235
516,50,5952,13.659340017009526,58.75280000000001,58.75280000000001,1.304300000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011393290478736162,0.0021841248963028193,0.29901310708373785,4.48618084192276e-06,1.2354925274848938e-05,6.176996976137161e-05,0.3024377631954849
516,51,6227,14.287310229847208,58.75280000000001,58.75280000000001,1.304300000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011622300371527672,0.002203776966780424,0.624499537050724,4.319008439779282e-06,1.2184027582406998e-05,0.0,0.6279054309707135
516,52,6430,14.753312596818432,58.7542,58.7542,1.3056999999999945,0.0013999999999896318,True,True,10,0,25,20,0.0,0.0,0.001399570144712925,0.0022228830493986607,0.4623343590646982,9.187962859869003e-06,1.2896955013275146e-05,6.252806633710861e-05,0.4660637688357383
516,53,6622,15.193743533920497,58.7542,58.7542,1.3056999999999945,0.0,False,False,10,1,25,20,0.0,0.0,0.0011462271213531494,0.0021861260756850243,0.43699434609152377,4.184897989034653e-06,1.1623837053775787e-05,0.0,0.4403645829297602
516,54,6816,15.638904058840126,58.7542,58.7542,1.3056999999999945,0.0,False,False,10,2,25,20,0.0,0.0,0.0013465029187500477,0.0021222590003162622,0.4416521720122546,4.292000085115433e-06,1.1250842362642288e-05,0.0,0.4451584699563682
516,55,6963,15.973729151999578,58.7542,58.7542,1.3056999999999945,0.0,False,False,10,3,25,20,0.0,0.0,0.0014125811867415905,0.002141115954145789,0.3312332790810615,3.918074071407318e-06,3.6304816603660583e-05,0.0,0.3348483368754387
516,56,7081,16.243293170817196,58.7542,58.7542,1.3056999999999945,0.0,False,False,10,4,25,20,0.0,0.0,0.0011491600889712572,0.002200409071519971,0.2661479520611465,3.966968506574631e-06,2.869986928999424e-05,0.0,0.269553794991225
516,57,7254,16.63857286889106,58.7542,58.7542,1.3056999999999945,0.0,False,False,10,5,25,20,0.0,0.0,0.0011716459412127733,0.0022099758498370647,0.3918418379034847,4.270114004611969e-06,1.2028031051158905e-05,0.0,0.3952607340179384
516,58,7447,17.084054300794378,58.7542,58.7542,1.3056999999999945,0.0,False,False,10,6,25,20,0.0,0.0,0.0011487719602882862,0.002218587091192603,0.44207196682691574,5.6158751249313354e-06,2.8496142476797104e-05,0.0,0.44549697008915246
516,59,7574,17.377027748851106,58.7542,58.7542,1.3056999999999945,0.0,False,False,10,7,25,20,0.0,0.0,0.001389509066939354,0.002173067070543766,0.2893544980324805,4.375120624899864e-06,3.742915578186512e-05,0.0,0.2929802250582725
516,60,7684,17.62835669494234,58.7542,58.7542,1.3056999999999945,0.0,False,False,10,8,25,20,0.0,0.0,0.0011407770216464996,0.0022209000308066607,0.24790128180757165,4.184897989034653e-06,1.2219185009598732e-05,9.196903556585312e-05,0.25139367999508977
516,61,7850,18.009511164855212,58.7542,58.7542,1.3056999999999945,0.0,False,False,10,9,25,20,0.0,0.0,0.0011395430192351341,0.0021888380870223045,0.3776920880191028,4.1369348764419556e-06,2.9664020985364914e-05,0.0,0.3810774360317737
516,62,8005,18.36601429898292,58.7542,58.7542,1.3056999999999945,0.0,False,False,10,10,25,20,0.0,0.0,0.0011344908270984888,0.0022166951093822718,0.3530901209451258,6.3390471041202545e-06,4.334002733230591e-05,0.0,0.35651405109092593
516,63,8217,18.850159376859665,58.7542,58.7542,1.3056999999999945,0.0,False,False,11,11,25,22,0.0,0.0,0.0012450078502297401,0.002184384036809206,0.4806442379485816,4.2691826820373535e-06,3.126496449112892e-05,0.0,0.48413165495730937
516,64,8335,19.124431040836498,58.7542,58.7542,1.3056999999999945,0.0,False,False,11,12,25,22,0.0,0.0,0.001239738892763853,0.0022213421761989594,0.2707501200493425,4.48198989033699e-06,4.750699736177921e-05,0.0,0.2742859849240631
516,65,8474,19.44316932093352,58.75959999999999,58.75959999999999,1.311099999999989,0.00539999999999452,True,True,11,0,25,22,0.0,0.0,0.001492341049015522,0.00224031088873744,0.3149246829561889,9.702984243631363e-06,2.8274953365325928e-05,6.407289765775204e-05,0.318780834088102
516,66,8659,19.864667106885463,58.75959999999999,58.75959999999999,1.311099999999989,0.0,False,False,10,1,25,20,0.0,0.0,0.0011463069822639227,0.0021771860774606466,0.4180532859172672,4.574190825223923e-06,3.178790211677551e-05,0.0,0.4214356599841267
516,67,8845,20.289155022008345,58.75959999999999,58.75959999999999,1.311099999999989,0.0,False,False,10,2,25,20,0.0,0.0,0.0013884911313652992,0.002214570064097643,0.4208235410042107,4.09386120736599e-06,1.1913944035768509e-05,0.0,0.42446521297097206
516,68,8957,20.5464863399975,58.75959999999999,58.75959999999999,1.311099999999989,0.0,False,False,10,3,25,20,0.0,0.0,0.0011615550611168146,0.0022294449154287577,0.2539001980330795,4.030065611004829e-06,3.036484122276306e-05,0.0,0.2573487530462444
516,69,9130,20.940763163845986,58.75959999999999,58.75959999999999,1.311099999999989,0.0,False,False,10,4,25,20,0.0,0.0,0.0011464599519968033,0.0022034188732504845,0.3908676807768643,4.20399010181427e-06,1.1938856914639473e-05,0.0,0.39425625605508685
516,70,9288,21.300130938878283,58.760200000000005,58.760200000000005,1.3117000000000019,0.0006000000000128125,True,True,10,0,25,20,0.0,0.0,0.0011368959676474333,0.002223022049292922,0.3559631940443069,8.701812475919724e-06,3.5774894058704376e-05,5.787191912531853e-05,0.3594467730727047
516,71,9442,21.654470204841346,58.760200000000005,58.760200000000005,1.3117000000000019,0.0,False,False,10,1,25,20,0.0,0.0,0.00113961985334754,0.002138381125405431,0.3509409921243787,4.878034815192223e-06,1.2872042134404182e-05,0.0,0.3542568951379508
516,72,9576,21.959224802907556,58.760200000000005,58.760200000000005,1.3117000000000019,0.0,False,False,10,2,25,20,0.0,0.0,0.0013979910872876644,0.002190436003729701,0.301124996971339,4.768138751387596e-06,3.148103132843971e-05,0.0,0.3047710850369185
516,73,9740,22.33356347680092,58.760200000000005,58.760200000000005,1.3117000000000019,0.0,False,False,10,3,25,20,0.0,0.0,0.0011462070979177952,0.002191636012867093,0.37094182590954006,4.357891157269478e-06,1.0133953765034676e-05,0.0,0.37431475915946066
516,74,9873,22.640026775887236,58.760200000000005,58.760200000000005,1.3117000000000019,0.0,False,False,10,4,25,20,0.0,0.0,0.0011567161418497562,0.0022133789025247097,0.3030552049167454,3.909924998879433e-06,1.1973083019256592e-05,0.0,0.3064638141077012
516,75,10014,22.963034400017932,58.760200000000005,58.760200000000005,1.3117000000000019,0.0,False,False,10,5,25,20,0.0,0.0,0.0011244690977036953,0.002190391067415476,0.31963714701123536,4.30387444794178e-06,1.1397991329431534e-05,0.0,0.32300571189261973
