seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,0,56,0.0,31.982100000000003,31.982100000000003,6.5697000000000045,0.0,True,False,2,0,25,0,0.0017316301818937063,0.09724497701972723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8740,1,130,0.23072674497961998,33.940599999999996,33.940599999999996,8.528199999999998,1.9584999999999937,True,True,2,0,25,4,0.0,0.0,0.00040381401777267456,0.0016648969613015652,0.12930519692599773,5.783047527074814e-06,7.712049409747124e-06,3.70880588889122e-05,0.13143871305510402
8740,2,240,0.4239554649684578,35.1725,35.1725,9.760100000000001,1.231900000000003,True,True,2,0,25,4,0.0,0.0,0.00045332498848438263,0.0017013340257108212,0.19100699294358492,5.837064236402512e-06,7.526017725467682e-06,3.2329000532627106e-05,0.19322234392166138
8740,3,358,0.6310503978747874,36.8613,36.8613,11.448900000000002,1.6888000000000005,True,True,2,0,25,4,0.0,0.0,0.0004096750635653734,0.0016610899474471807,0.2049628901295364,5.549052730202675e-06,7.460126653313637e-06,3.116391599178314e-05,0.20709201297722757
8740,4,479,0.8431506010238081,36.8613,36.8613,11.448900000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0004068659618496895,0.0016624610871076584,0.20997422491200268,2.58604995906353e-06,7.5320713222026825e-06,0.0,0.21206765691749752
8740,5,617,1.08597383601591,37.717,37.717,12.3046,0.8556999999999988,True,True,2,0,25,4,0.0,0.0,0.00041472306475043297,0.0016569159924983978,0.24072239501401782,5.655921995639801e-06,7.541850209236145e-06,3.2643089070916176e-05,0.24285476095974445
8740,6,847,1.4890201340895146,38.2954,38.2954,12.883000000000003,0.578400000000002,True,True,2,0,25,4,0.0,0.0,0.0004109409637749195,0.0016760490834712982,0.40089799114502966,5.451962351799011e-06,7.37910158932209e-06,3.182003274559975e-05,0.4030440850183368
8740,7,1006,1.767627876950428,38.2954,38.2954,12.883000000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00040894513949751854,0.001695567974820733,0.27644612081348896,2.414919435977936e-06,7.4391718953847885e-06,0.0,0.2785744781140238
8740,8,1263,2.21900719194673,38.91289999999999,38.91289999999999,13.500499999999995,0.6174999999999926,True,True,2,0,25,4,0.0,0.0,0.00040686200372874737,0.0016702581197023392,0.4492700658738613,7.202150300145149e-06,9.733950719237328e-06,4.2712781578302383e-05,0.45142435119487345
8740,9,1545,2.7186527559533715,39.55839999999999,39.55839999999999,14.145999999999994,0.6454999999999984,True,True,2,0,23,4,0.0,0.0,0.0004321020096540451,0.0016990138683468103,0.49743563402444124,7.701804861426353e-06,9.449897333979607e-06,4.958687350153923e-05,0.4996500250417739
