seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,0,74,0.0,42.9146,42.9146,0.6859999999999999,0.0,True,False,2,0,25,0,0.001627482008188963,0.12032212410122156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,149,0.2460288091097027,43.009800000000006,43.009800000000006,0.7812000000000054,0.0952000000000055,True,True,2,0,25,4,0.0,0.0,0.00044672400690615177,0.001594563014805317,0.12170713488012552,6.691087037324905e-06,8.06804746389389e-06,3.156810998916626e-05,0.12380866496823728
516,2,229,0.37808251893147826,43.2225,43.2225,0.9938999999999965,0.212699999999991,True,True,2,0,25,4,0.0,0.0,0.00044231698848307133,0.0016129161231219769,0.12993652885779738,6.22984953224659e-06,7.322058081626892e-06,3.223703242838383e-05,0.13205214799381793
516,3,308,0.5083146509714425,43.2867,43.2867,1.0581000000000031,0.0642000000000067,True,True,2,0,25,4,0.0,0.0,0.00044467602856457233,0.0016169289592653513,0.12810576194897294,8.217990398406982e-06,7.800990715622902e-06,3.0515948310494423e-05,0.13022958603687584
516,4,464,0.7651417369488627,43.308099999999996,43.308099999999996,1.079499999999996,0.021399999999992758,True,True,2,0,25,4,0.0,0.0,0.0004433579742908478,0.0015968841034919024,0.2547262338921428,6.1050523072481155e-06,7.214024662971497e-06,3.11010517179966e-05,0.25682563288137317
516,5,653,1.0763756330125034,43.3476,43.3476,1.1189999999999998,0.039500000000003865,True,True,2,0,25,4,0.0,0.0,0.00044394400902092457,0.0015869741328060627,0.3091428990010172,6.102956831455231e-06,7.566995918750763e-06,3.199581988155842e-05,0.31123402807861567
516,6,855,1.4085643161088228,43.3476,43.3476,1.1189999999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00044010207056999207,0.001581676071509719,0.33010880602523685,2.430984750390053e-06,7.739057764410973e-06,0.0,0.33215524908155203
516,7,994,1.6372913930099458,43.3687,43.3687,1.1400999999999968,0.02109999999999701,True,True,2,0,25,4,0.0,0.0,0.00043429783545434475,0.0015536120627075434,0.22670946805737913,5.8710575103759766e-06,7.65104778110981e-06,3.156810998916626e-05,0.22875749692320824
516,8,1222,2.012684944085777,43.3835,43.3835,1.1548999999999978,0.014800000000001035,True,True,2,0,25,4,0.0,0.0,0.0004434250295162201,0.0015828940086066723,0.3733059901278466,6.109010428190231e-06,8.394941687583923e-06,3.7590041756629944e-05,0.37539925100281835
516,9,1350,2.2246617439668626,43.39319999999999,43.39319999999999,1.164599999999993,0.009699999999995157,True,True,2,0,25,4,0.0,0.0,0.0004400080069899559,0.0015853620134294033,0.20988286682404578,5.858950316905975e-06,7.367925718426704e-06,3.811088390648365e-05,0.21197478310205042
