seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,0,53,0.0,56.538399999999996,56.538399999999996,2.5348999999999933,0.0,True,False,2,0,25,0,0.0030216979794204235,0.16143145691603422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,1,143,0.445825960021466,57.2701,57.2701,3.266599999999997,0.7317000000000036,True,True,2,0,25,4,0.0,0.0,0.0004677288234233856,0.0029712640680372715,0.2775045649614185,6.986083462834358e-06,9.295996278524399e-06,4.412000998854637e-05,0.2810219610109925
446,2,232,0.7239148048684001,57.447900000000004,57.447900000000004,3.4444000000000017,0.17780000000000484,True,True,2,0,25,4,0.0,0.0,0.0004287960473448038,0.003050674917176366,0.27452354598790407,8.365139365196228e-06,9.382842108607292e-06,4.901085048913956e-05,0.2780923198442906
446,3,341,1.063923078821972,57.69330000000001,57.69330000000001,3.6898000000000053,0.24540000000000362,True,True,2,0,25,4,0.0,0.0,0.00042838999070227146,0.002993301022797823,0.33649619785137475,7.54394568502903e-06,9.458046406507492e-06,4.80900052934885e-05,0.3400055840611458
446,4,473,1.474377783946693,57.87220000000001,57.87220000000001,3.868700000000004,0.17889999999999873,True,True,2,0,25,4,0.0,0.0,0.00042608403600752354,0.002965396037325263,0.4069783939048648,7.601920515298843e-06,9.267125278711319e-06,4.836497828364372e-05,0.4104526301380247
446,5,749,2.3313670728821307,58.0492,58.0492,4.0456999999999965,0.1769999999999925,True,True,2,0,25,4,0.0,0.0,0.00042788684368133545,0.002957846038043499,0.8535140659660101,6.951158866286278e-06,8.775852620601654e-06,4.352186806499958e-05,0.8569816879462451
446,6,933,2.9030069389846176,58.144600000000004,58.144600000000004,4.141100000000002,0.09540000000000504,True,True,2,0,25,4,0.0,0.0,0.0004272270016372204,0.0030476071406155825,0.5680894318502396,6.079208105802536e-06,8.377013728022575e-06,3.651413135230541e-05,0.571630981983617
446,7,1243,3.868838455993682,58.2144,58.2144,4.210899999999995,0.06979999999999364,True,True,2,0,25,4,0.0,0.0,0.0004192839842289686,0.0029146329034119844,0.9624252479989082,8.760951459407806e-06,9.843846783041954e-06,5.071796476840973e-05,0.9658459280617535
446,8,1523,4.738371692830697,58.32790000000001,58.32790000000001,4.324400000000004,0.11350000000000904,True,True,2,0,25,4,0.0,0.0,0.00045975507237017155,0.0029598090332001448,0.8660264108330011,7.313909009099007e-06,9.177019819617271e-06,4.052184522151947e-05,0.8695196930784732
446,9,1725,5.365589834051207,58.4032,58.4032,4.399699999999996,0.07529999999999148,True,True,2,0,25,4,0.0,0.0,0.0004257848486304283,0.00295634800568223,0.6237629118841141,6.304122507572174e-06,7.620081305503845e-06,3.267894499003887e-05,0.6272069008555263
446,10,1998,6.216699915006757,58.422200000000004,58.422200000000004,4.418700000000001,0.019000000000005457,True,True,2,0,25,4,0.0,0.0,0.00041423412039875984,0.002888712100684643,0.8477411798667163,8.470844477415085e-06,9.282026439905167e-06,4.9934955313801765e-05,0.8511287260334939
446,11,2279,7.088968995027244,58.516799999999996,58.516799999999996,4.513299999999994,0.09459999999999269,True,True,2,0,22,4,0.0,0.0,0.00043144403025507927,0.002955328905954957,0.8687970899045467,6.563961505889893e-06,8.05594027042389e-06,3.78971453756094e-05,0.8722534230910242
446,12,2491,7.747270837891847,58.516799999999996,58.516799999999996,4.513299999999994,0.0,False,False,2,1,16,4,0.0,0.0,0.00042367796413600445,0.0029431930743157864,0.654869182035327,2.7508940547704697e-06,8.413102477788925e-06,0.0,0.6582622830756009
446,13,2641,8.213284834986553,58.516799999999996,58.516799999999996,4.513299999999994,0.0,False,False,2,2,9,4,0.0,0.0,0.0004203449934720993,0.0028856568969786167,0.4626797749660909,2.7439091354608536e-06,8.144183084368706e-06,0.0,0.4660125991795212
446,14,2844,8.846528235822916,58.516799999999996,58.516799999999996,4.513299999999994,0.0,False,False,2,3,7,4,0.0,0.0,0.00041650794446468353,0.0028803010936826468,0.6299160588532686,3.5231932997703552e-06,9.414972737431526e-06,0.0,0.6332432988565415
446,15,3175,9.874138843966648,58.5265,58.5265,4.522999999999996,0.009700000000002262,True,True,2,0,25,4,0.0,0.0,0.000433953944593668,0.0029060039669275284,1.0242353829089552,6.9141387939453125e-06,8.741160854697227e-06,4.9527036026120186e-05,1.0276574199087918
446,16,3379,10.507333097048104,58.54310000000001,58.54310000000001,4.539600000000007,0.01660000000001105,True,True,2,0,10,4,0.0,0.0,0.0004251741338521242,0.0029617981053888798,0.6297252238728106,5.6819990277290344e-06,8.474104106426239e-06,3.5812146961688995e-05,0.6331780799664557
446,17,3696,11.49451522785239,58.6091,58.6091,4.6055999999999955,0.06599999999998829,True,True,2,0,25,4,0.0,0.0,0.00040967599488794804,0.0029234110843390226,0.9837800590321422,7.775146514177322e-06,9.048962965607643e-06,5.179806612432003e-05,0.987198204966262
446,18,3984,12.388229528907686,58.630399999999995,58.630399999999995,4.626899999999992,0.021299999999996544,True,True,2,0,25,4,0.0,0.0,0.00042356993071734905,0.002959185978397727,0.8902446019928902,6.391899660229683e-06,8.34418460726738e-06,3.926502540707588e-05,0.893698618048802
446,19,4211,13.091866187052801,58.6598,58.6598,4.6562999999999946,0.029400000000002535,True,True,2,0,10,4,0.0,0.0,0.00040840497240424156,0.0028864869382232428,0.7002711240202188,6.254995241761208e-06,7.690861821174622e-06,3.292504698038101e-05,0.7036277540028095
446,20,4731,14.707339684013277,58.6598,58.6598,4.6562999999999946,0.0,False,False,2,1,25,4,0.0,0.0,0.0004091761074960232,0.002883563982322812,1.6121196448802948,3.47895547747612e-06,1.0082032531499863e-05,5.091610364615917e-05,1.6154937490355223
446,21,5014,15.585620061028749,58.6598,58.6598,4.6562999999999946,0.0,False,False,2,2,17,4,0.0,0.0,0.00041725789196789265,0.0031286869198083878,0.874649564968422,3.230990841984749e-06,7.901107892394066e-06,0.0,0.8782244161702693
446,22,5355,16.64651510003023,58.6598,58.6598,4.6562999999999946,0.0,False,False,2,3,13,4,0.0,0.0,0.0004170299507677555,0.0028885910287499428,1.0575585190672427,3.72505746781826e-06,9.390991181135178e-06,0.0,1.0608958350494504
446,23,5856,18.202499608974904,58.6598,58.6598,4.6562999999999946,0.0,False,False,2,4,20,4,0.0,0.0,0.0004167270381003618,0.002911018906161189,1.5526233420241624,3.5210978239774704e-06,1.0021030902862549e-05,0.0,1.5559827650431544
446,24,6225,19.351135378004983,58.6729,58.6729,4.669399999999996,0.013100000000001444,True,True,2,0,21,4,0.0,0.0,0.000415960093960166,0.002897102851420641,1.145283963996917,8.572125807404518e-06,9.892042726278305e-06,5.037989467382431e-05,1.1486838550772518
446,25,6376,19.82005424494855,58.6729,58.6729,4.669399999999996,0.0,False,False,2,1,8,4,0.0,0.0,0.000418154988437891,0.002954527037218213,0.46546316402964294,3.066146746277809e-06,8.152099326252937e-06,0.0,0.46886424208059907
446,26,6717,20.878161249915138,58.6729,58.6729,4.669399999999996,0.0,False,False,2,2,14,4,0.0,0.0,0.00041738105937838554,0.0028864098712801933,1.0547754250001162,2.636108547449112e-06,7.668975740671158e-06,0.0,1.0581049649044871
446,27,7003,21.768558206036687,58.6729,58.6729,4.669399999999996,0.0,False,False,2,3,9,4,0.0,0.0,0.000420047203078866,0.0028861179016530514,0.8870616799686104,3.9120204746723175e-06,9.695999324321747e-06,0.0,0.8903989950194955
446,28,7136,22.18253155099228,58.6729,58.6729,4.669399999999996,0.0,False,False,2,4,4,4,0.0,0.0,0.00043619307689368725,0.0028888399247080088,0.4106142860837281,3.2731331884860992e-06,8.992152288556099e-06,0.0,0.4139701290987432
446,29,7289,22.658007986843586,58.6729,58.6729,4.669399999999996,0.0,False,False,2,5,5,4,0.0,0.0,0.00041602784767746925,0.002894965000450611,0.47213412704877555,2.68593430519104e-06,8.104834705591202e-06,0.0,0.47547344397753477
446,30,7768,24.14567568898201,58.7532,58.7532,4.749699999999997,0.08030000000000115,True,True,2,0,25,4,0.0,0.0,0.00041547510772943497,0.0029067369177937508,1.4843102709855884,8.450821042060852e-06,1.0018004104495049e-05,5.0560105592012405e-05,1.4877191379200667
446,31,8216,25.538899122038856,58.7889,58.7889,4.785399999999996,0.03569999999999851,True,True,2,0,21,4,0.0,0.0,0.0004186490550637245,0.00299737392924726,1.3897206489928067,7.004942744970322e-06,9.600073099136353e-06,5.052308551967144e-05,1.393221213016659
446,32,8477,26.349788550985977,58.7894,58.7894,4.785899999999998,0.0005000000000023874,True,True,2,0,7,4,0.0,0.0,0.00041719386354088783,0.0029543121345341206,0.8074312128592283,7.495051249861717e-06,9.723007678985596e-06,5.1111914217472076e-05,0.8108885171823204
