seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,0,59,0.0,50.313,50.313,0.7640999999999991,0.0,True,False,10,0,25,0,0.004846968920901418,0.12928967899642885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854,1,120,0.23787732399068773,50.6039,50.6039,1.0549999999999997,0.2909000000000006,True,True,10,0,25,20,0.0,0.0,0.0012790970504283905,0.0013845078647136688,0.09970193705521524,9.078066796064377e-06,3.7905992940068245e-05,0.00010869605466723442,0.10254586907103658
4854,2,198,0.35621086694300175,50.686499999999995,50.686499999999995,1.137599999999992,0.08259999999999224,True,True,10,0,25,20,0.0,0.0,0.0014092281926423311,0.0013754998799413443,0.11536450800485909,1.0397983714938164e-05,1.2869946658611298e-05,7.115909829735756e-05,0.11826895293779671
4854,3,288,0.4905996569432318,50.6915,50.6915,1.1425999999999945,0.005000000000002558,True,True,10,0,25,20,0.0,0.0,0.0012452250812202692,0.0013917179312556982,0.13163501000963151,8.4748025983572e-06,2.4663982912898064e-05,4.455912858247757e-05,0.1343706389889121
4854,4,380,0.6280050319619477,50.6915,50.6915,1.1425999999999945,0.0,False,False,10,1,25,20,0.0,0.0,0.0012399170082062483,0.0014033049810677767,0.13466620701365173,4.041008651256561e-06,2.3238826543092728e-05,0.0,0.13735794508829713
4854,5,465,0.7546446020714939,50.692499999999995,50.692499999999995,1.1435999999999922,0.0009999999999976694,True,True,10,0,25,20,0.0,0.0,0.0012510630767792463,0.001407574862241745,0.12392362509854138,9.902054443955421e-06,1.078704372048378e-05,4.8107001930475235e-05,0.1266735689714551
4854,6,537,0.862156440038234,50.7562,50.7562,1.2072999999999965,0.06370000000000431,True,True,10,0,25,20,0.0,0.0,0.001261548139154911,0.0013884198851883411,0.10477128997445107,8.465955033898354e-06,2.2429972887039185e-05,4.677800461649895e-05,0.10751987202093005
4854,7,635,1.008549391059205,50.7713,50.7713,1.2223999999999933,0.015099999999996783,True,True,10,0,25,20,0.0,0.0,0.001268342137336731,0.0013927610125392675,0.14363112905994058,8.573057129979134e-06,6.068078801035881e-05,5.880906246602535e-05,0.14644180005416274
4854,8,769,1.2087912091519684,50.7713,50.7713,1.2223999999999933,0.0,False,False,10,1,25,20,0.0,0.0,0.0013474971055984497,0.0014075569342821836,0.19733737292699516,4.99701127409935e-06,1.2847129255533218e-05,0.0,0.20013364008627832
4854,9,840,1.313537942012772,50.803,50.803,1.254099999999994,0.03170000000000073,True,True,10,0,25,20,0.0,0.0,0.0013384809717535973,0.0013723750598728657,0.10198836401104927,9.122071787714958e-06,1.0498100891709328e-05,4.9208058044314384e-05,0.10478999186307192
4854,10,933,1.4493828411214054,50.8202,50.8202,1.2712999999999965,0.017200000000002547,True,True,10,0,25,20,0.0,0.0,0.0013036220334470272,0.00136592797935009,0.13308518310077488,7.897848263382912e-06,1.1050840839743614e-05,5.287793464958668e-05,0.13584734499454498
4854,11,1031,1.5973221671301872,50.840999999999994,50.840999999999994,1.2920999999999907,0.020799999999994156,True,True,10,0,25,20,0.0,0.0,0.001424045069143176,0.0013686008751392365,0.14504862297326326,1.1239899322390556e-05,1.1191004887223244e-05,4.96360007673502e-05,0.14793469500727952
