seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,0,48,0.0,39.6661,39.6661,0.9869000000000057,0.0,True,False,2,0,25,0,0.0012765021529048681,0.06310231005772948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640,1,117,0.15774260903708637,40.237500000000004,40.237500000000004,1.5583000000000098,0.5714000000000041,True,True,2,0,25,4,0.0,0.0,0.00041832588613033295,0.0012406199239194393,0.09128978499211371,5.806097760796547e-06,1.4766817912459373e-05,3.2634008675813675e-05,0.09301585704088211
6640,2,170,0.22918391111306846,40.334,40.334,1.6548000000000087,0.09649999999999892,True,True,2,0,25,4,0.0,0.0,0.00041517196223139763,0.001239880919456482,0.06971687497571111,6.1371829360723495e-06,7.3660630732774734e-06,3.135506995022297e-05,0.07143102306872606
6640,3,248,0.3342604460194707,40.538,40.538,1.8588000000000022,0.20399999999999352,True,True,2,0,25,4,0.0,0.0,0.0004182469565421343,0.001240225974470377,0.10335819702595472,5.726004019379616e-06,7.41099938750267e-06,3.1289877369999886e-05,0.1050753048621118
6640,4,355,0.4783225650899112,40.7057,40.7057,2.0265000000000057,0.1677000000000035,True,True,2,0,25,4,0.0,0.0,0.00042542791925370693,0.001229297136887908,0.14234763197600842,5.736947059631348e-06,7.346970960497856e-06,3.2182084396481514e-05,0.1440616638865322
6640,5,468,0.6302623599767685,40.828,40.828,2.1488000000000085,0.12230000000000274,True,True,2,0,25,4,0.0,0.0,0.00045579811558127403,0.0012429298367351294,0.15017961710691452,5.92181459069252e-06,7.3821283876895905e-06,3.1899893656373024e-05,0.15193829406052828
6640,6,609,0.8198762401007116,40.8835,40.8835,2.2043000000000035,0.055499999999995,True,True,2,0,25,4,0.0,0.0,0.0004427330568432808,0.0012445130851119757,0.18786559696309268,5.917157977819443e-06,7.410068064928055e-06,3.163306973874569e-05,0.18961233692243695
6640,7,841,1.1315881309565157,40.9063,40.9063,2.227100000000007,0.022800000000003706,True,True,2,0,25,4,0.0,0.0,0.0004159959498792887,0.0012255769688636065,0.31000985600985587,5.868962034583092e-06,7.452908903360367e-06,3.2624928280711174e-05,0.31171172577887774
6640,8,1013,1.3628046929370612,41.0433,41.0433,2.3641000000000076,0.13700000000000045,True,True,2,0,25,4,0.0,0.0,0.00041572912596166134,0.0012259860523045063,0.22951114503666759,6.795860826969147e-06,9.705079719424248e-06,4.2970990762114525e-05,0.23122826893813908
6640,9,1295,1.7439797171391547,41.2666,41.2666,2.5874000000000024,0.22329999999999472,True,True,2,0,25,4,0.0,0.0,0.00042679905891418457,0.0012440001592040062,0.37942547211423516,7.745111361145973e-06,9.434064850211143e-06,4.701409488916397e-05,0.38117771898396313
