seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,0,62,0.0,50.096700000000006,50.096700000000006,0.5478000000000023,0.0,True,False,10,0,25,0,0.0014597210101783276,0.09235634584911168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,1,121,0.18416285701096058,50.4357,50.4357,0.8867999999999938,0.33899999999999153,True,True,10,0,25,20,0.0,0.0,0.0012479049619287252,0.0014278287999331951,0.0869662300683558,8.12695361673832e-06,1.026899553835392e-05,5.3777825087308884e-05,0.08973239990882576
1065,2,189,0.28617271198891103,50.537,50.537,0.9880999999999958,0.10130000000000194,True,True,10,0,25,20,0.0,0.0,0.0013573740143328905,0.00140307005494833,0.09915395500138402,8.943956345319748e-06,9.690877050161362e-06,5.815108306705952e-05,0.10201167687773705
1065,3,313,0.47100248700007796,50.72510000000001,50.72510000000001,1.1762000000000086,0.1881000000000128,True,True,10,0,25,20,0.0,0.0,0.0012430399656295776,0.001406154129654169,0.18208209704607725,8.532078936696053e-06,1.0497169569134712e-05,5.368492566049099e-05,0.1848239959217608
1065,4,427,0.6423568648751825,50.7418,50.7418,1.1928999999999945,0.01669999999998595,True,True,10,0,25,20,0.0,0.0,0.001207617111504078,0.0014213810209184885,0.1686304050963372,8.603092283010483e-06,1.0422896593809128e-05,4.808814264833927e-05,0.17134677502326667
1065,5,559,0.8400332508608699,50.7541,50.7541,1.2051999999999978,0.012300000000003308,True,True,10,0,25,20,0.0,0.0,0.0012120699975639582,0.0014058640226721764,0.19496933207847178,9.326031431555748e-06,9.999843314290047e-06,5.6194839999079704e-05,0.19768269499763846
1065,6,683,1.0253844170365483,50.760000000000005,50.760000000000005,1.2111000000000018,0.005900000000004013,True,True,10,0,25,20,0.0,0.0,0.0012497389689087868,0.0014887370634824038,0.18251516413874924,9.110895916819572e-06,1.0667135939002037e-05,5.753687582910061e-05,0.18535113893449306
1065,7,791,1.1879096149932593,50.8167,50.8167,1.267799999999994,0.0566999999999922,True,True,10,0,25,20,0.0,0.0,0.0012275951448827982,0.0014008930884301662,0.15979768591932952,8.081085979938507e-06,1.1730939149856567e-05,5.71149867027998e-05,0.16252413601614535
1065,8,897,1.346762069966644,50.8167,50.8167,1.267799999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012539378367364407,0.0014786110259592533,0.1560239160899073,3.900844603776932e-06,1.0696006938815117e-05,0.0,0.15879310993477702
1065,9,997,1.496197127038613,50.8167,50.8167,1.267799999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012212160509079695,0.001405264949426055,0.14677020907402039,3.8011930882930756e-06,9.543029591441154e-06,0.0,0.14943045401014388
1065,10,1112,1.6684055528603494,50.82679999999999,50.82679999999999,1.2778999999999883,0.010099999999994225,True,True,10,0,25,20,0.0,0.0,0.0011987830512225628,0.0014787889085710049,0.16949073504656553,8.923932909965515e-06,9.791925549507141e-06,4.8591988161206245e-05,0.17225544713437557
1065,11,1236,1.853599427966401,50.82679999999999,50.82679999999999,1.2778999999999883,0.0,False,False,10,1,25,20,0.0,0.0,0.0012382951099425554,0.0014050621539354324,0.1824679479468614,3.5138800740242004e-06,1.0282965376973152e-05,0.0,0.18514403514564037
1065,12,1351,2.026149497833103,50.8326,50.8326,1.283699999999996,0.005800000000007799,True,True,10,0,25,20,0.0,0.0,0.0012274079490453005,0.0014642870519310236,0.16981838690117002,8.10716301202774e-06,1.1137919500470161e-05,4.8307934775948524e-05,0.172597672091797
1065,13,1434,2.1521895700134337,50.8326,50.8326,1.283699999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012670860160142183,0.001413244055584073,0.12327554984949529,3.7369318306446075e-06,1.0808929800987244e-05,0.0,0.12598982104100287
1065,14,1540,2.3108015509787947,50.8326,50.8326,1.283699999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012326259166002274,0.0014479788951575756,0.15589462406933308,3.6461278796195984e-06,9.831041097640991e-06,0.0,0.15860915114171803
1065,15,1661,2.494066546903923,50.8326,50.8326,1.283699999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011930610053241253,0.00143244001083076,0.1806036620400846,3.7080608308315277e-06,1.1326977983117104e-05,0.0,0.18326490093022585
1065,16,1770,2.6587788839824498,50.8326,50.8326,1.283699999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001220491947606206,0.0015597708988934755,0.1618943279609084,3.942986950278282e-06,1.17509625852108e-05,0.0,0.16471170401200652
1065,17,1881,2.8259433549828827,50.8326,50.8326,1.283699999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0012001378927379847,0.0014225400518625975,0.16450209799222648,3.9639417082071304e-06,1.0995892807841301e-05,0.0,0.167161351069808
1065,18,2005,3.0124952299520373,50.847899999999996,50.847899999999996,1.2989999999999924,0.015299999999996317,True,True,10,0,25,20,0.0,0.0,0.0012554831337183714,0.001415866892784834,0.18383906804956496,8.1679318100214e-06,1.0655028745532036e-05,8.383393287658691e-05,0.18663413380272686
1065,19,2129,3.198216932825744,50.847899999999996,50.847899999999996,1.2989999999999924,0.0,False,False,10,1,25,20,0.0,0.0,0.0012664650566875935,0.001400223933160305,0.18293397687375546,3.7280842661857605e-06,1.0488089174032211e-05,0.0,0.18563504703342915
1065,20,2256,3.388756111031398,50.847899999999996,50.847899999999996,1.2989999999999924,0.0,False,False,10,2,25,20,0.0,0.0,0.0013119198847562075,0.001403988804668188,0.1877871910110116,3.17208468914032e-06,1.0024989023804665e-05,5.9888930991292e-05,0.19059759099036455
1065,21,2385,3.5825293520465493,50.901799999999994,50.901799999999994,1.352899999999991,0.05389999999999873,True,True,10,0,25,20,0.0,0.0,0.001307549187913537,0.0014797779731452465,0.19088284811004996,9.014969691634178e-06,1.03008933365345e-05,5.201785825192928e-05,0.19376355479471385
1065,22,2529,3.798454833915457,50.901799999999994,50.901799999999994,1.352899999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0012378569226711988,0.0014044130221009254,0.21319544897414744,3.341119736433029e-06,1.0209856554865837e-05,0.0,0.21587080601602793
1065,23,2657,3.990507253911346,50.901799999999994,50.901799999999994,1.352899999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0011836369521915913,0.0014127991162240505,0.18942048586905003,3.5047996789216995e-06,1.1470168828964233e-05,0.0,0.19205260695889592
1065,24,2810,4.2199393978808075,50.9037,50.9037,1.3547999999999973,0.00190000000000623,True,True,10,0,25,20,0.0,0.0,0.0012417598627507687,0.0014711541589349508,0.22667730506509542,8.282950147986412e-06,1.1003110557794571e-05,5.392800085246563e-05,0.2294836298096925
1065,25,2998,4.502250693971291,50.9037,50.9037,1.3547999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.0012889530044049025,0.0013465119991451502,0.2795860969927162,3.426801413297653e-06,1.0331161320209503e-05,0.0,0.2822547110263258
1065,26,3174,4.762457100907341,50.9195,50.9195,1.370599999999996,0.015799999999998704,True,True,10,0,25,20,0.0,0.0,0.001318878959864378,0.0013365200720727444,0.2575096529908478,8.517876267433167e-06,1.0767020285129547e-05,6.302283145487309e-05,0.2602683790028095
