seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9895,0,60,0.0,50.2864,50.2864,0.7374999999999972,0.0,True,False,10,0,25,0,0.004321698797866702,0.0907901821192354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9895,1,130,0.2036350287962705,50.3638,50.3638,0.8148999999999944,0.07739999999999725,True,True,10,0,25,20,0.0,0.0,0.0013625968713313341,0.001404833048582077,0.1039487428497523,1.047900877892971e-05,4.069996066391468e-05,0.00011275196447968483,0.10690412693656981
9895,2,211,0.3281544679775834,50.54599999999999,50.54599999999999,0.997099999999989,0.1821999999999946,True,True,10,0,25,20,0.0,0.0,0.0012711279559880495,0.001428588991984725,0.12162661086767912,1.0545831173658371e-05,1.3296026736497879e-05,7.759802974760532e-05,0.12445443402975798
9895,3,314,0.4825105008203536,50.557,50.557,1.0080999999999989,0.01100000000000989,True,True,10,0,25,20,0.0,0.0,0.0012752991169691086,0.0014661881141364574,0.1514903111383319,8.89599323272705e-06,2.2529158741235733e-05,4.648999311029911e-05,0.15433031506836414
9895,4,416,0.6347738329786807,50.557,50.557,1.0080999999999989,0.0,False,False,10,1,25,20,0.0,0.0,0.0012577897869050503,0.0014010858722031116,0.1495070829987526,3.963010385632515e-06,2.1875137463212013e-05,0.0,0.15221444005146623
9895,5,517,0.7855291089508682,50.6526,50.6526,1.1036999999999964,0.09559999999999746,True,True,10,0,25,20,0.0,0.0,0.0012972799595445395,0.001476256875321269,0.14792829984799027,8.587958291172981e-06,1.0391930118203163e-05,6.264704279601574e-05,0.15080501488409936
9895,6,593,0.8989914378616959,50.6526,50.6526,1.1036999999999964,0.0,False,False,10,1,25,20,0.0,0.0,0.001252058194950223,0.0013865090440958738,0.11072296905331314,4.305969923734665e-06,2.218899317085743e-05,0.0,0.11340928403660655
9895,7,690,1.0441646368708462,50.675200000000004,50.675200000000004,1.1263000000000005,0.022600000000004172,True,True,10,0,25,20,0.0,0.0,0.001179221086204052,0.0014567459002137184,0.14248417387716472,7.773051038384438e-06,6.234203465282917e-05,5.405512638390064e-05,0.14526566304266453
9895,8,800,1.20833814679645,50.6866,50.6866,1.1376999999999953,0.011399999999994748,True,True,10,0,25,20,0.0,0.0,0.0012281658127903938,0.0014020521193742752,0.16139424499124289,9.156996384263039e-06,1.0438961908221245e-05,4.560500383377075e-05,0.16411111503839493
9895,9,897,1.3535444468725473,50.6866,50.6866,1.1376999999999953,0.0,False,False,10,1,25,20,0.0,0.0,0.0012124241329729557,0.0014315990265458822,0.14247967908158898,3.663124516606331e-06,1.0560033842921257e-05,0.0,0.14515904407016933
9895,10,1004,1.512944065965712,50.6881,50.6881,1.1391999999999953,0.0015000000000000568,True,True,10,0,25,20,0.0,0.0,0.001213704003021121,0.0014517458621412516,0.15669242898002267,9.051989763975143e-06,1.0187970474362373e-05,8.201017044484615e-05,0.15948037593625486
9895,11,1115,1.678547526942566,50.7012,50.7012,1.1522999999999968,0.013100000000001444,True,True,10,0,25,20,0.0,0.0,0.0012260619550943375,0.0013919440098106861,0.1628631369676441,8.261064067482948e-06,1.0038958862423897e-05,8.712103590369225e-05,0.16560629406012595
9895,12,1257,1.890215067891404,50.7949,50.7949,1.2459999999999951,0.09369999999999834,True,True,10,0,25,20,0.0,0.0,0.0012497750576585531,0.001401718007400632,0.20888603595085442,9.167008101940155e-06,9.970040991902351e-06,7.763877511024475e-05,0.2116565559990704
9895,13,1348,2.0270026228390634,50.82299999999999,50.82299999999999,1.27409999999999,0.028099999999994907,True,True,10,0,25,20,0.0,0.0,0.0012539857998490334,0.0013997270725667477,0.13401605701074004,7.129041478037834e-06,8.882023394107819e-06,4.545692354440689e-05,0.13675121683627367
9895,14,1461,2.1939784470014274,50.8583,50.8583,1.3093999999999966,0.03530000000000655,True,True,10,0,25,20,0.0,0.0,0.0013034220319241285,0.001362130045890808,0.16422801511362195,8.386094123125076e-06,1.0634073987603188e-05,4.99221496284008e-05,0.1669806488789618
9895,15,1621,2.433306348975748,50.889799999999994,50.889799999999994,1.3408999999999907,0.03149999999999409,True,True,10,0,25,20,0.0,0.0,0.001387482974678278,0.0013643710408359766,0.23648583400063217,9.153038263320923e-06,5.0462083891034126e-05,5.7981815189123154e-05,0.23937491397373378
9895,16,1846,2.767692606896162,50.89,50.89,1.3410999999999973,0.0002000000000066393,True,True,10,0,25,20,0.0,0.0,0.0012451489455997944,0.0014970689080655575,0.33150246110744774,9.550945833325386e-06,1.109996810555458e-05,0.00017442787066102028,0.33446143893525004
9895,17,2007,3.007406647782773,50.89,50.89,1.3410999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.00132581009529531,0.0013815308921039104,0.23679300397634506,3.847992047667503e-06,1.040799543261528e-05,0.0,0.23953682789579034
9895,18,2130,3.1975045879371464,50.90820000000001,50.90820000000001,1.3593000000000046,0.01820000000000732,True,True,10,0,25,20,0.0,0.0,0.0011694340500980616,0.0014571500942111015,0.18743090122006834,8.242903277277946e-06,1.0845018550753593e-05,0.00014400598593056202,0.1902402271516621
9895,19,2289,3.429824232822284,50.917100000000005,50.917100000000005,1.3682000000000016,0.008899999999997021,True,True,10,0,25,20,0.0,0.0,0.001381397945806384,0.0012950708623975515,0.22945943009108305,7.394002750515938e-06,1.0726042091846466e-05,4.971516318619251e-05,0.23222324694506824
9895,20,2438,3.6519470068160444,50.917100000000005,50.917100000000005,1.3682000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0013979100622236729,0.0013603868428617716,0.21927919797599316,3.918074071407318e-06,1.0683899745345116e-05,5.203508771955967e-05,0.22212401102297008
9895,21,2579,3.8619812328834087,50.917100000000005,50.917100000000005,1.3682000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0012031870428472757,0.0014067778829485178,0.20733393006958067,3.459164872765541e-06,1.0576797649264336e-05,0.0,0.209980309009552
9895,22,2720,4.07529736100696,50.918400000000005,50.918400000000005,1.3695000000000022,0.001300000000000523,True,True,10,0,25,20,0.0,0.0,0.0013968849088996649,0.001355492975562811,0.21052256296388805,8.873874321579933e-06,1.0399147868156433e-05,4.77589201182127e-05,0.21336183394305408
9895,23,2862,4.286498409928754,50.918400000000005,50.918400000000005,1.3695000000000022,0.0,False,False,10,1,25,20,0.0,0.0,0.0012242291122674942,0.0013893537689000368,0.20850299717858434,3.6170240491628647e-06,6.245588883757591e-05,0.0,0.21120412787422538
9895,24,2980,4.461846849881113,50.918400000000005,50.918400000000005,1.3695000000000022,0.0,False,False,10,2,25,20,0.0,0.0,0.0012291388120502234,0.0014700810424983501,0.17255878983996809,3.463122993707657e-06,1.0784948244690895e-05,0.0,0.17529449914582074
9895,25,3130,4.684499674011022,50.918400000000005,50.918400000000005,1.3695000000000022,0.0,False,False,10,3,25,20,0.0,0.0,0.0012004510499536991,0.0014064689166843891,0.2200098040048033,3.466149792075157e-06,1.0723946616053581e-05,0.0,0.22265117592178285
9895,26,3280,4.907613479997963,50.918400000000005,50.918400000000005,1.3695000000000022,0.0,False,False,10,4,25,20,0.0,0.0,0.001214707037433982,0.0014191300142556429,0.22044292488135397,4.014000296592712e-06,1.1055031791329384e-05,0.0,0.22311253496445715
9895,27,3402,5.089772053994238,50.918400000000005,50.918400000000005,1.3695000000000022,0.0,False,False,10,5,25,20,0.0,0.0,0.001228919019922614,0.0014127660542726517,0.17947816499508917,4.402128979563713e-06,1.112697646021843e-05,0.0,0.18215743289329112
9895,28,3499,5.2367397209163755,50.918400000000005,50.918400000000005,1.3695000000000022,0.0,False,False,10,6,25,20,0.0,0.0,0.001279759919270873,0.001360998023301363,0.14428954385221004,4.126923158764839e-06,1.0258983820676804e-05,0.0,0.1469652580562979
9895,29,3606,5.398751938948408,50.918400000000005,50.918400000000005,1.3695000000000022,0.0,False,False,10,7,25,20,0.0,0.0,0.001178148202598095,0.0014797709882259369,0.15931778610683978,3.79304401576519e-06,1.1032912880182266e-05,0.0,0.1620116950944066
