seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6777,0,53,0.0,63.6035,63.6035,0.6570999999999998,0.0,True,False,10,0,25,0,0.013929052976891398,0.22538385796360672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777,1,130,0.49740779702551663,63.75959999999999,63.75959999999999,0.8131999999999948,0.15609999999999502,True,True,10,0,25,20,0.0,0.0,0.0011465351562947035,0.003214088035747409,0.25221693608909845,1.5097903087735176e-05,4.95370477437973e-05,0.0001225760206580162,0.25679515302181244
6777,2,201,0.734663930023089,64.1303,64.1303,1.1839000000000084,0.3707000000000136,True,True,10,0,25,20,0.0,0.0,0.0011917240917682648,0.003264437895268202,0.2325750971212983,1.450302079319954e-05,2.8098933398723602e-05,8.704094216227531e-05,0.23719480098225176
6777,3,269,0.9644488519988954,64.32709999999999,64.32709999999999,1.3806999999999903,0.19679999999998188,True,True,10,0,25,20,0.0,0.0,0.0011732808779925108,0.003228189190849662,0.22522420110180974,1.1789845302700996e-05,2.8959009796380997e-05,8.030585013329983e-05,0.22977543994784355
6777,4,338,1.199481382034719,64.32709999999999,64.32709999999999,1.3806999999999903,0.0,False,False,10,1,25,20,0.0,0.0,0.0011493568308651447,0.004211388062685728,0.2295022930484265,1.574005000293255e-05,3.5035889595746994e-05,0.0,0.23495773086324334
6777,5,412,1.4391708010807633,64.3892,64.3892,1.4428000000000054,0.06210000000001514,True,True,10,0,25,20,0.0,0.0,0.0012805638834834099,0.0032009780406951904,0.23509984090924263,2.2402964532375336e-05,1.2907898053526878e-05,0.0002773189917206764,0.23994201608002186
6777,6,480,1.66931636701338,64.3892,64.3892,1.4428000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.0012655158061534166,0.003227455075830221,0.2253163990098983,4.936940968036652e-06,1.2884149327874184e-05,0.0,0.2298644871916622
6777,7,590,2.038827998097986,64.5352,64.5352,1.5888000000000062,0.1460000000000008,True,True,10,0,25,20,0.0,0.0,0.0011439460795372725,0.0032892439048737288,0.36502865399233997,9.26782377064228e-06,7.38929957151413e-05,0.00019548693671822548,0.36976630985736847
6777,8,702,2.41218192409724,64.6926,64.6926,1.7462000000000018,0.15739999999999554,True,True,10,0,25,20,0.0,0.0,0.0013718008995056152,0.003209063084796071,0.36842430010437965,5.1514944061636925e-05,4.264106974005699e-05,9.936094284057617e-05,0.37322257296182215
6777,9,796,2.717546632979065,64.6926,64.6926,1.7462000000000018,0.0,False,False,10,1,25,20,0.0,0.0,0.0011603389866650105,0.003140789922326803,0.30089415004476905,4.173954948782921e-06,1.1569121852517128e-05,0.0,0.3052327719051391
6777,10,944,3.197489244164899,64.6926,64.6926,1.7462000000000018,0.0,False,False,10,2,25,20,0.0,0.0,0.0012210700660943985,0.003230792935937643,0.47545120981521904,3.773951902985573e-06,1.0486925020813942e-05,4.9795955419540405e-05,0.47998976591043174
6777,11,1078,3.642213338986039,64.6926,64.6926,1.7462000000000018,0.0,False,False,10,3,25,20,0.0,0.0,0.0013179918751120567,0.00322909583337605,0.4400859628804028,4.1460152715444565e-06,1.192488707602024e-05,0.0,0.4446746069006622
6777,12,1190,4.016237618168816,64.6926,64.6926,1.7462000000000018,0.0,False,False,10,4,25,20,0.0,0.0,0.0011874251067638397,0.003203348955139518,0.36958942911587656,4.956964403390884e-06,1.240195706486702e-05,0.0,0.3740225729998201
6777,13,1294,4.36368197016418,64.6926,64.6926,1.7462000000000018,0.0,False,False,10,5,25,20,0.0,0.0,0.001171367010101676,0.0029943007975816727,0.3432362659368664,4.7120265662670135e-06,1.1652940884232521e-05,0.0,0.3474405112210661
6777,14,1439,4.844063822180033,64.6926,64.6926,1.7462000000000018,0.0,False,False,10,6,25,20,0.0,0.0,0.0011575778480619192,0.0030872931238263845,0.47609659004956484,4.629138857126236e-06,1.2323958799242973e-05,0.0,0.4803804091643542
6777,15,1560,5.23688811599277,64.6926,64.6926,1.7462000000000018,0.0,False,False,10,7,25,20,0.0,0.0,0.0013019489124417305,0.0032122451812028885,0.3882688130252063,3.4938566386699677e-06,6.980379112064838e-05,0.0,0.392879402032122
6777,16,1667,5.5795922100078315,64.6926,64.6926,1.7462000000000018,0.0,False,False,10,8,25,20,0.0,0.0,0.0012499159201979637,0.003083174815401435,0.33827237715013325,4.565110430121422e-06,1.2217089533805847e-05,0.0,0.3426447648089379
6777,17,1762,5.882896593073383,64.6926,64.6926,1.7462000000000018,0.0,False,False,10,9,25,20,0.0,0.0,0.0013125748373568058,0.003132549114525318,0.298817923059687,3.983965143561363e-06,1.1374009773135185e-05,0.0,0.30330191692337394
6777,18,1889,6.289365831995383,64.6926,64.6926,1.7462000000000018,0.0,False,False,10,10,25,20,0.0,0.0,0.0012892698869109154,0.0032512990292161703,0.40188416093587875,6.733927875757217e-06,1.1482974514365196e-05,0.0,0.4064672540407628
6777,19,1999,6.641082830028608,64.6926,64.6926,1.7462000000000018,0.0,False,False,11,11,25,22,0.0,0.0,0.0013265882153064013,0.003149311989545822,0.3471994730643928,4.234956577420235e-06,1.1426163837313652e-05,0.0,0.3517152771819383
6777,20,2113,7.0160540509969,64.6926,64.6926,1.7462000000000018,0.0,False,False,11,12,25,22,0.0,0.0,0.0012408539187163115,0.003226814093068242,0.37046129791997373,4.294794052839279e-06,1.2602191418409348e-05,6.931298412382603e-05,0.3750390119384974
6777,21,2260,7.499157669022679,64.6926,64.6926,1.7462000000000018,0.0,False,False,11,13,25,22,0.0,0.0,0.0012556258589029312,0.0031151389703154564,0.4786223128903657,4.068948328495026e-06,1.2183096259832382e-05,0.0,0.48303195578046143
6777,22,2348,7.791816024109721,64.6926,64.6926,1.7462000000000018,0.0,False,False,11,14,25,22,0.0,0.0,0.0012564139906316996,0.003225809894502163,0.288127294043079,4.251953214406967e-06,1.0894844308495522e-05,0.0,0.2926553459838033
6777,23,2465,8.182191621046513,64.6926,64.6926,1.7462000000000018,0.0,False,False,11,15,25,22,0.0,0.0,0.0012631828431040049,0.003172019962221384,0.38589570112526417,4.522036761045456e-06,9.704497642815113e-05,0.0,0.39046011795289814
6777,24,2619,8.682920610066503,64.69550000000001,64.69550000000001,1.7491000000000128,0.002900000000011005,True,True,11,0,25,22,0.0,0.0,0.0012875939719378948,0.003116668201982975,0.4961927419062704,9.492971003055573e-06,8.872011676430702e-06,0.00010712305083870888,0.5007462759967893
6777,25,2740,9.069495832081884,64.70150000000001,64.70150000000001,1.755100000000013,0.006000000000000227,True,True,10,0,25,20,0.0,0.0,0.0012723130639642477,0.0030704180244356394,0.3820823668502271,8.43801535665989e-06,1.3557029888033867e-05,9.598280303180218e-05,0.38656410994008183
6777,26,2880,9.517334439093247,64.7888,64.7888,1.8423999999999978,0.08729999999998483,True,True,10,0,25,20,0.0,0.0,0.0013380819000303745,0.0029714370612055063,0.4433884541504085,9.153038263320923e-06,1.226784661412239e-05,7.213093340396881e-05,0.4478141590952873
6777,27,2966,9.793164741015062,64.7888,64.7888,1.8423999999999978,0.0,False,False,10,1,25,20,0.0,0.0,0.0013624678831547499,0.0029834711458534002,0.2713701999746263,4.411209374666214e-06,1.2692064046859741e-05,0.0,0.2757566920481622
6777,28,3126,10.322613100986928,64.81730000000002,64.81730000000002,1.8709000000000202,0.028500000000022396,True,True,10,0,25,20,0.0,0.0,0.0011441470123827457,0.0032031701412051916,0.5250542440917343,8.504139259457588e-06,1.0428950190544128e-05,8.512497879564762e-05,0.5295281170401722
