seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,19,1643,2.566444715950638,36.2736,36.2736,10.861200000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001148096052929759,0.0014375259634107351,0.09949661395512521,3.7511344999074936e-06,1.043383963406086e-05,0.0,0.10211687698028982
7206,20,1738,2.712574813980609,37.1301,37.1301,11.7177,0.8564999999999969,True,True,10,0,25,20,0.0,0.0,0.0013906178064644337,0.0013911919668316841,0.14330710703507066,8.999137207865715e-06,1.040613278746605e-05,0.00015822891145944595,0.14628709107637405
7206,21,1851,2.8843582530971617,37.1301,37.1301,11.7177,0.0,False,False,10,1,25,20,0.0,0.0,0.001199596095830202,0.0014406079426407814,0.16894742217846215,3.7141144275665283e-06,1.0680174455046654e-05,0.0,0.17162258317694068
7206,22,1984,3.0924831950105727,37.1301,37.1301,11.7177,0.0,False,False,10,2,25,20,0.0,0.0,0.001158321974799037,0.0014408959541469812,0.20548881287686527,4.095025360584259e-06,1.1248979717493057e-05,0.0,0.20812411908991635
7206,23,2092,3.260179267032072,37.3073,37.3073,11.8949,0.17719999999999914,True,True,10,0,25,20,0.0,0.0,0.0011554399970918894,0.0014475809875875711,0.16504965699277818,9.342096745967865e-06,8.149305358529091e-05,7.692002691328526e-05,0.16784173995256424
7206,24,2166,3.373199108056724,37.3073,37.3073,11.8949,0.0,False,False,10,1,25,20,0.0,0.0,0.0012001129798591137,0.00141494395211339,0.11021876684390008,3.7660356611013412e-06,1.095188781619072e-05,0.0,0.11286991089582443
7206,25,2264,3.5240866660606116,37.3073,37.3073,11.8949,0.0,False,False,10,2,25,20,0.0,0.0,0.0011549030896276236,0.001488461159169674,0.1482083210721612,3.729015588760376e-06,1.0957010090351105e-05,0.0,0.15088535496033728
7206,26,2387,3.712452041916549,37.3073,37.3073,11.8949,0.0,False,False,10,3,25,20,0.0,0.0,0.0011559110134840012,0.0014460680540651083,0.18572817998938262,3.7350691854953766e-06,1.024617813527584e-05,0.0,0.18836336210370064
7206,27,2491,3.871682285098359,37.6138,37.6138,12.2014,0.3064999999999998,True,True,10,0,25,20,0.0,0.0,0.0011899261735379696,0.0014321040362119675,0.15656506083905697,8.641975000500679e-06,1.0751886293292046e-05,0.00017571193166077137,0.15940563986077905
7206,28,2610,4.05522285704501,37.6138,37.6138,12.2014,0.0,False,False,10,1,25,20,0.0,0.0,0.0012194439768791199,0.0014192010276019573,0.1806868170388043,3.68291512131691e-06,1.06829684227705e-05,0.0,0.18336120690219104
7206,29,2724,4.228412543889135,37.6138,37.6138,12.2014,0.0,False,False,10,2,25,20,0.0,0.0,0.0013193250633776188,0.0013163210824131966,0.17051829886622727,3.739958629012108e-06,1.0459916666150093e-05,0.0,0.1731876980047673
7206,30,2809,4.3614501669071615,37.6138,37.6138,12.2014,0.0,False,False,10,3,25,20,0.0,0.0,0.0011665020138025284,0.001447129063308239,0.13038800307549536,3.898050636053085e-06,9.902985766530037e-06,6.27830158919096e-05,0.1330989880952984
7206,31,2897,4.495064618065953,37.866600000000005,37.866600000000005,12.454200000000007,0.2528000000000077,True,True,10,0,25,20,0.0,0.0,0.0012413819786161184,0.0013883430510759354,0.13088259100914001,6.637070327997208e-06,5.9339916333556175e-05,6.813486106693745e-05,0.1336664028931409
7206,32,2986,4.630337639013305,37.866600000000005,37.866600000000005,12.454200000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0012913739774376154,0.0013979380019009113,0.13243210804648697,3.6549754440784454e-06,1.1205906048417091e-05,0.0,0.13515531388111413
7206,33,3085,4.7823260359000415,37.9722,37.9722,12.559800000000003,0.10559999999999548,True,True,10,0,25,20,0.0,0.0,0.0012615500018000603,0.0014036418870091438,0.14928196091204882,8.57887789607048e-06,1.017213799059391e-05,0.00016064802184700966,0.15214643999934196
7206,34,3159,4.894466178957373,37.9722,37.9722,12.559800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013695729430764914,0.0014002621173858643,0.10917658801190555,3.363005816936493e-06,9.185867384076118e-06,0.0,0.11197615601122379
7206,35,3274,5.067126902984455,37.9722,37.9722,12.559800000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013056779280304909,0.001390357967466116,0.16993129206821322,4.281057044863701e-06,1.0074116289615631e-05,0.0,0.17266048910096288
7206,36,3357,5.196052666986361,37.9722,37.9722,12.559800000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013850680552423,0.0014000111259520054,0.1261057450901717,3.874069079756737e-06,1.0600080713629723e-05,0.0,0.1289241339545697
7206,37,3451,5.340744622983038,37.9722,37.9722,12.559800000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011611850932240486,0.0014438279904425144,0.14205052587203681,3.99397686123848e-06,1.026596873998642e-05,0.0,0.14469071198254824
7206,38,3585,5.545646985992789,37.9722,37.9722,12.559800000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011698179878294468,0.0014583668671548367,0.20223706192336977,4.501082003116608e-06,1.167994923889637e-05,0.0,0.2049016780219972
7206,39,3715,5.745840403949842,37.9722,37.9722,12.559800000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011588090565055609,0.001463413005694747,0.19753281911835074,4.173023626208305e-06,5.196104757487774e-05,0.0,0.20023290999233723
7206,40,3786,5.8550400589592755,37.9722,37.9722,12.559800000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013133990578353405,0.0013509029522538185,0.1064567209687084,3.939960151910782e-06,3.969995304942131e-05,7.430999539792538e-05,0.10925867897458375
7206,41,3855,5.960386663908139,37.9722,37.9722,12.559800000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0013318511191755533,0.001429894007742405,0.10244415211491287,3.9208680391311646e-06,1.0167015716433525e-05,0.0,0.10524074896238744
7206,42,3967,6.128521959995851,37.9722,37.9722,12.559800000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0012628999538719654,0.0013743198942393064,0.1654629330150783,4.030065611004829e-06,1.053791493177414e-05,0.0,0.16813396103680134
7206,43,4050,6.257145524956286,37.9722,37.9722,12.559800000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0013750200159847736,0.001405233982950449,0.12580594699829817,5.6498683989048e-06,1.0174931958317757e-05,0.0,0.12862160708755255
7206,44,4137,6.389934980077669,37.9722,37.9722,12.559800000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.001439219107851386,0.0014405271504074335,0.12987458100542426,3.557885065674782e-06,1.0296003893017769e-05,0.0,0.13278747000731528
7206,45,4239,6.545843672938645,38.326499999999996,38.326499999999996,12.914099999999998,0.35429999999999495,True,True,11,0,25,22,0.0,0.0,0.0014271209947764874,0.0014115271624177694,0.15303149004466832,7.3730479925870895e-06,1.0456889867782593e-05,0.00014981208369135857,0.1560574530158192
7206,46,4307,6.6505123970564455,38.326499999999996,38.326499999999996,12.914099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013524929527193308,0.0013406858779489994,0.1017891550436616,3.79304401576519e-06,1.0543037205934525e-05,0.0,0.10451679490506649
7206,47,4401,6.793572989059612,38.326499999999996,38.326499999999996,12.914099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012669458519667387,0.001412050798535347,0.1403456791304052,3.946945071220398e-06,5.1434850320219994e-05,0.0,0.14310035086236894
7206,48,4511,6.961462270002812,38.326499999999996,38.326499999999996,12.914099999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011568020563572645,0.001508475048467517,0.1651453310623765,4.30084764957428e-06,1.0277144610881805e-05,0.0,0.16784593695774674
7206,49,4596,7.094303170917556,38.326499999999996,38.326499999999996,12.914099999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011512660421431065,0.0014927799347788095,0.13016106002032757,3.5278499126434326e-06,9.88389365375042e-06,0.0,0.13283851696178317
7206,50,4706,7.259566453984007,38.326499999999996,38.326499999999996,12.914099999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013482929207384586,0.001394979888573289,0.1624852039385587,3.72203066945076e-06,9.945128113031387e-06,5.113193765282631e-05,0.16531349392607808
7206,51,4810,7.4171700370498,38.326499999999996,38.326499999999996,12.914099999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013475408777594566,0.0013987720012664795,0.15477060107514262,3.830995410680771e-06,1.0619871318340302e-05,0.0,0.15755116799846292
7206,52,4930,7.595126640051603,38.326499999999996,38.326499999999996,12.914099999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0012320459354668856,0.0014272560365498066,0.17526229890063405,3.218185156583786e-06,9.168172255158424e-06,0.0,0.17795272613875568
7206,53,5021,7.734632096951827,38.326499999999996,38.326499999999996,12.914099999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013141001109033823,0.0014084258582442999,0.13674979703500867,3.7800054997205734e-06,1.0051066055893898e-05,0.0,0.13950504595413804
7206,54,5112,7.87054503406398,38.326499999999996,38.326499999999996,12.914099999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013205818831920624,0.0014587908517569304,0.13309890893287957,3.905035555362701e-06,9.688083082437515e-06,0.0,0.1359109878540039
7206,55,5233,8.051296568941325,38.326499999999996,38.326499999999996,12.914099999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013763820752501488,0.00140504096634686,0.17793276207521558,6.533926352858543e-06,4.984787665307522e-05,0.0,0.1807902459986508
7206,56,5350,8.225769436918199,38.326499999999996,38.326499999999996,12.914099999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.001460817875340581,0.0013998989015817642,0.17153819580562413,3.54694202542305e-06,1.0195886716246605e-05,0.0,0.17443130910396576
7206,57,5427,8.342244342900813,38.326499999999996,38.326499999999996,12.914099999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0014633568935096264,0.0014178890269249678,0.11355796502903104,3.688037395477295e-06,1.0367017239332199e-05,0.0,0.11647376115433872
7206,58,5540,8.513865381013602,38.326499999999996,38.326499999999996,12.914099999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.001494731055572629,0.001408264972269535,0.16868091910146177,3.5499688237905502e-06,9.255018085241318e-06,0.0,0.17161710793152452
7206,59,5616,8.627420677104965,38.326499999999996,38.326499999999996,12.914099999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0013971889857202768,0.0013928469270467758,0.11073184991255403,3.827037289738655e-06,9.611016139388084e-06,0.0,0.11355393100529909
7206,60,5691,8.741350611904636,38.326499999999996,38.326499999999996,12.914099999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0014743800275027752,0.001404942013323307,0.11101637105457485,3.5888515412807465e-06,9.862938895821571e-06,5.409889854490757e-05,0.11398256290704012
7206,61,5769,8.858335915021598,38.326499999999996,38.326499999999996,12.914099999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.001325754914432764,0.0013940560165792704,0.11417700001038611,3.620050847530365e-06,3.316393122076988e-05,0.0,0.11695266095921397
7206,62,5850,8.985869019059464,38.326499999999996,38.326499999999996,12.914099999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0015583131462335587,0.0013517839834094048,0.12456576805561781,3.5050325095653534e-06,9.729061275720596e-06,0.0,0.12750809406861663
7206,63,5975,9.17469708295539,38.326499999999996,38.326499999999996,12.914099999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0013626590371131897,0.001454293029382825,0.18597688293084502,3.5101547837257385e-06,2.8321053832769394e-05,0.0,0.18884447705931962
7206,64,6081,9.33857000991702,38.326499999999996,38.326499999999996,12.914099999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0014097969979047775,0.0013957871124148369,0.16101542208343744,4.191882908344269e-06,1.1723954230546951e-05,0.0,0.16385516594164073
7206,65,6230,9.563188519096002,39.098,39.098,13.6856,0.7715000000000032,True,True,11,0,25,22,0.0,0.0,0.0014131830539554358,0.0014484929852187634,0.22171498322859406,8.068978786468506e-06,1.0517891496419907e-05,9.397999383509159e-05,0.22470915806479752
7206,66,6348,9.7424198188819,39.098,39.098,13.6856,0.0,False,False,10,1,25,20,0.0,0.0,0.0012270559091120958,0.0014011489693075418,0.1764748750720173,3.2421667128801346e-06,2.419808879494667e-05,0.0,0.17914890497922897
7206,67,6489,9.957732547074556,39.098,39.098,13.6856,0.0,False,False,10,2,25,20,0.0,0.0,0.0013089310377836227,0.0013964888639748096,0.2125591931398958,3.6121346056461334e-06,2.5696121156215668e-05,0.0,0.21531295403838158
7206,68,6588,10.107236820971593,39.098,39.098,13.6856,0.0,False,False,10,3,25,20,0.0,0.0,0.0013537979684770107,0.001403918955475092,0.1466968550812453,3.557885065674782e-06,2.4322886019945145e-05,0.0,0.14950086292810738
7206,69,6688,10.257157350890338,39.098,39.098,13.6856,0.0,False,False,10,4,25,20,0.0,0.0,0.0012918771244585514,0.0013926250394433737,0.14717623591423035,4.088971763849258e-06,2.551986835896969e-05,0.0,0.14990989211946726
7206,70,6789,10.410771708004177,39.098,39.098,13.6856,0.0,False,False,10,5,25,20,0.0,0.0,0.0014224990736693144,0.0013546519912779331,0.15078676608391106,3.5339035093784332e-06,2.4286098778247833e-05,7.934682071208954e-05,0.1536906010005623
7206,71,6942,10.640706978971139,39.1942,39.1942,13.781800000000004,0.09620000000000317,True,True,10,0,25,20,0.0,0.0,0.0013706651516258717,0.001396270003169775,0.22703491593711078,7.740920409560204e-06,3.051105886697769e-05,5.601090379059315e-05,0.2299159150570631
7206,72,7045,10.795684786979109,39.1942,39.1942,13.781800000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013543160166591406,0.0014157688710838556,0.15209655300714076,3.542983904480934e-06,2.1012965589761734e-05,0.0,0.15491041610948741
7206,73,7185,11.01449750806205,39.1942,39.1942,13.781800000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012964860070496798,0.0013976569753140211,0.21607331605628133,3.5709235817193985e-06,5.3593190386891365e-05,0.0,0.21884396695531905
7206,74,7321,11.224938289029524,39.1942,39.1942,13.781800000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013070919085294008,0.0014139029663056135,0.20764060504734516,3.7958379834890366e-06,4.2656902223825455e-05,0.0,0.21042817900888622
7206,75,7394,11.337639696896076,39.1942,39.1942,13.781800000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0011688198428601027,0.0014972309581935406,0.10996597004123032,3.75392846763134e-06,1.1326046660542488e-05,0.0,0.11266802786849439
7206,76,7507,11.510383175918832,39.1942,39.1942,13.781800000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001154569210484624,0.0014609768986701965,0.17009075894020498,3.4458935260772705e-06,1.2249918654561043e-05,0.0,0.1727430399041623
7206,77,7573,11.612302915891632,39.1942,39.1942,13.781800000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001178845064714551,0.001483927946537733,0.09920453117229044,3.3169053494930267e-06,1.0596122592687607e-05,0.0,0.10191613994538784
7206,78,7661,11.746491315076128,39.1942,39.1942,13.781800000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0011548390612006187,0.0014539030380547047,0.13154173200018704,3.8458965718746185e-06,1.0424992069602013e-05,0.0,0.1341862299013883
7206,79,7787,11.941798058105633,39.1942,39.1942,13.781800000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0011695511639118195,0.0014480191748589277,0.1926526080351323,3.856141120195389e-06,1.1279946193099022e-05,0.0,0.19530612509697676
7206,80,7982,12.237436540890485,39.491400000000006,39.491400000000006,14.079000000000008,0.2972000000000037,True,True,10,0,25,20,0.0,0.0,0.0012897399719804525,0.0013289509806782007,0.29297789209522307,8.760951459407806e-06,1.1770054697990417e-05,8.02949070930481e-05,0.2957180901430547
7206,81,8091,12.403522564098239,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.001184741035103798,0.00151168298907578,0.16326873609796166,3.997934982180595e-06,1.0623829439282417e-05,0.0,0.16600249521434307
7206,82,8210,12.584682177985087,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0012354340869933367,0.0014332951977849007,0.1784441650379449,3.4959521144628525e-06,1.1399853974580765e-05,0.0,0.18115875800140202
7206,83,8295,12.716946772066876,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0011412620078772306,0.0014630099758505821,0.12962295999750495,3.3210963010787964e-06,1.0945834219455719e-05,0.0,0.1322617910336703
7206,84,8373,12.836148215923458,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0013003598432987928,0.0013116488698869944,0.11655430891551077,3.4391414374113083e-06,1.1077150702476501e-05,0.0,0.11919959704391658
7206,85,8494,13.02109522302635,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.001163317123427987,0.0014431530144065619,0.1823042391333729,4.024012014269829e-06,1.064990647137165e-05,0.0,0.18494495400227606
7206,86,8584,13.159945372957736,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0011595259420573711,0.0014616171829402447,0.1361932810395956,3.6228448152542114e-06,1.0849907994270325e-05,0.0,0.1388489541132003
7206,87,8753,13.418000265955925,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0011519929394125938,0.0014730619732290506,0.2553927900735289,4.144851118326187e-06,1.1912081390619278e-05,0.0,0.25805418589152396
7206,88,8850,13.567810392007232,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.0011676279827952385,0.0014528629835695028,0.14715133397839963,3.905966877937317e-06,1.133698970079422e-05,0.0,0.1498076741117984
7206,89,8953,13.726791399065405,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0011783929076045752,0.0014465509448200464,0.156318404013291,3.863126039505005e-06,1.1214986443519592e-05,0.0,0.1589791839942336
7206,90,9064,13.898818404879421,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.0011899999808520079,0.0014293559361249208,0.16936735017225146,5.810055881738663e-06,1.1276919394731522e-05,5.70761039853096e-05,0.17208185489289463
7206,91,9160,14.04494338692166,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,11,11,25,22,0.0,0.0,0.0013400767929852009,0.0014104971196502447,0.14327859203331172,4.217028617858887e-06,1.0428018867969513e-05,0.0,0.14606495993211865
7206,92,9246,14.176030451897532,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,11,12,25,22,0.0,0.0,0.0013107811100780964,0.0014393609017133713,0.12829949310980737,4.075001925230026e-06,1.2828037142753601e-05,0.0,0.13108782190829515
7206,93,9325,14.297015065094456,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,11,13,25,22,0.0,0.0,0.0012999381870031357,0.0014318227767944336,0.1182135590352118,3.678957000374794e-06,1.116795465350151e-05,0.0,0.12098104716278613
7206,94,9416,14.436124704079702,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,11,14,25,22,0.0,0.0,0.0013645428698509932,0.00141981802880764,0.1362887378782034,3.994908183813095e-06,1.1011958122253418e-05,0.0,0.1391086799558252
7206,95,9498,14.56440143310465,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,11,15,25,22,0.0,0.0,0.0013343621976673603,0.0014248830266296864,0.12547968700528145,3.9781443774700165e-06,1.1326046660542488e-05,0.0,0.1282749860547483
7206,96,9620,14.752576936967671,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,11,16,25,22,0.0,0.0,0.0014286087825894356,0.0014984309673309326,0.18521088012494147,4.06079925596714e-06,1.0011019185185432e-05,0.0,0.1881727771833539
7206,97,9750,14.951263438910246,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,11,17,25,22,0.0,0.0,0.001304466975852847,0.001443035900592804,0.19590245396830142,3.6030542105436325e-06,2.7866102755069733e-05,0.0,0.19870213512331247
7206,98,9878,15.147108495933935,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,11,18,25,22,0.0,0.0,0.0014339550398290157,0.0014105979353189468,0.19294629897922277,4.205852746963501e-06,1.0688090696930885e-05,0.0,0.1958260729443282
7206,99,9964,15.278492364101112,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,11,19,25,22,0.0,0.0,0.0014841258525848389,0.0013418919406831264,0.12852099305018783,4.084082320332527e-06,1.065107062458992e-05,0.0,0.13138220622204244
7206,100,10069,15.438253063941374,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,11,20,25,22,0.0,0.0,0.0014524620492011309,0.0013419771566987038,0.15692833112552762,5.5818818509578705e-06,1.1042924597859383e-05,8.082902058959007e-05,0.15984031092375517
7206,101,10147,15.558515479089692,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,12,21,25,24,0.0,0.0,0.0014819351490586996,0.0014104130677878857,0.1172508189920336,3.5320408642292023e-06,1.088390126824379e-05,0.0,0.12017912208102643
7206,102,10244,15.707187254913151,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,12,22,25,24,0.0,0.0,0.0015773819759488106,0.0014111970085650682,0.14564731111750007,3.8370490074157715e-06,1.0769115760922432e-05,0.0,0.14866990805603564
7206,103,10330,15.841966916108504,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,12,23,25,24,0.0,0.0,0.0014757050666958094,0.0014256029389798641,0.13184169796295464,3.987224772572517e-06,1.0876916348934174e-05,0.0,0.13477780087850988
7206,104,10443,16.014053859049454,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,12,24,25,24,0.0,0.0,0.0015823137946426868,0.0014135399833321571,0.16905633499845862,3.6838464438915253e-06,1.0724179446697235e-05,0.0,0.17208534898236394
7206,105,10545,16.16959548392333,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,12,25,25,24,0.0,0.0,0.0014405099209398031,0.0014249649830162525,0.15263931709341705,3.7997961044311523e-06,1.1034077033400536e-05,0.0,0.1555406809784472
7206,106,10677,16.371002797037363,39.491400000000006,39.491400000000006,14.079000000000008,0.0,False,False,12,26,25,24,0.0,0.0,0.0014340740162879229,0.0014318369794636965,0.19850378902629018,3.786059096455574e-06,1.0910211130976677e-05,0.0,0.20140458294190466
