seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,0,53,0.0,56.7225,56.7225,2.718999999999994,0.0,True,False,10,0,25,0,0.01352535211481154,0.2637241499032825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,1,105,0.5491384549532086,56.7225,56.7225,2.718999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011681301984936,0.0024519471917301416,0.26690479507669806,4.443805664777756e-06,4.0866900235414505e-05,7.330998778343201e-05,0.2706706968601793
4428,2,160,0.8351419868413359,56.7225,56.7225,2.718999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011673900298774242,0.0024146297946572304,0.28227015887387097,5.656154826283455e-06,3.1055882573127747e-05,0.0,0.2859167871065438
4428,3,219,1.0822753079701215,56.7225,56.7225,2.718999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012891469523310661,0.002434283960610628,0.24335020710714161,3.991881385445595e-06,9.86410304903984e-06,0.0,0.24710920895449817
4428,4,283,1.2821877258829772,56.8666,56.8666,2.8630999999999958,0.14410000000000167,True,True,10,0,25,20,0.0,0.0,0.0017300820909440517,0.0029442599043250084,0.19519646698608994,1.054815948009491e-05,2.178899012506008e-05,6.522401235997677e-05,0.1999881488736719
4428,5,333,1.4387784108985215,57.1377,57.1377,3.1342,0.2711000000000041,True,True,10,0,25,20,0.0,0.0,0.0017299759201705456,0.0029773779679089785,0.15176461497321725,8.370960131287575e-06,2.1624146029353142e-05,4.963204264640808e-05,0.15657233586534858
4428,6,416,1.6604229188524187,57.400200000000005,57.400200000000005,3.3967000000000027,0.26250000000000284,True,True,10,0,25,20,0.0,0.0,0.001738034887239337,0.0029645070899277925,0.2168044219724834,2.9557151719927788e-05,4.016910679638386e-05,0.00014383206143975258,0.22175465989857912
4428,7,483,1.8301015279721469,57.400200000000005,57.400200000000005,3.3967000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.0011588889174163342,0.002392502035945654,0.1659078518860042,5.071982741355896e-06,8.102506399154663e-05,0.0,0.16957045206800103
4428,8,582,2.0811888829339296,57.72789999999999,57.72789999999999,3.7243999999999886,0.3276999999999859,True,True,10,0,25,20,0.0,0.0,0.0013966369442641735,0.0023632000666111708,0.24721333291381598,9.82196070253849e-06,1.027504913508892e-05,8.6252111941576e-05,0.2511005741544068
4428,9,710,2.402205729857087,57.814400000000006,57.814400000000006,3.8109000000000037,0.08650000000001512,True,True,10,0,25,20,0.0,0.0,0.0011517840903252363,0.002377011114731431,0.31736049614846706,7.462920621037483e-06,1.1686934158205986e-05,0.00013121799565851688,0.32106183795258403
4428,10,805,2.641333072911948,57.814400000000006,57.814400000000006,3.8109000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.0013058488257229328,0.002256695879623294,0.23539471509866416,3.919005393981934e-06,1.0846881195902824e-05,6.737816147506237e-05,0.23906071903184056
4428,11,942,2.984675930812955,57.814400000000006,57.814400000000006,3.8109000000000037,0.0,False,False,10,2,25,20,0.0,0.0,0.0013607691507786512,0.002263008849695325,0.3396117880474776,3.822147846221924e-06,1.109810546040535e-05,0.0,0.3432735789101571
4428,12,1043,3.2382972280029207,57.900099999999995,57.900099999999995,3.8965999999999923,0.08569999999998856,True,True,10,0,25,20,0.0,0.0,0.0012654720339924097,0.0022800371516495943,0.25003059301525354,9.840819984674454e-06,1.8142862245440483e-05,8.001294918358326e-05,0.2537075378932059
4428,13,1151,3.5099267920013517,57.9833,57.9833,3.9797999999999973,0.08320000000000505,True,True,10,0,25,20,0.0,0.0,0.0011451859027147293,0.0023923958651721478,0.2679597830865532,9.20402817428112e-06,1.1257128790020943e-05,6.706593558192253e-05,0.2716066059656441
4428,14,1251,3.762881537899375,57.9833,57.9833,3.9797999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.0036953971721231937,0.0024816750083118677,0.24667104706168175,3.824010491371155e-06,1.0238029062747955e-05,0.0,0.25288399308919907
4428,15,1345,3.998645762912929,57.9833,57.9833,3.9797999999999973,0.0,False,False,10,2,25,20,0.0,0.0,0.0011678659357130527,0.0024500200524926186,0.23211006401106715,4.386063665151596e-06,5.502905696630478e-05,0.0,0.23580822488293052
4428,16,1469,4.309078744845465,57.9833,57.9833,3.9797999999999973,0.0,False,False,10,3,25,20,0.0,0.0,0.0013310660142451525,0.00242519099265337,0.3065932230092585,3.942986950278282e-06,1.0751187801361084e-05,0.0,0.3103856600355357
4428,17,1590,4.612687894841656,58.0107,58.0107,4.007199999999997,0.02740000000000009,True,True,10,0,25,20,0.0,0.0,0.0013367431238293648,0.002270712982863188,0.299959636060521,7.238006219267845e-06,1.0764924809336662e-05,9.664008393883705e-05,0.3037041339557618
4428,18,1703,4.896335790865123,58.1721,58.1721,4.168599999999998,0.16140000000000043,True,True,10,0,25,20,0.0,0.0,0.00129091483540833,0.002275784034281969,0.2799449320882559,7.185852155089378e-06,1.113908365368843e-05,7.134093903005123e-05,0.28362069092690945
4428,19,1818,5.182451942935586,58.1721,58.1721,4.168599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001279918011277914,0.0022859550081193447,0.2824429180473089,3.990018740296364e-06,1.1312076821923256e-05,0.0,0.2860432949382812
4428,20,1913,5.419613805832341,58.1721,58.1721,4.168599999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012900989968329668,0.002389990957453847,0.2334444411098957,4.02890145778656e-06,1.023593358695507e-05,7.53880012780428e-05,0.23723441315814853
4428,21,2010,5.661814366001636,58.1721,58.1721,4.168599999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011344661470502615,0.0023956128861755133,0.2385569589678198,4.2638275772333145e-06,1.1796131730079651e-05,0.0,0.24212505808100104
4428,22,2134,5.9710447788238525,58.1721,58.1721,4.168599999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011669730301946402,0.002409722190350294,0.30561379506252706,4.373956471681595e-06,1.1225929483771324e-05,0.0,0.3092285559978336
4428,23,2276,6.330002179834992,58.1721,58.1721,4.168599999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011651311069726944,0.002429043175652623,0.35532350977882743,4.4191256165504456e-06,6.342492997646332e-05,0.0,0.3590078561101109
4428,24,2393,6.622729167807847,58.1721,58.1721,4.168599999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0012465501204133034,0.0022599089425057173,0.2891299759503454,4.088040441274643e-06,1.1961907148361206e-05,0.0,0.292673610849306
4428,25,2520,6.939326671883464,58.1721,58.1721,4.168599999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0011702659539878368,0.002301574917510152,0.3130856831558049,4.400964826345444e-06,1.0960036888718605e-05,0.0,0.3165940479375422
4428,26,2624,7.197817218024284,58.1721,58.1721,4.168599999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.001335974084213376,0.002257412066683173,0.25485904002562165,4.20399010181427e-06,1.0663177818059921e-05,0.0,0.258488189894706
4428,27,2738,7.482525215949863,58.1721,58.1721,4.168599999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0011671229731291533,0.0024336029309779406,0.28106782608665526,4.742993041872978e-06,1.2404052540659904e-05,0.0,0.28470936603844166
4428,28,2867,7.805322111817077,58.1721,58.1721,4.168599999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0011528038885444403,0.0023848239798098803,0.3192170469556004,5.797017365694046e-06,1.1102994903922081e-05,0.0,0.3227919591590762
4428,29,2982,8.093213093932718,58.1721,58.1721,4.168599999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.001461526146158576,0.00216106791049242,0.2842301151249558,4.309928044676781e-06,1.0913936421275139e-05,0.0,0.2878888079430908
4428,30,3084,8.349230989813805,58.1721,58.1721,4.168599999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0013145138509571552,0.0023766900412738323,0.2522886930964887,4.03192825615406e-06,1.1781929060816765e-05,6.425101310014725e-05,0.25608132500201464
4428,31,3155,8.52954185102135,58.1721,58.1721,4.168599999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0013920199126005173,0.0024187809322029352,0.17639520787633955,3.919936716556549e-06,5.122600123286247e-05,0.0,0.18028383911587298
4428,32,3250,8.76944861584343,58.1721,58.1721,4.168599999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.001437211874872446,0.002176583046093583,0.2362139478791505,4.461035132408142e-06,1.443806104362011e-05,0.0,0.2398685140069574
4428,33,3334,8.977521708002314,58.1721,58.1721,4.168599999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0015172150451689959,0.002347520785406232,0.20416536601260304,3.6777928471565247e-06,1.1856900528073311e-05,0.0,0.2080682348459959
4428,34,3416,9.182930942857638,58.1721,58.1721,4.168599999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0015077530406415462,0.002389612840488553,0.20147210615687072,4.177913069725037e-06,1.2626871466636658e-05,0.0,0.20540829095989466
4428,35,3529,9.465609587030485,58.1721,58.1721,4.168599999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0015024137683212757,0.002397123957052827,0.27873935899697244,3.734137862920761e-06,1.1038966476917267e-05,0.0,0.28267471701838076
4428,36,3640,9.743505464866757,58.1721,58.1721,4.168599999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0015184308867901564,0.0023926349822431803,0.2739464589394629,4.117144271731377e-06,1.1869939044117928e-05,0.0,0.2778949770145118
4428,37,3762,10.048068162985146,58.1721,58.1721,4.168599999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0013961840886622667,0.002333021955564618,0.30079375696368515,4.411907866597176e-06,1.130695454776287e-05,0.0,0.30456020403653383
4428,38,3851,10.2741260798648,58.1721,58.1721,4.168599999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0013710528146475554,0.002254883060231805,0.22239128616638482,6.461981683969498e-06,1.1348165571689606e-05,0.0,0.226055579027161
4428,39,3941,10.501642973860726,58.1721,58.1721,4.168599999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.001534168142825365,0.002351888921111822,0.22359229903668165,4.3120235204696655e-06,1.2107891961932182e-05,0.0,0.22751639178022742
