seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,32,6943,21.60459759598598,64.5748,64.5748,10.571299999999994,0.0,False,False,2,7,3,2,0.0,0.0,0.0002273211721330881,0.002955404110252857,0.25414126203395426,1.8719583749771118e-06,8.206814527511597e-06,0.0,0.25734925898723304
6415,33,7448,23.17329683783464,64.7302,64.7302,10.726699999999994,0.1554000000000002,True,True,2,0,19,2,0.0,0.0,0.000228154007345438,0.002941624028608203,1.5654869019053876,1.7830170691013336e-05,9.571900591254234e-06,4.8039015382528305e-05,1.5687477679457515
6415,34,7557,23.513374093919992,64.7302,64.7302,10.726699999999994,0.0,False,False,2,1,3,2,0.0,0.0,0.0002329428680241108,0.002895025070756674,0.3368631829507649,2.1120067685842514e-06,9.807059541344643e-06,0.0,0.34002770483493805
6415,35,7859,24.452477182960138,64.7916,64.7916,10.7881,0.061400000000006116,True,True,2,0,11,2,0.0,0.0,0.0002294329460710287,0.002921807114034891,0.9359172838740051,7.334863767027855e-06,8.919043466448784e-06,4.621082916855812e-05,0.9391464949585497
6415,36,8224,25.58668979490176,64.98689999999999,64.98689999999999,10.983399999999989,0.19529999999998893,True,True,2,0,14,2,0.0,0.0,0.00023034983314573765,0.002926556160673499,1.130976782180369,6.469897925853729e-06,9.53790731728077e-06,4.543713293969631e-05,1.1342115011066198
6415,37,8375,26.057880048872903,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,1,7,2,0.0,0.0,0.00023097102530300617,0.0029517109505832195,0.46793169202283025,2.925051376223564e-06,8.883187547326088e-06,0.0,0.4711428228765726
6415,38,8456,26.310878725955263,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,2,1,2,0.0,0.0,0.00022876798175275326,0.0029338961467146873,0.24980532587505877,2.2740568965673447e-06,9.207986295223236e-06,0.0,0.252996739000082
6415,39,8899,27.686619163956493,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,3,16,2,0.0,0.0,0.00022957799956202507,0.0029585950542241335,1.3725237678736448,1.9569415599107742e-06,8.30809585750103e-06,0.0,1.375737793976441
6415,40,8964,27.8885929309763,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,4,0,2,0.0,0.0,0.0002285779919475317,0.002947258995845914,0.19877065205946565,1.8710270524024963e-06,1.5560071915388107e-05,4.6557048335671425e-05,0.20202605100348592
6415,41,9122,28.378901778021827,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,5,3,2,0.0,0.0,0.0002348572015762329,0.0029169449117034674,0.48707625386305153,1.801876351237297e-06,7.774913683533669e-06,0.0,0.49025263800285757
6415,42,9249,28.774604248814285,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,6,2,2,0.0,0.0,0.00022839102894067764,0.0029599082190543413,0.3924862230196595,2.8100330382585526e-06,9.19797457754612e-06,0.0,0.3957037120126188
6415,43,9349,29.08627374493517,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,7,1,2,0.0,0.0,0.00022828299552202225,0.002975377021357417,0.3084359890781343,2.2051390260457993e-06,8.329981938004494e-06,0.0,0.31166615802794695
6415,44,9439,29.365805048961192,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,8,1,2,0.0,0.0,0.00022833212278783321,0.002941336017102003,0.2763344459235668,1.8831342458724976e-06,7.571885362267494e-06,0.0,0.2795287889894098
6415,45,9568,29.76653569401242,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,9,2,2,0.0,0.0,0.00022837589494884014,0.002930908929556608,0.39754601498134434,1.8139835447072983e-06,7.743015885353088e-06,0.0,0.40072928718291223
6415,46,9633,29.968249617842957,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,10,0,2,0.0,0.0,0.000228250864893198,0.0029898330103605986,0.19847041508182883,1.9639264792203903e-06,7.847091183066368e-06,0.0,0.2017126299906522
6415,47,9707,30.197959198849276,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,11,2,2,0.0,0.0,0.00022803200408816338,0.002935315016657114,0.22652104496955872,1.8919818103313446e-06,7.44708813726902e-06,0.0,0.2297079369891435
6415,48,9776,30.412239112891257,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,12,1,2,0.0,0.0,0.0002278441097587347,0.002946568885818124,0.21108082914724946,1.8479768186807632e-06,7.708091288805008e-06,0.0,0.21427894989028573
6415,49,9852,30.647896458860487,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,13,1,2,0.0,0.0,0.00022806599736213684,0.0029343999922275543,0.23247008817270398,1.834006980061531e-06,7.603084668517113e-06,0.0,0.23565603699535131
6415,50,9917,30.8500780609902,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,14,0,2,0.0,0.0,0.00022769998759031296,0.0029495409689843655,0.19897933001630008,1.8230639398097992e-06,7.621943950653076e-06,4.613911733031273e-05,0.202226925175637
6415,51,10132,31.5214807218872,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,15,6,2,0.0,0.0,0.00023092306219041348,0.002961177146062255,0.6681364129763097,2.6670750230550766e-06,9.877141565084457e-06,0.0,0.6713581488002092
6415,52,10216,31.782284708926454,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,16,2,2,0.0,0.0,0.00022866693325340748,0.00293500698171556,0.2576091908849776,2.0889565348625183e-06,1.562410034239292e-05,0.0,0.2608074208255857
6415,53,10340,32.16706934198737,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,17,2,2,0.0,0.0,0.0002293188590556383,0.002964826999232173,0.3815565810073167,1.877080649137497e-06,7.774913683533669e-06,0.0,0.3847749528940767
6415,54,10466,32.55803776392713,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,18,2,2,0.0,0.0,0.00022785505279898643,0.002945033134892583,0.3877697018906474,1.8549617379903793e-06,7.722992449998856e-06,0.0,0.3909670850262046
6415,55,10554,32.83103153994307,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,19,3,2,0.0,0.0,0.00022823316976428032,0.0029431721195578575,0.26979184290394187,1.8200371414422989e-06,7.838010787963867e-06,0.0,0.2729926691390574
6415,56,10637,33.08876350382343,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,20,1,2,0.0,0.0,0.00022783596068620682,0.002951093018054962,0.2545278389006853,1.8829014152288437e-06,7.665948942303658e-06,0.0,0.2577305110171437
6415,57,10702,33.29089427902363,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,21,0,2,0.0,0.0,0.0002276240848004818,0.002930914983153343,0.1989473190624267,1.801876351237297e-06,7.757917046546936e-06,0.0,0.20212956494651735
6415,58,11044,34.356244005961344,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,22,11,2,0.0,0.0,0.00022710603661835194,0.002942739985883236,1.0621532138902694,2.5799963623285294e-06,9.882031008601189e-06,0.0,1.0653514869045466
6415,59,11224,34.91556910891086,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,23,6,2,0.0,0.0,0.0002294951118528843,0.0029454471077769995,0.5561191120650619,2.1120067685842514e-06,8.360017091035843e-06,0.0,0.5593216221313924
6415,60,11289,35.11760387686081,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,24,0,2,0.0,0.0,0.00022728904150426388,0.002960912184789777,0.19881952507421374,1.8188729882240295e-06,8.057104423642159e-06,4.845811054110527e-05,0.20208127587102354
6415,61,11601,36.0876816699747,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,25,9,2,0.0,0.0,0.00023592798970639706,0.0029244718607515097,0.9668415701016784,2.254033461213112e-06,9.031035006046295e-06,0.0,0.9700293920468539
6415,62,11704,36.409218749031425,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,26,3,2,0.0,0.0,0.00022897496819496155,0.002961640013381839,0.3183155758306384,2.6440247893333435e-06,9.075039997696877e-06,0.0,0.32153558800928295
6415,63,11874,36.9383028158918,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,27,4,2,0.0,0.0,0.0002310757990926504,0.0029145388398319483,0.5259072331245989,2.4850014597177505e-06,9.018927812576294e-06,0.0,0.5290822079405189
6415,64,12081,37.58085934096016,64.98689999999999,64.98689999999999,10.983399999999989,0.0,False,False,2,28,6,2,0.0,0.0,0.00022787787020206451,0.0029382698703557253,0.63936104811728,1.92900188267231e-06,1.4365185052156448e-05,0.0,0.6425591660663486
6415,65,12261,38.14015162503347,65.0041,65.0041,11.000599999999991,0.017200000000002547,True,True,2,0,5,2,0.0,0.0,0.0002439361996948719,0.0029608341865241528,0.5560500959400088,6.470130756497383e-06,8.183997124433517e-06,4.8407819122076035e-05,0.559332761913538
6415,66,12333,38.36336281802505,65.0041,65.0041,11.000599999999991,0.0,False,False,2,1,2,2,0.0,0.0,0.00022968603298068047,0.0029210529755800962,0.21998573490418494,1.844950020313263e-06,7.769791409373283e-06,0.0,0.22316112997941673
6415,67,12398,38.565184057923034,65.0041,65.0041,11.000599999999991,0.0,False,False,2,2,0,2,0.0,0.0,0.00022807996720075607,0.002938187913969159,0.19862990290857852,1.8589198589324951e-06,7.429160177707672e-06,0.0,0.2018195188138634
6415,68,12555,39.05446579796262,65.0041,65.0041,11.000599999999991,0.0,False,False,2,3,4,2,0.0,0.0,0.00022822292521595955,0.0029220469295978546,0.48610422597266734,2.8081703931093216e-06,9.88086685538292e-06,0.0,0.48928410094231367
6415,69,12654,39.363353583961725,65.0041,65.0041,11.000599999999991,0.0,False,False,2,4,3,2,0.0,0.0,0.00022916612215340137,0.002952605951577425,0.3056735519785434,2.820044755935669e-06,9.658979251980782e-06,0.0,0.30888586211949587
6415,70,12882,40.07072564098053,65.0041,65.0041,11.000599999999991,0.0,False,False,2,5,7,2,0.0,0.0,0.00022952212020754814,0.002972331130877137,0.7041395090054721,2.2640451788902283e-06,9.332085028290749e-06,4.7369860112667084e-05,0.707417338853702
6415,71,13030,40.530006208922714,65.0041,65.0041,11.000599999999991,0.0,False,False,2,6,6,2,0.0,0.0,0.0002308997791260481,0.0029226921033114195,0.4560498900245875,1.834006980061531e-06,8.124858140945435e-06,0.0,0.459229270927608
6415,72,13103,40.75679961498827,65.0041,65.0041,11.000599999999991,0.0,False,False,2,7,1,2,0.0,0.0,0.00022627413272857666,0.0029364549554884434,0.22360428306274116,1.8510036170482635e-06,7.748836651444435e-06,0.0,0.22679148009046912
6415,73,13227,41.14231244381517,65.0041,65.0041,11.000599999999991,0.0,False,False,2,8,2,2,0.0,0.0,0.00022791698575019836,0.0029470189474523067,0.3823123970068991,1.8361024558544159e-06,7.912050932645798e-06,0.0,0.3855115380138159
6415,74,13318,41.42582404590212,65.0041,65.0041,11.000599999999991,0.0,False,False,2,9,2,2,0.0,0.0,0.00022724107839167118,0.0029892739839851856,0.2802693569101393,1.9331928342580795e-06,8.212868124246597e-06,0.0,0.28351064305752516
6415,75,13383,41.62854486098513,65.0041,65.0041,11.000599999999991,0.0,False,False,2,10,0,2,0.0,0.0,0.0002284720540046692,0.0029294989071786404,0.19953651819378138,2.2191088646650314e-06,8.922070264816284e-06,0.0,0.20272093103267252
6415,76,13513,42.03403560188599,65.0041,65.0041,11.000599999999991,0.0,False,False,2,11,2,2,0.0,0.0,0.00022821384482085705,0.002957973862066865,0.40227544005028903,2.3189932107925415e-06,1.8931925296783447e-05,0.0,0.405499431071803
6415,77,13695,42.60035284492187,65.0041,65.0041,11.000599999999991,0.0,False,False,2,12,5,2,0.0,0.0,0.0002284250222146511,0.002955532865598798,0.5630931397899985,2.312939614057541e-06,8.636852726340294e-06,0.0,0.5663047230336815
6415,78,13945,43.376931585837156,65.0041,65.0041,11.000599999999991,0.0,False,False,2,13,5,2,0.0,0.0,0.00022703013382852077,0.0029483879916369915,0.7733753200154752,2.095010131597519e-06,8.905073627829552e-06,0.0,0.7765764610376209
6415,79,14010,43.57856487482786,65.0041,65.0041,11.000599999999991,0.0,False,False,2,14,0,2,0.0,0.0,0.0002363759558647871,0.002930167131125927,0.19843998504802585,1.7960555851459503e-06,7.688067853450775e-06,0.0,0.20163058396428823
6415,80,14150,44.013919460820034,65.0041,65.0041,11.000599999999991,0.0,False,False,2,15,3,2,0.0,0.0,0.0002265798393636942,0.0029410189017653465,0.43216138309799135,2.1818559616804123e-06,7.88387842476368e-06,4.7944020479917526e-05,0.43540207808837295
6415,81,14215,44.21669244184159,65.0041,65.0041,11.000599999999991,0.0,False,False,2,16,0,2,0.0,0.0,0.00022913399152457714,0.002936513163149357,0.19953096006065607,2.488028258085251e-06,9.601004421710968e-06,0.0,0.20272569404914975
6415,82,14377,44.720718047814444,65.0041,65.0041,11.000599999999991,0.0,False,False,2,17,4,2,0.0,0.0,0.00022806692868471146,0.002953354036435485,0.500813334947452,2.8139911592006683e-06,8.838018402457237e-06,0.0,0.5040228560101241
6415,83,14444,44.928839843021706,65.0041,65.0041,11.000599999999991,0.0,False,False,2,18,1,2,0.0,0.0,0.00022822199389338493,0.002931626047939062,0.204934072913602,2.185814082622528e-06,8.156988769769669e-06,0.0,0.20811906387098134
6415,84,14550,45.2579173760023,65.0041,65.0041,11.000599999999991,0.0,False,False,2,19,2,2,0.0,0.0,0.0002273600548505783,0.0029301259201020002,0.32589367707259953,1.9459985196590424e-06,7.971888408064842e-06,0.0,0.329075955087319
6415,85,14718,45.778703158022836,65.0041,65.0041,11.000599999999991,0.0,False,False,2,20,4,2,0.0,0.0,0.00022781011648476124,0.002923437161371112,0.5176090800669044,1.8139835447072983e-06,7.736962288618088e-06,0.0,0.5207842199597508
6415,86,14940,46.46894261101261,65.0041,65.0041,11.000599999999991,0.0,False,False,2,21,8,2,0.0,0.0,0.00022755819372832775,0.0029357150197029114,0.6870509730651975,1.834006980061531e-06,7.75814987719059e-06,0.0,0.6902382129337639
6415,87,15057,46.83307485003024,65.0041,65.0041,11.000599999999991,0.0,False,False,2,22,2,2,0.0,0.0,0.00023773987777531147,0.0029222930315881968,0.36094522196799517,2.491055056452751e-06,9.810086339712143e-06,0.0,0.36413370608352125
6415,88,15229,47.36937337787822,65.0041,65.0041,11.000599999999991,0.0,False,False,2,23,8,2,0.0,0.0,0.00025974703021347523,0.0029248041100800037,0.5330819189548492,2.935994416475296e-06,9.604031220078468e-06,0.0,0.5362969029229134
6415,89,15517,48.26348583982326,65.0041,65.0041,11.000599999999991,0.0,False,False,2,24,10,2,0.0,0.0,0.000228517921641469,0.002921896055340767,0.8909319040831178,1.9280705600976944e-06,7.840106263756752e-06,0.0,0.8941080598160625
6415,90,15727,48.91511499299668,65.0041,65.0041,11.000599999999991,0.0,False,False,2,25,5,2,0.0,0.0,0.00022799614816904068,0.002977697178721428,0.6483974850270897,1.9208528101444244e-06,7.88993202149868e-06,4.83908224850893e-05,0.6516763500403613
6415,91,15792,49.11672535794787,65.0041,65.0041,11.000599999999991,0.0,False,False,2,26,0,2,0.0,0.0,0.00023125694133341312,0.002928180852904916,0.19837628211826086,1.8419232219457626e-06,7.816124707460403e-06,0.0,0.20156029099598527
6415,92,15925,49.53148540388793,65.0041,65.0041,11.000599999999991,0.0,False,False,2,27,5,2,0.0,0.0,0.00022752792574465275,0.0029463660903275013,0.4115586350671947,2.6870984584093094e-06,1.6592908650636673e-05,0.0,0.41476821014657617
6415,93,16051,49.924357326934114,65.0041,65.0041,11.000599999999991,0.0,False,False,2,28,3,2,0.0,0.0,0.00022946507669985294,0.002958016935735941,0.3896463259588927,2.742977812886238e-06,9.26596112549305e-06,0.0,0.39286296302452683
6415,94,16441,51.136319832876325,65.0041,65.0041,11.000599999999991,0.0,False,False,2,29,15,2,0.0,0.0,0.00022752699442207813,0.002962216967716813,1.2087431468535215,2.359040081501007e-06,9.55001451075077e-06,0.0,1.2119610209483653
6415,95,16554,51.486987724900246,65.0041,65.0041,11.000599999999991,0.0,False,False,2,30,1,2,0.0,0.0,0.0002286531962454319,0.0029362670611590147,0.3474737498909235,1.9818544387817383e-06,7.95186497271061e-06,0.0,0.3506638640537858
6415,96,16806,52.27070939191617,65.0955,65.0955,11.091999999999999,0.09140000000000725,True,True,2,0,7,2,0.0,0.0,0.00022770813666284084,0.002936332020908594,0.7805236778222024,8.211936801671982e-06,9.961891919374466e-06,4.895497113466263e-05,0.7837713269982487
6415,97,16898,52.557659902842715,65.0955,65.0955,11.091999999999999,0.0,False,False,2,1,1,2,0.0,0.0,0.0002302511129528284,0.00294066802598536,0.2836990701034665,2.621905878186226e-06,9.531155228614807e-06,0.0,0.28689996199682355
6415,98,17073,53.10085578286089,65.0955,65.0955,11.091999999999999,0.0,False,False,2,2,8,2,0.0,0.0,0.0002296040765941143,0.0029315161518752575,0.5400044340640306,2.092914655804634e-06,7.92485661804676e-06,0.0,0.5431912071071565
6415,99,17181,53.43685293500312,65.0955,65.0955,11.091999999999999,0.0,False,False,2,3,5,2,0.0,0.0,0.00024008890613913536,0.002930721966549754,0.3328004670329392,1.8780119717121124e-06,7.857102900743484e-06,0.0,0.33599556190893054
6415,100,17520,54.49049436300993,65.0955,65.0955,11.091999999999999,0.0,False,False,2,4,12,2,0.0,0.0,0.0002372460439801216,0.0029312409460544586,1.0504471859894693,1.8638093024492264e-06,7.896916940808296e-06,4.539894871413708e-05,1.0536857030820101
6415,101,17755,55.22365657589398,65.13669999999999,65.13669999999999,11.133199999999988,0.041199999999989245,True,True,2,0,9,2,0.0,0.0,0.00022953306324779987,0.0029339510947465897,0.7299198920372874,8.12998041510582e-06,9.710900485515594e-06,4.8788031563162804e-05,0.7331661491189152
6415,102,17879,55.60939720203169,65.13669999999999,65.13669999999999,11.133199999999988,0.0,False,False,2,1,1,2,0.0,0.0,0.00022948812693357468,0.0029357699677348137,0.38249712507240474,2.071959897875786e-06,8.350005373358727e-06,0.0,0.3856885130517185
6415,103,18057,56.162502554943785,65.13669999999999,65.13669999999999,11.133199999999988,0.0,False,False,2,2,4,2,0.0,0.0,0.00022711302153766155,0.00293885194696486,0.5499123730696738,1.827022060751915e-06,7.733935490250587e-06,0.0,0.5531028669793159
6415,104,18179,56.54186807293445,65.13669999999999,65.13669999999999,11.133199999999988,0.0,False,False,2,3,5,2,0.0,0.0,0.00022627203725278378,0.0029441339429467916,0.37616972904652357,1.812819391489029e-06,7.834052667021751e-06,0.0,0.3793641938827932
6415,105,18245,56.747026916826144,65.13669999999999,65.13669999999999,11.133199999999988,0.0,False,False,2,4,1,2,0.0,0.0,0.00023309001699090004,0.002925371052697301,0.20197513699531555,1.844950020313263e-06,7.61914998292923e-06,0.0,0.20515721710398793
6415,106,18383,57.17698802682571,65.13669999999999,65.13669999999999,11.133199999999988,0.0,False,False,2,5,5,2,0.0,0.0,0.00022740382701158524,0.002940688980743289,0.4267670148983598,2.1208543330430984e-06,9.492971003055573e-06,0.0,0.42996271909214556
