seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,0,63,0.0,40.7528,40.7528,2.073600000000006,0.0,True,False,2,0,25,0,0.0012710310984402895,0.0832546791061759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,1,129,0.17417156510055065,40.9334,40.9334,2.2542000000000044,0.18059999999999832,True,True,2,0,25,4,0.0,0.0,0.0004144760314375162,0.001249982975423336,0.08755030296742916,5.874084308743477e-06,7.712049409747124e-06,3.224308602511883e-05,0.08927724207751453
1065,2,239,0.32235112600028515,41.02869999999999,41.02869999999999,2.349499999999999,0.09529999999999461,True,True,2,0,25,4,0.0,0.0,0.0004141188692301512,0.0012293828185647726,0.1464738871436566,6.198184564709663e-06,7.505062967538834e-06,3.2681040465831757e-05,0.14817810291424394
1065,3,329,0.4442066131159663,41.2367,41.2367,2.5575000000000045,0.2080000000000055,True,True,2,0,25,4,0.0,0.0,0.0004264949820935726,0.0012419680133461952,0.12012516683898866,5.7800207287073135e-06,7.572118192911148e-06,3.181002102792263e-05,0.12185332900844514
1065,4,503,0.6783738769590855,41.3834,41.3834,2.7042000000000073,0.14670000000000272,True,True,2,0,25,4,0.0,0.0,0.00041641201823949814,0.0012501401361078024,0.23243973799981177,5.841953679919243e-06,7.536029443144798e-06,3.110012039542198e-05,0.23416527290828526
1065,5,635,0.8569136851001531,41.5117,41.5117,2.832500000000003,0.12829999999999586,True,True,2,0,25,4,0.0,0.0,0.0004240390844643116,0.0012452469673007727,0.1768100371118635,6.012851372361183e-06,7.5178686529397964e-06,3.35590448230505e-05,0.1785409899894148
1065,6,789,1.0651143391150981,41.5861,41.5861,2.9069000000000074,0.07440000000000424,True,True,2,0,25,4,0.0,0.0,0.00042772083543241024,0.0012702438980340958,0.20643982500769198,6.027054041624069e-06,8.474104106426239e-06,3.6976998671889305e-05,0.20820394111797214
1065,7,1084,1.4634693530388176,41.7122,41.7122,3.0330000000000084,0.126100000000001,True,True,2,0,25,4,0.0,0.0,0.000413194065913558,0.0012391211930662394,0.396632962860167,6.952090188860893e-06,8.831964805722237e-06,3.8547907024621964e-05,0.39835557993501425
1065,8,1288,1.7384864930063486,41.7415,41.7415,3.0623000000000076,0.029299999999999216,True,True,2,0,25,4,0.0,0.0,0.0004111500456929207,0.001229932066053152,0.2733062859624624,6.20097853243351e-06,8.282018825411797e-06,3.4637050703167915e-05,0.27501111780293286
1065,9,1482,2.001723577035591,41.8569,41.8569,3.1777000000000086,0.11540000000000106,True,True,2,0,25,4,0.0,0.0,0.0004126590210944414,0.0012327029835432768,0.26152560813352466,6.85499981045723e-06,9.127892553806305e-06,4.443200305104256e-05,0.2632467469666153
