seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,0,58,0.0,56.0458,56.0458,2.0422999999999973,0.0,True,False,2,0,25,0,0.003025596961379051,0.17796142981387675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,1,127,0.39707519905641675,56.4662,56.4662,2.462699999999998,0.4204000000000008,True,True,2,0,25,4,0.0,0.0,0.0004285229369997978,0.002997014904394746,0.21222446719184518,7.229158654808998e-06,8.740928024053574e-06,4.95340209454298e-05,0.21573168504983187
1858,2,222,0.6939269001595676,56.928,56.928,2.9244999999999948,0.46179999999999666,True,True,2,0,25,4,0.0,0.0,0.00042699906043708324,0.0029738659504801035,0.2933660850394517,7.395166903734207e-06,9.388895705342293e-06,4.894612357020378e-05,0.2968502009753138
1858,3,316,0.9864484621211886,57.1454,57.1454,3.1418999999999997,0.21740000000000492,True,True,2,0,25,4,0.0,0.0,0.0004271860234439373,0.002977962139993906,0.28903282689861953,6.327871233224869e-06,8.122995495796204e-06,3.721914254128933e-05,0.2925060298293829
1858,4,432,1.3469931611325592,57.2446,57.2446,3.241099999999996,0.09919999999999618,True,True,2,0,25,4,0.0,0.0,0.0004319308791309595,0.002954592928290367,0.3570893940050155,6.312038749456406e-06,7.6158903539180756e-06,3.2939016819000244e-05,0.360537898959592
1858,5,576,1.7941357020754367,57.427899999999994,57.427899999999994,3.4243999999999915,0.18329999999999558,True,True,2,0,25,4,0.0,0.0,0.00047010602429509163,0.002951586153358221,0.4436578550375998,6.16908073425293e-06,7.65104778110981e-06,3.2837968319654465e-05,0.44714093301445246
1858,6,811,2.5235492910724133,57.5145,57.5145,3.5109999999999957,0.08660000000000423,True,True,2,0,25,4,0.0,0.0,0.0004160180687904358,0.0028918369207531214,0.7260432478506118,5.919951945543289e-06,7.502967491745949e-06,3.206287510693073e-05,0.7294113780371845
1858,7,1034,3.2187854561489075,57.6124,57.6124,3.6088999999999984,0.09790000000000276,True,True,2,0,25,4,0.0,0.0,0.0004148350562900305,0.002879967913031578,0.6918765041045845,8.221948519349098e-06,9.607989341020584e-06,5.056709051132202e-05,0.6952564341481775
1858,8,1364,4.244448415003717,57.6831,57.6831,3.6796000000000006,0.0707000000000022,True,True,2,0,25,4,0.0,0.0,0.00044829118996858597,0.0029493181500583887,1.0221780459396541,6.471062079071999e-06,8.631963282823563e-06,4.0501123294234276e-05,1.0256493820343167
1858,9,1656,5.1511962281074375,57.7703,57.7703,3.7667999999999964,0.08719999999999573,True,True,2,0,25,4,0.0,0.0,0.0004242819268256426,0.0029601699206978083,0.9032901942264289,6.3409097492694855e-06,7.764901965856552e-06,3.413786180317402e-05,0.9067390318959951
1858,10,1885,5.865329907042906,57.813100000000006,57.813100000000006,3.809600000000003,0.04280000000000683,True,True,2,0,25,4,0.0,0.0,0.0004228509496897459,0.0029402130749076605,0.710702408105135,8.440110832452774e-06,1.0167015716433525e-05,4.952005110681057e-05,0.7141508238855749
1858,11,2162,6.725807023001835,57.9654,57.9654,3.9619,0.15229999999999677,True,True,2,0,25,4,0.0,0.0,0.0004231850616633892,0.0030054000671952963,0.8569629699923098,6.329035386443138e-06,8.255010470747948e-06,3.8946978747844696e-05,0.8604625388979912
1858,12,2475,7.697170318104327,57.972899999999996,57.972899999999996,3.969399999999993,0.007499999999993179,True,True,2,0,25,4,0.0,0.0,0.0004332310054451227,0.002998407930135727,0.9678613089490682,6.0498714447021484e-06,7.4838753789663315e-06,3.325403667986393e-05,0.97135488409549
