seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1149,44,10758,18.261735115898773,51.10209999999999,51.10209999999999,1.5531999999999897,0.0,False,False,2,6,6,4,0.0,0.0,0.0004262670408934355,0.001610166858881712,0.27726336708292365,3.123190253973007e-06,9.014038369059563e-06,0.0,0.2793290950357914
1149,45,11237,19.074347276007757,51.1093,51.1093,1.5603999999999942,0.007200000000004536,True,True,2,0,16,4,0.0,0.0,0.00041987490840256214,0.0016155131161212921,0.8105407571420074,7.729046046733856e-06,9.930925443768501e-06,4.908093251287937e-05,0.8126605269499123
1149,46,11507,19.532307990826666,51.1093,51.1093,1.5603999999999942,0.0,False,False,2,1,12,4,0.0,0.0,0.00042873620986938477,0.001641910057514906,0.4558088427875191,3.2989773899316788e-06,9.705079719424248e-06,0.0,0.4579094788059592
1149,47,11727,19.90617175702937,51.1093,51.1093,1.5603999999999942,0.0,False,False,2,2,9,4,0.0,0.0,0.000419441144913435,0.0016048511024564505,0.37180663901381195,3.2300595194101334e-06,1.0221032425761223e-05,0.0,0.3738625841215253
1149,48,11833,20.086076323874295,51.1093,51.1093,1.5603999999999942,0.0,False,False,2,3,6,4,0.0,0.0,0.00041909911669790745,0.0016180560924112797,0.17783522186800838,3.061024472117424e-06,9.329058229923248e-06,0.0,0.17990164598450065
1149,49,12101,20.540619231993333,51.1093,51.1093,1.5603999999999942,0.0,False,False,2,4,9,4,0.0,0.0,0.0004174760542809963,0.0016129929572343826,0.45248062582686543,3.810971975326538e-06,1.0494142770767212e-05,0.0,0.45454262499697506
1149,50,12368,20.992965269833803,51.11309999999999,51.11309999999999,1.5641999999999854,0.003799999999991144,True,True,2,0,15,4,0.0,0.0,0.0004190190229564905,0.001607825979590416,0.4502802100032568,8.419854566454887e-06,9.949086233973503e-06,4.9906084313988686e-05,0.4523940719664097
1149,51,12774,21.680881676031277,51.11309999999999,51.11309999999999,1.5641999999999854,0.0,False,False,2,1,14,4,0.0,0.0,0.00040776003152132034,0.001623118994757533,0.6858028778806329,3.4908298403024673e-06,9.743031114339828e-06,0.0,0.6878645329270512
1149,52,13126,22.276263579027727,51.12179999999999,51.12179999999999,1.57289999999999,0.008700000000004593,True,True,2,0,24,4,0.0,0.0,0.0004321180749684572,0.0016163408290594816,0.5932951990980655,8.249888196587563e-06,1.0177958756685257e-05,5.3239986300468445e-05,0.5954336780123413
1149,53,13317,22.59975842386484,51.12179999999999,51.12179999999999,1.57289999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.00041768793016672134,0.001637923065572977,0.3213517328258604,3.4209806472063065e-06,9.701121598482132e-06,0.0,0.32343871402554214
1149,54,13525,22.95279054599814,51.12179999999999,51.12179999999999,1.57289999999999,0.0,False,False,2,2,5,4,0.0,0.0,0.00042218691669404507,0.0016037430614233017,0.3509745129849762,3.30386683344841e-06,1.0438961908221245e-05,0.0,0.35303123807534575
1149,55,13715,23.274798997910693,51.12179999999999,51.12179999999999,1.57289999999999,0.0,False,False,2,3,9,4,0.0,0.0,0.00041780387982726097,0.0016125719994306564,0.3199453381821513,3.281049430370331e-06,1.0335119441151619e-05,0.0,0.32200708985328674
1149,56,13877,23.550460605882108,51.12179999999999,51.12179999999999,1.57289999999999,0.0,False,False,2,4,4,4,0.0,0.0,0.00041646999306976795,0.001606374979019165,0.27359597315080464,3.396999090909958e-06,8.946983143687248e-06,0.0,0.27564890682697296
1149,57,14176,24.057999928947538,51.12179999999999,51.12179999999999,1.57289999999999,0.0,False,False,2,5,8,4,0.0,0.0,0.000428464962169528,0.0016116881743073463,0.5054671608377248,3.564869984984398e-06,1.0038027539849281e-05,0.0,0.5075389300473034
1149,58,14614,24.80064174789004,51.125899999999994,51.125899999999994,1.576999999999991,0.004100000000001103,True,True,2,0,19,4,0.0,0.0,0.0004171309992671013,0.0016143908724188805,0.7405730800237507,7.930910214781761e-06,9.51508991420269e-06,5.058012902736664e-05,0.7426904349122196
1149,59,15030,25.50586223299615,51.1313,51.1313,1.5823999999999998,0.005400000000008731,True,True,2,0,18,4,0.0,0.0,0.00042159203439950943,0.0016404578927904367,0.7030688121449202,8.363043889403343e-06,9.691109880805016e-06,4.937383346259594e-05,0.7052171779796481
1149,60,15107,25.636858444893733,51.1313,51.1313,1.5823999999999998,0.0,False,False,2,1,1,4,0.0,0.0,0.00042009702883660793,0.001679535023868084,0.1288159608375281,3.129011020064354e-06,9.249895811080933e-06,3.955606371164322e-05,0.13098481111228466
1149,61,15497,26.29783374001272,51.1313,51.1313,1.5823999999999998,0.0,False,False,2,2,16,4,0.0,0.0,0.0004074680618941784,0.0016278980765491724,0.6588679398410022,3.5171397030353546e-06,9.991927072405815e-06,0.0,0.6609350610524416
1149,62,15689,26.623664043843746,51.1313,51.1313,1.5823999999999998,0.0,False,False,2,3,7,4,0.0,0.0,0.00041785789653658867,0.0016169918235391378,0.32376122404821217,4.0119048207998276e-06,1.0661082342267036e-05,0.0,0.3258291371166706
1149,63,16005,27.15949630900286,51.1313,51.1313,1.5823999999999998,0.0,False,False,2,4,16,4,0.0,0.0,0.0004178520757704973,0.0016090560238808393,0.5337707840371877,3.417953848838806e-06,1.0097865015268326e-05,0.0,0.5358294898178428
1149,64,16435,27.88806854491122,51.1313,51.1313,1.5823999999999998,0.0,False,False,2,5,20,4,0.0,0.0,0.00041759596206247807,0.0016080269124358892,0.7265133899636567,3.583962097764015e-06,1.1198921129107475e-05,0.0,0.7285715979523957
1149,65,16706,28.347466778941453,51.143100000000004,51.143100000000004,1.5942000000000007,0.01180000000000092,True,True,2,0,14,4,0.0,0.0,0.00041838688775897026,0.0016040189657360315,0.45733628678135574,8.33394005894661e-06,9.630108252167702e-06,5.28399832546711e-05,0.4594476241618395
1149,66,16870,28.6255452898331,51.143100000000004,51.143100000000004,1.5942000000000007,0.0,False,False,2,1,9,4,0.0,0.0,0.0004204630386084318,0.001635852036997676,0.2759361951611936,3.7529971450567245e-06,1.0734191164374352e-05,0.0,0.27802538382820785
1149,67,17300,29.355128907831386,51.143100000000004,51.143100000000004,1.5942000000000007,0.0,False,False,2,2,17,4,0.0,0.0,0.00041627115570008755,0.0016163198743015528,0.7275164478924125,3.583962097764015e-06,1.0218936949968338e-05,0.0,0.7295810168143362
1149,68,17750,30.11749983392656,51.143100000000004,51.143100000000004,1.5942000000000007,0.0,False,False,2,3,25,4,0.0,0.0,0.0004191130865365267,0.0016014671418815851,0.7603167160414159,3.96091490983963e-06,9.939074516296387e-06,0.0,0.7623688790481538
1149,69,18103,30.716318145859987,51.143100000000004,51.143100000000004,1.5942000000000007,0.0,False,False,2,4,21,4,0.0,0.0,0.0004199659451842308,0.0016176959034055471,0.5967471909243613,3.5830307751893997e-06,1.0092975571751595e-05,0.0,0.5988167899195105
1149,70,18293,31.037809190806,51.143100000000004,51.143100000000004,1.5942000000000007,0.0,False,False,2,5,7,4,0.0,0.0,0.00041695404797792435,0.0016053279396146536,0.31943421601317823,3.6619603633880615e-06,1.0278075933456421e-05,5.2032992243766785e-05,0.32154131680727005
1149,71,18536,31.450063285883516,51.143100000000004,51.143100000000004,1.5942000000000007,0.0,False,False,2,6,12,4,0.0,0.0,0.00040595000609755516,0.0016206731088459492,0.4101407469715923,3.6139972507953644e-06,1.0109972208738327e-05,0.0,0.41220013704150915
1149,72,18743,31.800437054829672,51.1449,51.1449,1.5959999999999965,0.001799999999995805,True,True,2,0,5,4,0.0,0.0,0.0004171698819845915,0.0016105249524116516,0.34830815996974707,8.05780291557312e-06,1.026899553835392e-05,4.717893898487091e-05,0.35041909804567695
1149,73,19116,32.43119462695904,51.1635,51.1635,1.6145999999999958,0.018599999999999284,True,True,2,0,12,4,0.0,0.0,0.00042096711695194244,0.0016380180604755878,0.6286130130756646,8.171889930963516e-06,9.697861969470978e-06,4.9551017582416534e-05,0.6307572450023144
1149,74,19511,33.10142259695567,51.170500000000004,51.170500000000004,1.6216000000000008,0.007000000000005002,True,True,2,0,17,4,0.0,0.0,0.0004210839979350567,0.001640046015381813,0.6680820300243795,8.329050615429878e-06,9.09995287656784e-06,4.924088716506958e-05,0.6702256270218641
1149,75,19773,33.545882479986176,51.170500000000004,51.170500000000004,1.6216000000000008,0.0,False,False,2,1,9,4,0.0,0.0,0.00041974009945988655,0.0016668871976435184,0.44229024392552674,3.789784386754036e-06,9.58004966378212e-06,0.0,0.4444100819528103
1149,76,20075,34.05730425496586,51.170500000000004,51.170500000000004,1.6216000000000008,0.0,False,False,2,2,11,4,0.0,0.0,0.0004183019045740366,0.001618331065401435,0.5093512779567391,3.6889687180519104e-06,1.0621035471558571e-05,0.0,0.5114204881247133
1149,77,20284,34.41300534596667,51.170500000000004,51.170500000000004,1.6216000000000008,0.0,False,False,2,3,9,4,0.0,0.0,0.0004188928287476301,0.001613072119653225,0.3536346440669149,3.5259872674942017e-06,1.0950956493616104e-05,0.0,0.3556998041458428
1149,78,20574,34.9050565038342,51.170500000000004,51.170500000000004,1.6216000000000008,0.0,False,False,2,4,10,4,0.0,0.0,0.00042097014375030994,0.0016196789219975471,0.48997535393573344,3.7548597902059555e-06,9.592855349183083e-06,0.0,0.4920479101128876
1149,79,20927,35.5031686979346,51.170500000000004,51.170500000000004,1.6216000000000008,0.0,False,False,2,5,16,4,0.0,0.0,0.00042009702883660793,0.0016166828572750092,0.5960420349147171,3.5460107028484344e-06,1.041404902935028e-05,0.0,0.598110849969089
1149,80,20992,35.613881101831794,51.170500000000004,51.170500000000004,1.6216000000000008,0.0,False,False,2,6,0,4,0.0,0.0,0.0004218020476400852,0.0016038620378822088,0.1086537700612098,2.7990899980068207e-06,8.336035534739494e-06,5.1644863560795784e-05,0.11076015001162887
1149,81,21144,35.871581621002406,51.170500000000004,51.170500000000004,1.6216000000000008,0.0,False,False,2,7,4,4,0.0,0.0,0.0004214867949485779,0.0016810549423098564,0.2555162659846246,2.632150426506996e-06,8.532078936696053e-06,0.0,0.2576475099194795
1149,82,21460,36.407224939903244,51.170500000000004,51.170500000000004,1.6216000000000008,0.0,False,False,2,8,25,4,0.0,0.0,0.000417772913351655,0.0016082199290394783,0.5335853989236057,3.616092726588249e-06,1.0709045454859734e-05,0.0,0.5356437130831182
1149,83,21775,36.94071029894985,51.18130000000001,51.18130000000001,1.632400000000004,0.010800000000003251,True,True,2,0,18,4,0.0,0.0,0.0004190201871097088,0.0016056329477578402,0.5314219589345157,8.244998753070831e-06,1.0001007467508316e-05,5.0187110900878906e-05,0.5335329449735582
1149,84,21886,37.129073983989656,51.18130000000001,51.18130000000001,1.632400000000004,0.0,False,False,2,1,2,4,0.0,0.0,0.00042032310739159584,0.0016526349354535341,0.18620710889808834,3.361143171787262e-06,9.78098250925541e-06,0.0,0.18831193004734814
1149,85,22058,37.42124840780161,51.18130000000001,51.18130000000001,1.632400000000004,0.0,False,False,2,2,6,4,0.0,0.0,0.00041855592280626297,0.0016137040220201015,0.2901083941105753,3.3660326153039932e-06,9.428011253476143e-06,0.0,0.292172369081527
1149,86,22313,37.85367498989217,51.18130000000001,51.18130000000001,1.632400000000004,0.0,False,False,2,3,13,4,0.0,0.0,0.0004170008469372988,0.0016145571134984493,0.43036201782524586,3.771856427192688e-06,1.0805903002619743e-05,0.0,0.43242573901079595
1149,87,22455,38.09507002402097,51.18130000000001,51.18130000000001,1.632400000000004,0.0,False,False,2,4,4,4,0.0,0.0,0.00041712913662195206,0.0016206051222980022,0.23932289704680443,3.437977284193039e-06,9.96212475001812e-06,0.0,0.24139231303706765
1149,88,22627,38.387281202943996,51.18130000000001,51.18130000000001,1.632400000000004,0.0,False,False,2,5,7,4,0.0,0.0,0.0004157661460340023,0.0016141619998961687,0.29014812503010035,3.6731362342834473e-06,1.019495539367199e-05,0.0,0.29220970207825303
1149,89,22876,38.81053657596931,51.18130000000001,51.18130000000001,1.632400000000004,0.0,False,False,2,6,8,4,0.0,0.0,0.0004184271674603224,0.0016111228615045547,0.4211924159899354,3.7981662899255753e-06,9.612878784537315e-06,0.0,0.423253052867949
1149,90,23327,39.576733679976314,51.18130000000001,51.18130000000001,1.632400000000004,0.0,False,False,2,7,16,4,0.0,0.0,0.0004256798420101404,0.0016113219317048788,0.7641272989567369,3.5099219530820847e-06,9.742099791765213e-06,4.910491406917572e-05,0.7662449809722602
1149,91,23506,39.88079249183647,51.18130000000001,51.18130000000001,1.632400000000004,0.0,False,False,2,8,5,4,0.0,0.0,0.0004218809772282839,0.00165120093151927,0.30190189299173653,3.470107913017273e-06,1.0896008461713791e-05,0.0,0.30400892184115946
1149,92,23727,40.256749875843525,51.18130000000001,51.18130000000001,1.632400000000004,0.0,False,False,2,9,10,4,0.0,0.0,0.00041779386810958385,0.0016297718975692987,0.3738743169233203,3.5658013075590134e-06,1.1355848982930183e-05,0.0,0.37595637096092105
1149,93,23851,40.46695913281292,51.18130000000001,51.18130000000001,1.632400000000004,0.0,False,False,2,10,4,4,0.0,0.0,0.0004176290240138769,0.0016108239069581032,0.20814500912092626,4.609115421772003e-06,1.0933959856629372e-05,0.0,0.21020692097954452
1149,94,24061,40.82355122594163,51.18130000000001,51.18130000000001,1.632400000000004,0.0,False,False,3,11,7,6,0.0,0.0,0.0005938510876148939,0.0016438639722764492,0.3543204949237406,3.300141543149948e-06,1.013907603919506e-05,0.0,0.35658953594975173
1149,95,24421,41.43391270097345,51.18130000000001,51.18130000000001,1.632400000000004,0.0,False,False,3,12,19,6,0.0,0.0,0.0005847848951816559,0.0016331139486283064,0.6081108299549669,3.163004294037819e-06,9.881099686026573e-06,0.0,0.6103596528992057
1149,96,24687,41.88579079997726,51.18130000000001,51.18130000000001,1.632400000000004,0.0,False,False,3,13,17,6,0.0,0.0,0.0005842498503625393,0.0016530829016119242,0.4496077208314091,3.420049324631691e-06,1.0103918612003326e-05,0.0,0.4518770198337734
1149,97,25038,42.48116045398638,51.18130000000001,51.18130000000001,1.632400000000004,0.0,False,False,3,14,15,6,0.0,0.0,0.0005856531206518412,0.001672837184742093,0.5930763969663531,3.975117579102516e-06,1.0550953447818756e-05,0.0,0.5953682910185307
1149,98,25291,42.91129986080341,51.18130000000001,51.18130000000001,1.632400000000004,0.0,False,False,3,15,10,6,0.0,0.0,0.000582861015573144,0.0016512579750269651,0.42787033901549876,3.6009587347507477e-06,9.75397415459156e-06,0.0,0.43013622192665935
1149,99,25672,43.55786885484122,51.18130000000001,51.18130000000001,1.632400000000004,0.0,False,False,3,16,25,6,0.0,0.0,0.0005839960649609566,0.0016394371632486582,0.644311792915687,3.688037395477295e-06,9.921146556735039e-06,0.0,0.6465675921645015
1149,100,25961,44.04919253685512,51.18130000000001,51.18130000000001,1.632400000000004,0.0,False,False,3,17,19,6,0.0,0.0,0.0005850330926477909,0.0016655700746923685,0.48904071608558297,3.3599790185689926e-06,9.632902219891548e-06,5.0317030400037766e-05,0.49137188494205475
1149,101,26079,44.24953963700682,51.18130000000001,51.18130000000001,1.632400000000004,0.0,False,False,3,18,5,6,0.0,0.0,0.0005843869876116514,0.0016521420329809189,0.1980263281147927,3.5851262509822845e-06,1.0526971891522408e-05,0.0,0.20029559987597167
1149,102,26253,44.54502882389352,51.18130000000001,51.18130000000001,1.632400000000004,0.0,False,False,3,19,11,6,0.0,0.0,0.0005822260864078999,0.0016729149501770735,0.29320005397312343,3.2552052289247513e-06,9.635929018259048e-06,0.0,0.2954859680030495
