seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,0,65,0.0,45.225,45.225,2.6839000000000013,0.0,True,False,10,0,25,0,0.006494823144748807,0.1992357149720192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9674,1,131,0.4136372481007129,46.2903,46.2903,3.749200000000002,1.0653000000000006,True,True,10,0,25,20,0.0,0.0,0.0017397368792444468,0.0029992591589689255,0.2014516470953822,1.1116964742541313e-05,3.081792965531349e-05,0.00010124687105417252,0.20635867584496737
9674,2,189,0.5626514481846243,47.0664,47.0664,4.525300000000001,0.7760999999999996,True,True,10,0,25,20,0.0,0.0,0.0017232398968189955,0.0029983578715473413,0.14411637908779085,1.1644093319773674e-05,1.460895873606205e-05,5.612405948340893e-05,0.1489489427767694
9674,3,266,0.7535253129899502,47.199299999999994,47.199299999999994,4.658199999999994,0.13289999999999225,True,True,10,0,25,20,0.0,0.0,0.0013131930027157068,0.002400869969278574,0.1870503609534353,1.1059921234846115e-05,2.5996938347816467e-05,7.467111572623253e-05,0.19090051902458072
9674,4,334,0.9217111391481012,47.4727,47.4727,4.931600000000003,0.2734000000000094,True,True,10,0,25,20,0.0,0.0,0.0013145909179002047,0.002401959151029587,0.16432683891616762,1.2132106348872185e-05,2.6975059881806374e-05,5.001295357942581e-05,0.16815862711519003
9674,5,440,1.1927752001211047,47.6977,47.6977,5.156599999999997,0.22499999999999432,True,True,10,0,25,20,0.0,0.0,0.0012748809531331062,0.0023709959350526333,0.2672364020254463,5.1805051043629646e-05,4.590395838022232e-05,0.00021322490647435188,0.27125389501452446
9674,6,534,1.4290110741276294,47.8673,47.8673,5.3262,0.16960000000000264,True,True,10,0,25,20,0.0,0.0,0.0012602577917277813,0.0025179050862789154,0.23213433497585356,8.324161171913147e-06,1.1522090062499046e-05,5.701091140508652e-05,0.2360246661119163
9674,7,688,1.8094283870887011,47.917699999999996,47.917699999999996,5.376599999999996,0.050399999999996226,True,True,10,0,25,20,0.0,0.0,0.0014374670572578907,0.0023277720902115107,0.37654950586147606,1.0051066055893898e-05,0.00011434312909841537,6.184191443026066e-05,0.3805232341401279
9674,8,805,2.098664235090837,47.917699999999996,47.917699999999996,5.376599999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001121570123359561,0.002326329005882144,0.28558224509470165,4.380941390991211e-06,1.1786120012402534e-05,0.0,0.2890692369546741
9674,9,930,2.4083036300726235,47.917699999999996,47.917699999999996,5.376599999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013273230288177729,0.0023011600133031607,0.30597046203911304,4.557892680168152e-06,1.0360032320022583e-05,0.0,0.30963597795926034
9674,10,1020,2.631743649020791,48.3009,48.3009,5.7597999999999985,0.3832000000000022,True,True,10,0,25,20,0.0,0.0,0.0014037389773875475,0.0022549359127879143,0.21973941195756197,8.607981726527214e-06,1.1974014341831207e-05,5.496898666024208e-05,0.22349412296898663
9674,11,1150,2.9546041791327298,48.3009,48.3009,5.7597999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.001302650896832347,0.002359262900426984,0.31910446006804705,4.424946382641792e-06,1.1146999895572662e-05,0.0,0.3228031028993428
9674,12,1244,3.190945825073868,48.3009,48.3009,5.7597999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.0012738259974867105,0.002427927916869521,0.23259862698614597,4.942994564771652e-06,1.0839896276593208e-05,0.0,0.2363395330030471
9674,13,1424,3.633324391208589,48.5951,48.5951,6.054000000000002,0.29420000000000357,True,True,10,0,25,20,0.0,0.0,0.0011848341673612595,0.0022730750497430563,0.43887618416920304,9.316951036453247e-06,1.2188917025923729e-05,0.00010428600944578648,0.4424819708801806
