seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,10,1333,1.7924022090155631,45.1425,45.1425,6.463300000000004,0.8238999999999947,True,True,2,0,25,2,0.0,0.0,0.00023190793581306934,0.001269511878490448,0.3570797850843519,5.904119461774826e-06,8.295988664031029e-06,3.3044954761862755e-05,0.3586429220158607
6640,11,1873,2.517105238046497,45.5757,45.5757,6.896500000000003,0.43319999999999936,True,True,2,0,25,2,0.0,0.0,0.000229633878916502,0.001282291952520609,0.7231288871262223,5.631009116768837e-06,7.551861926913261e-06,3.985501825809479e-05,0.7247073908802122
6640,12,1938,2.6046077720820904,45.576899999999995,45.576899999999995,6.8977,0.0011999999999972033,True,True,2,0,0,2,0.0,0.0,0.0002300669439136982,0.0012713531032204628,0.08593324990943074,5.7248398661613464e-06,7.541850209236145e-06,3.005797043442726e-05,0.0874914601445198
6640,13,2363,3.1749618879985064,45.990500000000004,45.990500000000004,7.31130000000001,0.4136000000000095,True,True,2,0,25,2,0.0,0.0,0.0002295318990945816,0.00128291011787951,0.5687840338796377,5.482928827404976e-06,7.444992661476135e-06,3.02919652312994e-05,0.570352764101699
6640,14,2535,3.40594808710739,45.990500000000004,45.990500000000004,7.31130000000001,0.0,False,False,2,1,10,2,0.0,0.0,0.00022987299598753452,0.0012704601977020502,0.22943173488602042,1.8570572137832642e-06,7.4089039117097855e-06,0.0,0.23095496511086822
6640,15,2700,3.627214396139607,46.006299999999996,46.006299999999996,7.3271000000000015,0.0157999999999916,True,True,2,0,6,2,0.0,0.0,0.00023261690512299538,0.0011883520055562258,0.21981552988290787,6.5050553530454636e-06,9.24314372241497e-06,4.330580122768879e-05,0.22131070611067116
6640,16,2901,3.8969683030154556,46.006299999999996,46.006299999999996,7.3271000000000015,0.0,False,False,2,1,25,2,0.0,0.0,0.0002299831248819828,0.0012610901612788439,0.2681901890318841,2.4011824280023575e-06,9.576091542840004e-06,0.0,0.2697097959462553
6640,17,2995,4.023477992974222,46.006299999999996,46.006299999999996,7.3271000000000015,0.0,False,False,2,2,2,2,0.0,0.0,0.00023770006373524666,0.0013009319081902504,0.12494071503169835,2.095010131597519e-06,8.655944839119911e-06,0.0,0.12650650995783508
6640,18,3198,4.295547116082162,46.006299999999996,46.006299999999996,7.3271000000000015,0.0,False,False,2,3,25,2,0.0,0.0,0.00022752000950276852,0.0011865270789712667,0.2706273030489683,1.918058842420578e-06,7.673865184187889e-06,0.0,0.2720659270416945
6640,19,3705,4.975754830054939,46.4168,46.4168,7.737600000000008,0.4105000000000061,True,True,2,0,25,2,0.0,0.0,0.00022719800472259521,0.001188452122732997,0.6787631821352988,5.825888365507126e-06,7.733004167675972e-06,4.539615474641323e-05,0.6802516470197588
6640,20,3780,5.076726527186111,46.4168,46.4168,7.737600000000008,0.0,False,False,2,1,1,2,0.0,0.0,0.0002294960431754589,0.0012809420004487038,0.0993907549418509,1.9120052456855774e-06,7.6000578701496124e-06,3.283401019871235e-05,0.10095825302414596
6640,21,3847,5.166888433042914,46.4168,46.4168,7.737600000000008,0.0,False,False,2,2,1,2,0.0,0.0,0.0002297479659318924,0.0012867869809269905,0.08858689409680665,1.8437858670949936e-06,7.505994290113449e-06,0.0,0.0901272960472852
6640,22,4113,5.523884847061709,46.7336,46.7336,8.054400000000008,0.31680000000000064,True,True,2,0,8,2,0.0,0.0,0.00022630789317190647,0.0011841228697448969,0.3555575869977474,5.702022463083267e-06,7.61495903134346e-06,3.075390122830868e-05,0.35702579584904015
6640,23,4200,5.640833046054468,46.7336,46.7336,8.054400000000008,0.0,False,False,2,1,1,2,0.0,0.0,0.000227650860324502,0.0012980608735233545,0.11536788893863559,1.7578713595867157e-06,7.269904017448425e-06,0.0,0.1169159619603306
6640,24,4279,5.746920267120004,46.7336,46.7336,8.054400000000008,0.0,False,False,2,2,2,2,0.0,0.0,0.00022528786212205887,0.0011969681363552809,0.10464058187790215,1.8691644072532654e-06,7.866881787776947e-06,0.0,0.10608661407604814
6640,25,4530,6.083658326184377,46.7864,46.7864,8.107200000000006,0.05279999999999774,True,True,2,0,10,2,0.0,0.0,0.00022530090063810349,0.0011845100671052933,0.3352992068976164,5.823094397783279e-06,7.51204788684845e-06,3.2877083867788315e-05,0.33676927094347775
6640,26,4656,6.2530242840293795,46.7864,46.7864,8.107200000000006,0.0,False,False,2,1,3,2,0.0,0.0,0.00022739009000360966,0.0012820279225707054,0.1677987352013588,2.263113856315613e-06,8.246861398220062e-06,0.0,0.16933294595219195
6640,27,4890,6.567186119966209,47.0492,47.0492,8.370000000000005,0.2627999999999986,True,True,2,0,9,2,0.0,0.0,0.0002375131007283926,0.0011832299642264843,0.3127090618945658,6.616115570068359e-06,1.0037096217274666e-05,4.678289406001568e-05,0.3142090190667659
6640,28,4955,6.654701667139307,47.0492,47.0492,8.370000000000005,0.0,False,False,2,1,0,2,0.0,0.0,0.00022890698164701462,0.0012677169870585203,0.08594299294054508,2.1639280021190643e-06,8.621951565146446e-06,0.0,0.08746587112545967
6640,29,5020,6.741993183037266,47.0492,47.0492,8.370000000000005,0.0,False,False,2,2,0,2,0.0,0.0,0.00022507901303470135,0.0011909021995961666,0.08584904111921787,1.9238796085119247e-06,7.727881893515587e-06,0.0,0.08728898712433875
6640,30,5282,7.093704618047923,47.0492,47.0492,8.370000000000005,0.0,False,False,2,3,6,2,0.0,0.0,0.00022531487047672272,0.0011818620841950178,0.35027901106514037,1.9369181245565414e-06,7.887836545705795e-06,4.2223138734698296e-05,0.35175286792218685
6640,31,5448,7.316678086062893,47.0492,47.0492,8.370000000000005,0.0,False,False,2,4,5,2,0.0,0.0,0.0002281051129102707,0.0012725580018013716,0.22140468400903046,1.8260907381772995e-06,7.844995707273483e-06,0.0,0.22292943694628775
6640,32,5524,7.418788807000965,47.0492,47.0492,8.370000000000005,0.0,False,False,2,5,1,2,0.0,0.0,0.00022405595518648624,0.0011975078377872705,0.10066422494128346,1.8260907381772995e-06,8.105998858809471e-06,0.0,0.10210963292047381
6640,33,5834,7.834906832082197,47.125600000000006,47.125600000000006,8.446400000000011,0.07640000000000668,True,True,2,0,9,2,0.0,0.0,0.00022517400793731213,0.0011891380418092012,0.41467422200366855,5.759997293353081e-06,7.98795372247696e-06,3.359210677444935e-05,0.4161501859780401
6640,34,6022,8.087363311089575,47.175,47.175,8.495800000000003,0.04939999999999145,True,True,2,0,5,2,0.0,0.0,0.00022748787887394428,0.001268430845811963,0.25089825387112796,5.884096026420593e-06,7.573980838060379e-06,3.025704063475132e-05,0.2524513569660485
6640,35,6396,8.58898566197604,47.175,47.175,8.495800000000003,0.0,False,False,2,1,11,2,0.0,0.0,0.00022742804139852524,0.0012730930466204882,0.5000677681528032,1.8139835447072983e-06,7.665017619729042e-06,0.0,0.5015909080393612
6640,36,6461,8.676344073144719,47.175,47.175,8.495800000000003,0.0,False,False,2,2,0,2,0.0,0.0,0.00023496313951909542,0.0011885350104421377,0.08591003785841167,1.7790589481592178e-06,7.638940587639809e-06,0.0,0.08735720813274384
6640,37,6576,8.830631504068151,47.175,47.175,8.495800000000003,0.0,False,False,2,3,2,2,0.0,0.0,0.0002243928611278534,0.0012020641006529331,0.15283524408005178,2.291053533554077e-06,8.624047040939331e-06,0.0,0.15428722999058664
6640,38,6662,8.946138333994895,47.175,47.175,8.495800000000003,0.0,False,False,2,4,2,2,0.0,0.0,0.00022760196588933468,0.0011834329925477505,0.11406887206248939,2.016080543398857e-06,8.916947990655899e-06,0.0,0.11550554283894598
6640,39,6810,9.144730956992134,47.175,47.175,8.495800000000003,0.0,False,False,2,5,4,2,0.0,0.0,0.0002252499107271433,0.0011835459154099226,0.19715640088543296,2.3988541215658188e-06,9.19681042432785e-06,0.0,0.19859222206287086
6640,40,6875,9.232059051049873,47.175,47.175,8.495800000000003,0.0,False,False,2,6,0,2,0.0,0.0,0.00022555398754775524,0.0011949681211262941,0.085878387093544,2.074986696243286e-06,8.936971426010132e-06,4.819105379283428e-05,0.08737486507743597
6640,41,7108,9.544942756183445,47.175,47.175,8.495800000000003,0.0,False,False,2,7,8,2,0.0,0.0,0.00022726505994796753,0.0012778290547430515,0.3113017298746854,1.843087375164032e-06,7.503898814320564e-06,0.0,0.3128317380324006
6640,42,7317,9.825339960167184,47.175,47.175,8.495800000000003,0.0,False,False,2,8,4,2,0.0,0.0,0.00023656687699258327,0.001190538052469492,0.2789447258692235,1.8428545445203781e-06,7.702969014644623e-06,0.0,0.28039596299640834
6640,43,7406,9.944800446042791,47.175,47.175,8.495800000000003,0.0,False,False,2,9,2,2,0.0,0.0,0.0002249949611723423,0.001183156855404377,0.11802744097076356,1.8719583749771118e-06,7.505994290113449e-06,0.0,0.11945900390855968
6640,44,7503,10.074971246998757,47.175,47.175,8.495800000000003,0.0,False,False,2,10,4,2,0.0,0.0,0.00022498494945466518,0.0011967290192842484,0.1287245280109346,1.8200371414422989e-06,7.5928401201963425e-06,0.0,0.13016957603394985
6640,45,7708,10.349913501180708,47.175,47.175,8.495800000000003,0.0,False,False,2,11,7,2,0.0,0.0,0.00022452394478023052,0.001190441893413663,0.2735029379837215,1.7939601093530655e-06,7.664086297154427e-06,0.0,0.27494112285785377
6640,46,8029,10.780643820064142,47.232699999999994,47.232699999999994,8.5535,0.057699999999996976,True,True,2,0,8,2,0.0,0.0,0.00022517703473567963,0.0011920561082661152,0.42928432603366673,5.820998921990395e-06,7.481081411242485e-06,3.831484355032444e-05,0.4307671159040183
6640,47,8234,11.055845602182671,47.232699999999994,47.232699999999994,8.5535,0.0,False,False,2,1,4,2,0.0,0.0,0.0002270890399813652,0.0012872859369963408,0.2736243400722742,1.7799902707338333e-06,7.465016096830368e-06,0.0,0.27516230195760727
6640,48,8431,11.320278811967,47.232699999999994,47.232699999999994,8.5535,0.0,False,False,2,2,5,2,0.0,0.0,0.0002361810766160488,0.0012068829964846373,0.2629653650801629,1.9979197531938553e-06,8.251052349805832e-06,0.0,0.26443270477466285
6640,49,8838,11.86624381202273,47.232699999999994,47.232699999999994,8.5535,0.0,False,False,2,3,8,2,0.0,0.0,0.00022584409452974796,0.0012024708557873964,0.5445087370462716,2.8959475457668304e-06,9.827082976698875e-06,0.0,0.5459660759661347
6640,50,8947,12.012457614997402,47.232699999999994,47.232699999999994,8.5535,0.0,False,False,2,4,2,2,0.0,0.0,0.00022559287026524544,0.0011848390568047762,0.14477380295284092,1.967884600162506e-06,8.017057552933693e-06,4.7618988901376724e-05,0.14625748712569475
6640,51,9049,12.14947054698132,47.232699999999994,47.232699999999994,8.5535,0.0,False,False,2,5,2,2,0.0,0.0,0.00022815889678895473,0.0012793568894267082,0.13543089595623314,1.869862899184227e-06,7.71903432905674e-06,0.0,0.13696266314946115
6640,52,9176,12.319863668177277,47.262,47.262,8.582800000000006,0.02930000000000632,True,True,2,0,2,2,0.0,0.0,0.00022479193285107613,0.001195527147501707,0.1689437620807439,5.964888259768486e-06,8.052913472056389e-06,3.854394890367985e-05,0.17043059808202088
6640,53,9311,12.501112180063501,47.262,47.262,8.582800000000006,0.0,False,False,2,1,3,2,0.0,0.0,0.0002276720479130745,0.0012816661037504673,0.1796747159678489,1.9478611648082733e-06,1.6422942280769348e-05,0.0,0.18121723318472505
6640,54,9376,12.588561465032399,47.262,47.262,8.582800000000006,0.0,False,False,2,2,0,2,0.0,0.0,0.0002245251089334488,0.0012739170342683792,0.08591654896736145,1.9189901649951935e-06,7.3981937021017075e-06,0.0,0.08743882714770734
6640,55,9618,12.912999868160114,47.262,47.262,8.582800000000006,0.0,False,False,2,3,8,2,0.0,0.0,0.00022470089606940746,0.0011963900178670883,0.322992101078853,1.8479768186807632e-06,7.352791726589203e-06,0.0,0.32443698798306286
6640,56,9820,13.184042629087344,47.262,47.262,8.582800000000006,0.0,False,False,2,4,9,2,0.0,0.0,0.00023631099611520767,0.0012727780267596245,0.2695087119936943,2.1578744053840637e-06,7.537892088294029e-06,0.0,0.2710418440401554
6640,57,10007,13.434709073975682,47.262,47.262,8.582800000000006,0.0,False,False,2,5,4,2,0.0,0.0,0.0002244948409497738,0.0012004750315099955,0.24921653093770146,1.7709098756313324e-06,7.505062967538834e-06,0.0,0.25066484487615526
6640,58,10185,13.673494696151465,47.262,47.262,8.582800000000006,0.0,False,False,2,6,6,2,0.0,0.0,0.0002249430399388075,0.001277583884075284,0.23725811601616442,1.9220169633626938e-06,7.519964128732681e-06,0.0,0.2387843090109527
6640,59,10384,13.940345351118594,47.307500000000005,47.307500000000005,8.62830000000001,0.04550000000000409,True,True,2,0,7,2,0.0,0.0,0.0002243518829345703,0.0011835640762001276,0.26541390595957637,5.824025720357895e-06,7.5511634349823e-06,3.724009729921818e-05,0.26688657188788056
6640,60,10531,14.13770656217821,47.307500000000005,47.307500000000005,8.62830000000001,0.0,False,False,2,1,6,2,0.0,0.0,0.00022648507729172707,0.0012995281722396612,0.19577163108624518,2.8759241104125977e-06,9.256880730390549e-06,4.252186045050621e-05,0.19736829586327076
6640,61,10596,14.225008980138227,47.307500000000005,47.307500000000005,8.62830000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.00022694794461131096,0.0012660901993513107,0.08573703886941075,2.2561289370059967e-06,8.68597999215126e-06,0.0,0.08725696592591703
6640,62,10714,14.383440354140475,47.307500000000005,47.307500000000005,8.62830000000001,0.0,False,False,2,3,3,2,0.0,0.0,0.00023843511007726192,0.0012740399688482285,0.1568910200148821,2.2889580577611923e-06,9.228941053152084e-06,0.0,0.15843054302968085
6640,63,10864,14.584510184125975,47.307500000000005,47.307500000000005,8.62830000000001,0.0,False,False,2,4,2,2,0.0,0.0,0.00022419891320168972,0.0011889429297298193,0.1996277200523764,2.662884071469307e-06,8.893897756934166e-06,0.0,0.2010673750191927
6640,64,10982,14.743023012997583,47.307500000000005,47.307500000000005,8.62830000000001,0.0,False,False,2,5,1,2,0.0,0.0,0.00022533908486366272,0.0011982477735728025,0.15706138196401298,2.1830201148986816e-06,8.562114089727402e-06,0.0,0.15851086797192693
6640,65,11063,14.851769500179216,47.307500000000005,47.307500000000005,8.62830000000001,0.0,False,False,2,6,2,2,0.0,0.0,0.00022407015785574913,0.001190084032714367,0.10730605502612889,1.8191058188676834e-06,7.4249692261219025e-06,0.0,0.10874398215673864
6640,66,11195,15.028799168998376,47.307500000000005,47.307500000000005,8.62830000000001,0.0,False,False,2,7,3,2,0.0,0.0,0.00022498401813209057,0.0012018019333481789,0.17557825590483844,1.8409918993711472e-06,7.743947207927704e-06,0.0,0.1770285959355533
6640,67,11398,15.300837475107983,47.307500000000005,47.307500000000005,8.62830000000001,0.0,False,False,2,8,6,2,0.0,0.0,0.00022574607282876968,0.0011973341461271048,0.2705902229063213,1.7960555851459503e-06,7.497146725654602e-06,0.0,0.2720368339214474
6640,68,11490,15.42434471915476,47.307500000000005,47.307500000000005,8.62830000000001,0.0,False,False,2,9,1,2,0.0,0.0,0.0002246578224003315,0.0012000820133835077,0.12205784698016942,1.8060673028230667e-06,7.75093212723732e-06,0.0,0.12350619793869555
6640,69,11709,15.717860728967935,47.307500000000005,47.307500000000005,8.62830000000001,0.0,False,False,2,10,6,2,0.0,0.0,0.00022381218150258064,0.0011905659921467304,0.2920767730101943,1.8330756574869156e-06,7.456867024302483e-06,0.0,0.29351436090655625
6640,70,12025,16.14146263897419,47.307500000000005,47.307500000000005,8.62830000000001,0.0,False,False,2,11,8,2,0.0,0.0,0.00022517493925988674,0.0011914379429072142,0.42216069903224707,1.8209684640169144e-06,7.656170055270195e-06,4.563597030937672e-05,0.4236468798480928
6640,71,12202,16.37876322097145,47.307500000000005,47.307500000000005,8.62830000000001,0.0,False,False,2,12,5,2,0.0,0.0,0.0002272399142384529,0.0012670580763369799,0.23573488392867148,1.962995156645775e-06,7.451046258211136e-06,0.0,0.23725294694304466
6640,72,12713,17.063144212123007,47.3297,47.3297,8.650500000000008,0.022199999999998,True,True,2,0,13,2,0.0,0.0,0.00022478611208498478,0.0011821601074188948,0.6829430521465838,7.54394568502903e-06,1.0046875104308128e-05,4.9317022785544395e-05,0.6844319871161133
6640,73,12922,17.343313886085525,47.3297,47.3297,8.650500000000008,0.0,False,False,2,1,6,2,0.0,0.0,0.000227644806727767,0.0012640701606869698,0.27859892998822033,2.376968041062355e-06,9.038019925355911e-06,0.0,0.2801181299146265
6640,74,13086,17.563330785138533,47.349799999999995,47.349799999999995,8.6706,0.020099999999992235,True,True,2,0,3,2,0.0,0.0,0.00022503198124468327,0.001187613932415843,0.2185723010916263,6.358139216899872e-06,7.916940376162529e-06,4.258099943399429e-05,0.220056246034801
6640,75,13269,17.8093139231205,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,1,6,2,0.0,0.0,0.00022662198171019554,0.0012696280609816313,0.24441854283213615,1.8719583749771118e-06,7.849885150790215e-06,0.0,0.2459392510354519
6640,76,13467,18.074697103118524,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,2,7,2,0.0,0.0,0.000224424060434103,0.0011795510072261095,0.26395427412353456,1.7648562788963318e-06,1.5096040442585945e-05,0.0,0.2653892692178488
6640,77,13750,18.454508755123243,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,3,5,2,0.0,0.0,0.0002248450182378292,0.0011829030700027943,0.37837162986397743,1.903856173157692e-06,7.538823410868645e-06,0.0,0.37980272085405886
6640,78,13861,18.60345374397002,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,4,3,2,0.0,0.0,0.00022468389943242073,0.0011851040180772543,0.147510593989864,1.7888378351926804e-06,7.773051038384438e-06,0.0,0.14894397789612412
6640,79,13950,18.722908357158303,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,5,1,2,0.0,0.0,0.00022429600358009338,0.001183678861707449,0.11802177410572767,1.8740538507699966e-06,7.5160060077905655e-06,0.0,0.11945307813584805
6640,80,14155,18.998152650194243,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,6,4,2,0.0,0.0,0.00022462615743279457,0.0011863010004162788,0.2738088851328939,1.8689315766096115e-06,7.530907168984413e-06,3.56829259544611e-05,0.27527919015847147
6640,81,14281,19.16748996009119,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,7,2,2,0.0,0.0,0.00022732699289917946,0.0012718578800559044,0.16777711105532944,1.8200371414422989e-06,7.576076313853264e-06,0.0,0.16929999901913106
6640,82,14450,19.394517512992024,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,8,4,2,0.0,0.0,0.00022453395649790764,0.0011841601226478815,0.22559288307093084,2.4652108550071716e-06,8.721137419342995e-06,0.0,0.22702780202962458
6640,83,14618,19.620372815988958,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,9,5,2,0.0,0.0,0.00022464594803750515,0.0011900600511580706,0.22441187594085932,3.018183633685112e-06,8.467119187116623e-06,0.0,0.2258536748122424
6640,84,14818,19.889038765104488,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,10,8,2,0.0,0.0,0.0002267761155962944,0.0011957159731537104,0.26721543283201754,2.286164090037346e-06,9.136972948908806e-06,0.0,0.26866537402383983
6640,85,14883,19.97644971916452,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,11,0,2,0.0,0.0,0.0002367519773542881,0.0011799661442637444,0.08596588298678398,1.8922146409749985e-06,7.95791856944561e-06,0.0,0.08740755100734532
6640,86,15033,20.177890622988343,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,12,4,2,0.0,0.0,0.00022482196800410748,0.0011933720670640469,0.19999725394882262,1.9778963178396225e-06,7.501104846596718e-06,0.0,0.20143914595246315
6640,87,15170,20.36197130708024,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,13,3,2,0.0,0.0,0.00022448506206274033,0.0011818120256066322,0.1826494939159602,1.8579885363578796e-06,7.609138265252113e-06,0.0,0.18407942401245236
6640,88,15242,20.45872460398823,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,14,1,2,0.0,0.0,0.00022527016699314117,0.0011884600389748812,0.09531486500054598,1.8249265849590302e-06,7.3821283876895905e-06,0.0,0.09675192600116134
6640,89,15380,20.644262455170974,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,15,2,2,0.0,0.0,0.00022463500499725342,0.0011859498918056488,0.1841027510818094,1.8489081412553787e-06,7.161172106862068e-06,0.0,0.18553635594435036
6640,90,15580,20.91293172398582,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,16,5,2,0.0,0.0,0.0002248678356409073,0.0012013420928269625,0.2672183751128614,1.7869751900434494e-06,7.44708813726902e-06,4.772399552166462e-05,0.2687164598610252
6640,91,15652,21.009841239079833,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,17,1,2,0.0,0.0,0.00023766979575157166,0.0012674150057137012,0.09533084509894252,1.8391292542219162e-06,7.4980780482292175e-06,0.0,0.09686014801263809
6640,92,16019,21.50310196611099,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,18,9,2,0.0,0.0,0.00022513605654239655,0.0011847799178212881,0.4918260939884931,1.8361024558544159e-06,8.773989975452423e-06,0.0,0.49326086789369583
6640,93,16101,21.613315606024116,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,19,1,2,0.0,0.0,0.0002252690028399229,0.0011858288198709488,0.10877650906331837,1.8738210201263428e-06,7.494818419218063e-06,0.0,0.11021111183799803
6640,94,16166,21.7008103961125,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,20,0,2,0.0,0.0,0.00022550602443516254,0.001184338005259633,0.0860599740408361,1.8919818103313446e-06,7.639173418283463e-06,0.0,0.08749359799548984
6640,95,16359,21.96001659403555,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,21,13,2,0.0,0.0,0.00022440007887780666,0.0011949529871344566,0.2577606199774891,2.367887645959854e-06,8.655013516545296e-06,0.0,0.2592065851204097
6640,96,16434,22.061002298025414,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,22,1,2,0.0,0.0,0.00022586691193282604,0.0011957499664276838,0.09953597490675747,2.250075340270996e-06,8.443137630820274e-06,0.0,0.10098405205644667
6640,97,16562,22.23300072015263,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,23,2,2,0.0,0.0,0.00023890100419521332,0.0011847428977489471,0.17054678709246218,2.4600885808467865e-06,9.446172043681145e-06,0.0,0.17199818207882345
6640,98,16628,22.321837870171294,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,24,1,2,0.0,0.0,0.0002363249659538269,0.0011859119404107332,0.08738632895983756,2.1669548004865646e-06,8.688075467944145e-06,0.0,0.08883465616963804
6640,99,16776,22.52055359701626,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,25,6,2,0.0,0.0,0.00022516492754220963,0.0011832921300083399,0.1972800330258906,1.959037035703659e-06,7.563037797808647e-06,0.0,0.1987131810747087
6640,100,17034,22.8675814520102,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,26,8,2,0.0,0.0,0.00022412906400859356,0.001197003060951829,0.3455809650477022,1.8409918993711472e-06,7.784925401210785e-06,4.857801832258701e-05,0.3470754979643971
6640,101,17132,22.99959094915539,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,27,3,2,0.0,0.0,0.00022674119099974632,0.001279579009860754,0.13042820105329156,1.8419232219457626e-06,7.953029125928879e-06,0.0,0.13195935916155577
6640,102,17341,23.280548894079402,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,28,7,2,0.0,0.0,0.00022427900694310665,0.0011848800349980593,0.2795234532095492,1.8479768186807632e-06,7.481081411242485e-06,0.0,0.2809561360627413
6640,103,17421,23.388212732970715,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,29,1,2,0.0,0.0,0.00022471998818218708,0.00119679793715477,0.10621772985905409,1.8200371414422989e-06,7.355120033025742e-06,0.0,0.1076625029090792
6640,104,17606,23.63708413206041,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,30,4,2,0.0,0.0,0.00022453581914305687,0.001204025000333786,0.2474180560093373,1.8470454961061478e-06,7.828930392861366e-06,0.0,0.24887065310031176
6640,105,17683,23.740664408076555,47.349799999999995,47.349799999999995,8.6706,0.0,False,False,2,31,1,2,0.0,0.0,0.00023554894141852856,0.0011826320551335812,0.10213724500499666,1.802109181880951e-06,7.427996024489403e-06,0.0,0.1035786122083664
