seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,10,1500,4.282065780134872,59.1994,59.1994,1.7508999999999943,0.04800000000000182,True,True,2,0,25,4,0.0,0.0,0.0004250798374414444,0.0026924500707536936,0.7186110550537705,6.8070366978645325e-06,9.130919352173805e-06,4.845205694437027e-05,0.7218103581108153
417,11,1698,4.847005889983848,59.26669999999999,59.26669999999999,1.8181999999999903,0.06729999999999592,True,True,2,0,25,4,0.0,0.0,0.00042693596333265305,0.002795176114886999,0.5616356378886849,6.138812750577927e-06,8.015194907784462e-06,3.4251948818564415e-05,0.5649223579093814
417,12,1980,5.651541297091171,59.313900000000004,59.313900000000004,1.865400000000001,0.04720000000001079,True,True,2,0,19,4,0.0,0.0,0.0004158171359449625,0.0026424850802868605,0.8014123439788818,6.305985152721405e-06,8.347909897565842e-06,3.233808092772961e-05,0.8045321539975703
417,13,2388,6.81527487304993,59.371300000000005,59.371300000000005,1.9228000000000023,0.05740000000000123,True,True,2,0,25,4,0.0,0.0,0.0004384508356451988,0.002690544817596674,1.1605392140336335,7.632188498973846e-06,9.418930858373642e-06,5.1277922466397285e-05,1.1637527639977634
417,14,2577,7.354281893000007,59.371300000000005,59.371300000000005,1.9228000000000023,0.0,False,False,2,1,10,4,0.0,0.0,0.0004326868802309036,0.002692254027351737,0.5357999259140342,2.8230715543031693e-06,8.433125913143158e-06,0.0,0.5389530828688294
417,15,2677,7.639431883115321,59.371500000000005,59.371500000000005,1.9230000000000018,0.00019999999999953388,True,True,2,0,4,4,0.0,0.0,0.00042009190656244755,0.002634588163346052,0.28206327906809747,6.27199187874794e-06,7.840106263756752e-06,3.649410791695118e-05,0.28518399386666715
417,16,3051,8.705958695150912,59.371500000000005,59.371500000000005,1.9230000000000018,0.0,False,False,2,1,18,4,0.0,0.0,0.0004320268053561449,0.002695032162591815,1.0633341299835593,3.583962097764015e-06,1.0085990652441978e-05,0.0,1.0664916299283504
417,17,3279,9.356239416170865,59.3866,59.3866,1.9380999999999986,0.015099999999996783,True,True,2,0,7,4,0.0,0.0,0.00043313601054251194,0.002642494859173894,0.6471673198975623,8.258968591690063e-06,9.405892342329025e-06,4.931609146296978e-05,0.6503275870345533
417,18,3560,10.157428136095405,59.388999999999996,59.388999999999996,1.940499999999993,0.0023999999999944066,True,True,2,0,9,4,0.0,0.0,0.00042276293970644474,0.0026931220199912786,0.7979889500420541,6.258022040128708e-06,8.228002116084099e-06,3.850203938782215e-05,0.8011747619602829
417,19,3762,10.733165458077565,59.392999999999994,59.392999999999994,1.9444999999999908,0.003999999999997783,True,True,2,0,10,4,0.0,0.0,0.000427827937528491,0.002699855947867036,0.5725399430375546,5.817040801048279e-06,7.662922143936157e-06,3.255181945860386e-05,0.5757288099266589
417,20,4053,11.562997865024954,59.4393,59.4393,1.9908000000000001,0.046300000000009334,True,True,2,0,25,4,0.0,0.0,0.00042362394742667675,0.0027002310380339622,0.8266427011694759,8.33394005894661e-06,9.046168997883797e-06,4.970189183950424e-05,0.8298501730896533
417,21,4497,12.829278109129518,59.4641,59.4641,2.015599999999999,0.024799999999999045,True,True,2,0,25,4,0.0,0.0,0.0004219890106469393,0.002697248011827469,1.263076129835099,6.51809386909008e-06,9.116018190979958e-06,4.6252040192484856e-05,1.2662745560519397
417,22,4985,14.221194816986099,59.4843,59.4843,2.0357999999999947,0.020199999999995555,True,True,2,0,24,4,0.0,0.0,0.00042343419045209885,0.002704255050048232,1.3887074789963663,7.788185030221939e-06,9.34605486690998e-06,5.141599103808403e-05,1.3919209078885615
417,23,5138,14.657746825134382,59.4843,59.4843,2.0357999999999947,0.0,False,False,2,1,3,4,0.0,0.0,0.0004222660791128874,0.0026964659336954355,0.4333510829601437,3.021908923983574e-06,8.700182661414146e-06,0.0,0.436497847083956
417,24,5522,15.752211399143562,59.521699999999996,59.521699999999996,2.073199999999993,0.0373999999999981,True,True,2,0,25,4,0.0,0.0,0.000418524956330657,0.0026370310224592686,1.091376608936116,6.565125659108162e-06,7.822876796126366e-06,4.000798799097538e-05,1.0945019708015025
417,25,5835,16.644004127010703,59.521699999999996,59.521699999999996,2.073199999999993,0.0,False,False,2,1,16,4,0.0,0.0,0.000409470871090889,0.0026302470359951258,0.8886842760257423,3.981171175837517e-06,9.807059541344643e-06,0.0,0.8917536721564829
417,26,5906,16.84653825312853,59.521699999999996,59.521699999999996,2.073199999999993,0.0,False,False,2,2,2,4,0.0,0.0,0.00041693984530866146,0.0026259669102728367,0.1994588440284133,3.016088157892227e-06,8.68295319378376e-06,0.0,0.20253155985847116
417,27,6162,17.575871447101235,59.521699999999996,59.521699999999996,2.073199999999993,0.0,False,False,2,3,9,4,0.0,0.0,0.00041827396489679813,0.0026338661555200815,0.7262498980853707,2.8349459171295166e-06,8.712057024240494e-06,0.0,0.7293312409892678
417,28,6504,18.550273096188903,59.521699999999996,59.521699999999996,2.073199999999993,0.0,False,False,2,4,25,4,0.0,0.0,0.00041502201929688454,0.0026320999022573233,0.9713252519723028,2.4510081857442856e-06,7.722992449998856e-06,0.0,0.9743986618705094
417,29,6773,19.31693996116519,59.521699999999996,59.521699999999996,2.073199999999993,0.0,False,False,2,5,14,4,0.0,0.0,0.0004214160144329071,0.0026372650172561407,0.7635793681256473,3.312947228550911e-06,9.878072887659073e-06,0.0,0.7666681411210448
417,30,6921,19.738967324141413,59.521699999999996,59.521699999999996,2.073199999999993,0.0,False,False,2,6,7,4,0.0,0.0,0.00041822902858257294,0.00263790600001812,0.4189399080350995,3.3439137041568756e-06,8.923932909965515e-06,5.087209865450859e-05,0.4220763319171965
417,31,7266,20.722309638978913,59.5394,59.5394,2.0908999999999978,0.017700000000004934,True,True,2,0,17,4,0.0,0.0,0.0004206700250506401,0.002803602023050189,0.9800320630893111,6.9069210439920425e-06,8.336035534739494e-06,3.7179095670580864e-05,0.9833253659307957
417,32,7622,21.737486619036645,59.5465,59.5465,2.097999999999999,0.0071000000000012164,True,True,2,0,25,4,0.0,0.0,0.00040898402221500874,0.0026378859765827656,1.0120592419989407,7.559079676866531e-06,9.68598760664463e-06,4.7961948439478874e-05,1.0151881820056587
417,33,7948,22.6670110411942,59.5465,59.5465,2.097999999999999,0.0,False,False,2,1,14,4,0.0,0.0,0.0004234521184116602,0.002786749042570591,0.926234956132248,3.3581163734197617e-06,9.069917723536491e-06,0.0,0.9294744471553713
417,34,8537,24.345747143030167,59.5629,59.5629,2.1143999999999963,0.016399999999997306,True,True,2,0,25,4,0.0,0.0,0.00041797407902777195,0.002634120173752308,1.6756484920624644,7.27199949324131e-06,9.749084711074829e-06,5.06378710269928e-05,1.6787856698501855
417,35,8994,25.649013271089643,59.5693,59.5693,2.1207999999999956,0.006399999999999295,True,True,2,0,20,4,0.0,0.0,0.0004219070542603731,0.002700813114643097,1.3000561690423638,7.445923984050751e-06,9.914161637425423e-06,4.7310953959822655e-05,1.3032611859962344
417,36,9296,26.510616911109537,59.5693,59.5693,2.1207999999999956,0.0,False,False,2,1,12,4,0.0,0.0,0.0004211899358779192,0.0027039609849452972,0.8584000221453607,3.102002665400505e-06,8.018920198082924e-06,0.0,0.8615526000503451
417,37,9602,27.383290178142488,59.5693,59.5693,2.1207999999999956,0.0,False,False,2,2,9,4,0.0,0.0,0.00041967001743614674,0.0026352819986641407,0.8695889359805733,3.3259857445955276e-06,9.423820301890373e-06,0.0,0.8726737359538674
417,38,9891,28.208774804137647,59.5693,59.5693,2.1207999999999956,0.0,False,False,2,3,8,4,0.0,0.0,0.00042480602860450745,0.0026297280564904213,0.8223984520882368,3.080815076828003e-06,8.451053872704506e-06,0.0,0.8254817961715162
417,39,10483,29.898267494980246,59.576499999999996,59.576499999999996,2.127999999999993,0.007199999999997431,True,True,2,0,25,4,0.0,0.0,0.00041891192086040974,0.002638156060129404,1.6863886299543083,1.10589899122715e-05,1.7625046893954277e-05,7.579592056572437e-05,1.689579578815028
417,40,10806,30.818412149092183,59.576499999999996,59.576499999999996,2.127999999999993,0.0,False,False,2,1,16,4,0.0,0.0,0.00040470692329108715,0.0027614478021860123,0.9168533519841731,3.297114744782448e-06,1.0031042620539665e-05,5.061808042228222e-05,0.9201016379520297
417,41,11114,31.696835813112557,59.6067,59.6067,2.1581999999999937,0.03020000000000067,True,True,2,0,15,4,0.0,0.0,0.00042136688716709614,0.002801497932523489,0.8751131589524448,7.2158873081207275e-06,8.736038580536842e-06,4.128599539399147e-05,0.8784110089763999
417,42,11309,32.25302977813408,59.6067,59.6067,2.1581999999999937,0.0,False,False,2,1,6,4,0.0,0.0,0.0004210290499031544,0.0027066729962825775,0.5529932600911707,3.6819837987422943e-06,9.745126590132713e-06,0.0,0.5561527251265943
417,43,11508,32.820300952065736,59.6067,59.6067,2.1581999999999937,0.0,False,False,2,2,8,4,0.0,0.0,0.0004178178496658802,0.0026393719017505646,0.5641806109342724,3.252178430557251e-06,9.733019396662712e-06,0.0,0.5672691080253571
417,44,11815,33.69549474399537,59.6067,59.6067,2.1581999999999937,0.0,False,False,2,3,9,4,0.0,0.0,0.0004171868786215782,0.002636802149936557,0.8721087949816138,2.5760382413864136e-06,7.594004273414612e-06,0.0,0.8751894268207252
417,45,11909,33.96384011418559,59.6067,59.6067,2.1581999999999937,0.0,False,False,2,4,1,4,0.0,0.0,0.0004255990497767925,0.0026318440213799477,0.26526048709638417,2.491055056452751e-06,7.64988362789154e-06,0.0,0.26834357692860067
417,46,12005,34.2376345070079,59.6067,59.6067,2.1581999999999937,0.0,False,False,2,5,2,4,0.0,0.0,0.00041407113894820213,0.002638645935803652,0.27071502385661006,2.4959444999694824e-06,7.61495903134346e-06,0.0,0.2737929611466825
417,47,12239,34.90511965705082,59.6067,59.6067,2.1581999999999937,0.0,False,False,2,6,9,4,0.0,0.0,0.0004187708254903555,0.0026379318442195654,0.664400186156854,3.27499583363533e-06,9.43988561630249e-06,0.0,0.6674866129178554
417,48,12463,35.54325259919278,59.6067,59.6067,2.1581999999999937,0.0,False,False,2,7,9,4,0.0,0.0,0.00041663506999611855,0.0026418459601700306,0.6350426839198917,3.2619573175907135e-06,9.506940841674805e-06,0.0,0.6381315509788692
417,49,12684,36.1732402429916,59.6085,59.6085,2.1599999999999966,0.0018000000000029104,True,True,2,0,9,4,0.0,0.0,0.0004234958905726671,0.002626752946525812,0.6269021069165319,6.855931133031845e-06,7.82613642513752e-06,5.037221126258373e-05,0.6300339079461992
417,50,13012,37.10818989598192,59.6085,59.6085,2.1599999999999966,0.0,False,False,2,1,15,4,0.0,0.0,0.00043516606092453003,0.002702506026253104,0.9317340150009841,2.4549663066864014e-06,7.5909774750471115e-06,3.579794429242611e-05,0.9349336780142039
417,51,13196,37.63285490311682,59.6085,59.6085,2.1599999999999966,0.0,False,False,2,2,10,4,0.0,0.0,0.00040895002894103527,0.0026281268801540136,0.5215620868839324,3.4740660339593887e-06,9.539071470499039e-06,0.0,0.5246302878949791
417,52,13410,38.243047959171236,59.6085,59.6085,2.1599999999999966,0.0,False,False,2,3,10,4,0.0,0.0,0.00041586393490433693,0.0026386610697954893,0.6071062760893255,3.1478703022003174e-06,1.569511368870735e-05,0.0,0.6101976789068431
417,53,13933,39.73419524310157,59.6251,59.6251,2.1766000000000005,0.016600000000003945,True,True,2,0,20,4,0.0,0.0,0.0004147219005972147,0.002636432182043791,1.4880548978690058,6.599118933081627e-06,8.228002116084099e-06,4.8168934881687164e-05,1.4911855668760836
417,54,14181,40.44148317212239,59.6251,59.6251,2.1766000000000005,0.0,False,False,2,1,11,4,0.0,0.0,0.0004205110017210245,0.002774910070002079,0.7040128509979695,3.4940894693136215e-06,9.43802297115326e-06,0.0,0.7072400129400194
417,55,14295,40.76676787319593,59.6251,59.6251,2.1766000000000005,0.0,False,False,2,2,3,4,0.0,0.0,0.00041670515201985836,0.0026360228657722473,0.3222007588483393,2.4659093469381332e-06,8.124159649014473e-06,0.0,0.3252809301484376
417,56,14590,41.60801895218901,59.6251,59.6251,2.1766000000000005,0.0,False,False,2,3,10,4,0.0,0.0,0.000417458126321435,0.0026422368828207254,0.8381641290616244,2.419808879494667e-06,8.112983778119087e-06,0.0,0.8412496279925108
417,57,14776,42.138623611070216,59.6251,59.6251,2.1766000000000005,0.0,False,False,2,4,10,4,0.0,0.0,0.00041795591823756695,0.0026283198967576027,0.5275307430420071,2.434011548757553e-06,8.062925189733505e-06,0.0,0.5306031829677522
417,58,14884,42.446495480136946,59.6251,59.6251,2.1766000000000005,0.0,False,False,2,5,5,4,0.0,0.0,0.0004175018984824419,0.0026376850437372923,0.3047898327931762,2.37906351685524e-06,7.402850314974785e-06,0.0,0.30787004716694355
417,59,15216,43.39310241211206,59.6251,59.6251,2.1766000000000005,0.0,False,False,2,6,16,4,0.0,0.0,0.0004205661825835705,0.0026380859781056643,0.9435206118505448,3.268010914325714e-06,9.094830602407455e-06,0.0,0.9466079520061612
417,60,15579,44.42996893916279,59.6251,59.6251,2.1766000000000005,0.0,False,False,2,7,13,4,0.0,0.0,0.0004160371609032154,0.0026378228794783354,1.0337822909932584,2.710847184062004e-06,8.437084034085274e-06,5.050678737461567e-05,1.0369141660630703
417,61,15946,45.476684163091704,59.63889999999999,59.63889999999999,2.1903999999999897,0.013799999999989154,True,True,2,0,12,4,0.0,0.0,0.0004072468727827072,0.002643001964315772,1.0435796449892223,7.116934284567833e-06,9.457813575863838e-06,5.16730360686779e-05,1.0467160118278116
417,62,16243,46.323377173161134,59.63889999999999,59.63889999999999,2.1903999999999897,0.0,False,False,2,1,15,4,0.0,0.0,0.000418403884395957,0.0027120839804410934,0.8434787809383124,3.129011020064354e-06,9.412877261638641e-06,0.0,0.8466398201417178
417,63,16479,46.996031986083835,59.63889999999999,59.63889999999999,2.1903999999999897,0.0,False,False,2,2,9,4,0.0,0.0,0.00042342813685536385,0.0026374810840934515,0.669562502996996,2.8051435947418213e-06,8.082948625087738e-06,0.0,0.6726509418804199
417,64,16656,47.50194381712936,59.63889999999999,59.63889999999999,2.1903999999999897,0.0,False,False,2,3,7,4,0.0,0.0,0.00042010704055428505,0.002627406967803836,0.502836582949385,2.505956217646599e-06,7.763970643281937e-06,0.0,0.505909695988521
417,65,16884,48.15177480620332,59.63889999999999,59.63889999999999,2.1903999999999897,0.0,False,False,2,4,11,4,0.0,0.0,0.0004177931696176529,0.0026331290137022734,0.6467510520014912,3.2959505915641785e-06,9.417068213224411e-06,0.0,0.6498322880361229
417,66,17191,49.02715924801305,59.63889999999999,59.63889999999999,2.1903999999999897,0.0,False,False,2,5,16,4,0.0,0.0,0.00041395798325538635,0.0026269429363310337,0.8723101380746812,3.4070108085870743e-06,9.10111702978611e-06,0.0,0.8753817600663751
417,67,17394,49.606144899036735,59.63889999999999,59.63889999999999,2.1903999999999897,0.0,False,False,2,6,8,4,0.0,0.0,0.0004207948222756386,0.002648476045578718,0.5758855137974024,2.5578774511814117e-06,8.377013728022575e-06,0.0,0.5789827778935432
417,68,17629,50.27648423798382,59.6426,59.6426,2.194099999999999,0.0037000000000091404,True,True,2,0,8,4,0.0,0.0,0.0004117789212614298,0.0026407840196043253,0.6672427109442651,7.364898920059204e-06,9.007984772324562e-06,4.9892812967300415e-05,0.6703884101007134
417,69,17890,51.021016993094236,59.6426,59.6426,2.194099999999999,0.0,False,False,2,1,12,4,0.0,0.0,0.00041896686889231205,0.002700864104554057,0.7413305069785565,3.661029040813446e-06,9.381910786032677e-06,0.0,0.7444820369128138
417,70,18471,52.678348689107224,59.6426,59.6426,2.194099999999999,0.0,False,False,2,2,20,4,0.0,0.0,0.00041756103746593,0.0026383651420474052,1.6542433970607817,3.635883331298828e-06,9.37306322157383e-06,5.057197995483875e-05,1.6573809860274196
417,71,18612,53.08067224314436,59.6426,59.6426,2.194099999999999,0.0,False,False,2,3,4,4,0.0,0.0,0.0004196849185973406,0.0027513918466866016,0.39906864520162344,3.466149792075157e-06,9.617069736123085e-06,0.0,0.4022713000886142
417,72,18989,54.15589219913818,59.6426,59.6426,2.194099999999999,0.0,False,False,2,4,17,4,0.0,0.0,0.00041720294393599033,0.002640583785250783,1.072130183922127,3.4419354051351547e-06,9.516021236777306e-06,0.0,1.0752183920703828
417,73,19144,54.59779485617764,59.6426,59.6426,2.194099999999999,0.0,False,False,2,5,8,4,0.0,0.0,0.000414782902225852,0.0026385618839412928,0.4388169951271266,2.9138755053281784e-06,9.316019713878632e-06,0.0,0.441900314996019
417,74,19210,54.786064331186935,59.6426,59.6426,2.194099999999999,0.0,False,False,2,6,1,4,0.0,0.0,0.0004182499833405018,0.002636166987940669,0.18518449808470905,2.613058313727379e-06,8.060131222009659e-06,0.0,0.1882661480922252
417,75,19466,55.51575687201694,59.6426,59.6426,2.194099999999999,0.0,False,False,2,7,14,4,0.0,0.0,0.00043169595301151276,0.002639902988448739,0.7265924399252981,2.610962837934494e-06,7.677823305130005e-06,0.0,0.7296903680544347
417,76,19725,56.25457369117066,59.6426,59.6426,2.194099999999999,0.0,False,False,2,8,19,4,0.0,0.0,0.0004114951007068157,0.0026302889455109835,0.7357455308083445,4.0030572563409805e-06,1.0778894647955894e-05,0.0,0.7388191667851061
417,77,19957,56.91597782517783,59.64269999999999,59.64269999999999,2.194199999999988,9.99999999891088e-05,True,True,2,0,6,4,0.0,0.0,0.0004166560247540474,0.0026424650568515062,0.6583086899481714,6.696907803416252e-06,8.322065696120262e-06,5.102204158902168e-05,0.6614508980419487
417,78,20320,57.95103421411477,59.6439,59.6439,2.1953999999999994,0.0012000000000114142,True,True,2,0,13,4,0.0,0.0,0.0004185759462416172,0.0026900479570031166,1.031864746939391,6.241956725716591e-06,7.700873538851738e-06,3.514997661113739e-05,1.0350381010212004
417,79,20508,58.48693114100024,59.6439,59.6439,2.1953999999999994,0.0,False,False,2,1,8,4,0.0,0.0,0.000408833846449852,0.0026389379054307938,0.532786268973723,3.2440293580293655e-06,9.367009624838829e-06,0.0,0.535862245131284
417,80,20727,59.11124401609413,59.6439,59.6439,2.1953999999999994,0.0,False,False,2,2,10,4,0.0,0.0,0.00041866302490234375,0.002650673035532236,0.6212121148128062,3.5259872674942017e-06,9.58004966378212e-06,5.0286995247006416e-05,0.6243621821049601
417,81,21066,60.07744006207213,59.6514,59.6514,2.2028999999999996,0.007500000000000284,True,True,2,0,13,4,0.0,0.0,0.0004395991563796997,0.0026310039684176445,0.9630392189137638,6.618211045861244e-06,8.276896551251411e-06,3.719888627529144e-05,0.9661794111598283
417,82,21178,60.3967987310607,59.6514,59.6514,2.2028999999999996,0.0,False,False,2,1,4,4,0.0,0.0,0.0004069849383085966,0.0026380119379609823,0.3162484059575945,2.7390196919441223e-06,8.068978786468506e-06,0.0,0.3193197390064597
417,83,21493,61.294910666998476,59.6514,59.6514,2.2028999999999996,0.0,False,False,2,2,15,4,0.0,0.0,0.0004173549823462963,0.0026363760698586702,0.8950294109527022,3.244960680603981e-06,9.34302806854248e-06,0.0,0.8981122269760817
417,84,21635,61.699765937170014,59.6514,59.6514,2.2028999999999996,0.0,False,False,2,3,4,4,0.0,0.0,0.0004165440332144499,0.0026387230027467012,0.4017675779759884,3.6070123314857483e-06,9.458977729082108e-06,0.0,0.40485375886783004
417,85,21937,62.56075861607678,59.6575,59.6575,2.208999999999996,0.006099999999996442,True,True,2,0,17,4,0.0,0.0,0.0004128720611333847,0.0026302530895918608,0.8579149630386382,6.760004907846451e-06,7.72206112742424e-06,4.967511631548405e-05,0.8610386641230434
417,86,22215,63.35297581111081,59.6575,59.6575,2.208999999999996,0.0,False,False,2,1,11,4,0.0,0.0,0.0004183119162917137,0.002697574906051159,0.7890238908585161,2.504093572497368e-06,7.588881999254227e-06,0.0,0.7921658460982144
417,87,22352,63.74361261702143,59.6575,59.6575,2.208999999999996,0.0,False,False,2,2,6,4,0.0,0.0,0.00041685509495437145,0.0026394480373710394,0.3875524860341102,3.369990736246109e-06,8.973060175776482e-06,0.0,0.390637407079339
417,88,22589,64.41938493400812,59.6575,59.6575,2.208999999999996,0.0,False,False,2,3,12,4,0.0,0.0,0.00042391405440866947,0.002631603041663766,0.672685275087133,3.168126568198204e-06,9.617069736123085e-06,0.0,0.6757710399106145
417,89,22915,65.34863022901118,59.6575,59.6575,2.208999999999996,0.0,False,False,2,4,12,4,0.0,0.0,0.00042314687743782997,0.0026293289847671986,0.9261621651239693,2.5348272174596786e-06,8.2370825111866e-06,0.0,0.9292417969554663
417,90,23137,65.98180987499654,59.6575,59.6575,2.208999999999996,0.0,False,False,2,5,9,4,0.0,0.0,0.0004177759401500225,0.0026392738800495863,0.6300944238901138,2.3958273231983185e-06,7.41099938750267e-06,4.971679300069809e-05,0.6332270798739046
417,91,23380,66.67444364610128,59.6575,59.6575,2.208999999999996,0.0,False,False,2,6,9,4,0.0,0.0,0.00042167422361671925,0.002698848955333233,0.6894339080899954,3.4121330827474594e-06,9.874813258647919e-06,0.0,0.6925856899470091
417,92,23574,67.22766379313543,59.6627,59.6627,2.214199999999998,0.005200000000002092,True,True,2,0,13,4,0.0,0.0,0.000417185015976429,0.0026369388215243816,0.5501208209898323,6.441958248615265e-06,9.459909051656723e-06,5.005206912755966e-05,0.5532677439041436
417,93,24074,68.65294389799237,59.6802,59.6802,2.2316999999999965,0.017499999999998295,True,True,2,0,18,4,0.0,0.0,0.0004182129632681608,0.00269342795945704,1.4220845750533044,6.244983524084091e-06,7.794937118887901e-06,3.717397339642048e-05,1.4252636320888996
417,94,24469,69.77841768902726,59.6814,59.6814,2.2328999999999937,0.0011999999999972033,True,True,2,0,13,4,0.0,0.0,0.0004080671351402998,0.0026376962196081877,1.1223578590434045,7.552094757556915e-06,9.787967428565025e-06,4.8595014959573746e-05,1.1254863468930125
417,95,24601,70.15474251215346,59.6814,59.6814,2.2328999999999937,0.0,False,False,2,1,5,4,0.0,0.0,0.0004174469504505396,0.002737196860834956,0.37308988184668124,2.9031652957201004e-06,7.805880159139633e-06,0.0,0.37627167301252484
417,96,25252,72.00924815912731,59.6848,59.6848,2.2363,0.003400000000006287,True,True,2,0,25,4,0.0,0.0,0.0004171249456703663,0.002631200011819601,1.8514236530754715,7.809838280081749e-06,9.254086762666702e-06,5.182204768061638e-05,1.8545579540077597
417,97,25643,73.12380893202499,59.6848,59.6848,2.2363,0.0,False,False,2,1,17,4,0.0,0.0,0.0004171067848801613,0.0027024168521165848,1.1113582011312246,3.4410040825605392e-06,8.993083611130714e-06,0.0,1.1145070372149348
417,98,25795,73.55727142211981,59.6848,59.6848,2.2363,0.0,False,False,2,2,3,4,0.0,0.0,0.0004149440210312605,0.0026356871239840984,0.430382973048836,2.5259796530008316e-06,7.743947207927704e-06,0.0,0.4334591249935329
417,99,25926,73.93082844908349,59.6848,59.6848,2.2363,0.0,False,False,2,3,6,4,0.0,0.0,0.00041667278856039047,0.0026322519406676292,0.37048140494152904,2.4489127099514008e-06,7.591908797621727e-06,0.0,0.37355552799999714
417,100,26152,74.57526670303196,59.6848,59.6848,2.2363,0.0,False,False,2,4,9,4,0.0,0.0,0.0004182038828730583,0.002638250822201371,0.6413532439619303,3.390014171600342e-06,9.968876838684082e-06,5.1588984206318855e-05,0.6444918238557875
417,101,26282,74.94620027812198,59.6848,59.6848,2.2363,0.0,False,False,2,5,7,4,0.0,0.0,0.00042848801240324974,0.0026988661848008633,0.36772173503413796,2.8121285140514374e-06,8.228933438658714e-06,0.0,0.37087788595817983
417,102,26482,75.51659370609559,59.6848,59.6848,2.2363,0.0,False,False,2,6,7,4,0.0,0.0,0.0004173549823462963,0.0026405949611216784,0.5673076480161399,2.4298205971717834e-06,7.71181657910347e-06,0.0,0.5703911341261119
417,103,26635,75.9528379640542,59.6848,59.6848,2.2363,0.0,False,False,2,7,6,4,0.0,0.0,0.0004187820013612509,0.0026371630374342203,0.4331615569535643,2.5050248950719833e-06,7.641036063432693e-06,0.0,0.4362429471220821
417,104,26736,76.24111512303352,59.6848,59.6848,2.2363,0.0,False,False,2,8,4,4,0.0,0.0,0.0004181831609457731,0.0026424648240208626,0.2851902758702636,2.4649780243635178e-06,7.570954039692879e-06,0.0,0.2882758458144963
417,105,26961,76.88270968105644,59.6869,59.6869,2.2383999999999986,0.0020999999999986585,True,True,2,0,11,4,0.0,0.0,0.00041772983968257904,0.002640877151861787,0.6385031579993665,7.504131644964218e-06,9.546056389808655e-06,5.0758011639118195e-05,0.6416470520198345
