seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,10,1507,4.300417671911418,59.01669999999999,59.01669999999999,1.5681999999999903,0.05079999999998819,True,True,2,0,25,4,0.0,0.0,0.00042940815910696983,0.002700985874980688,0.5956787220202386,7.733935490250587e-06,9.703915566205978e-06,4.965788684785366e-05,0.5988934889901429
2141,11,1634,4.6627823098097,59.0839,59.0839,1.635399999999997,0.06720000000000681,True,True,2,0,25,4,0.0,0.0,0.0004277380649000406,0.0026995118241757154,0.35915309004485607,6.265006959438324e-06,8.344883099198341e-06,3.7021003663539886e-05,0.3623491758480668
2141,12,1983,5.657846772810444,59.21059999999999,59.21059999999999,1.7620999999999896,0.12669999999999249,True,True,2,0,25,4,0.0,0.0,0.00041331490501761436,0.002639781916514039,0.9919428329449147,5.975132808089256e-06,7.396098226308823e-06,3.2904092222452164e-05,0.9950573509559035
2141,13,2423,6.912228392902762,59.25710000000001,59.25710000000001,1.8086000000000055,0.04650000000001597,True,True,2,0,21,4,0.0,0.0,0.0004153400659561157,0.002637989819049835,1.2512626349925995,8.056871592998505e-06,9.33697447180748e-06,4.88359946757555e-05,1.2543988551478833
2141,14,2934,8.368972482858226,59.3051,59.3051,1.8566000000000003,0.047999999999994714,True,True,2,0,25,4,0.0,0.0,0.00043929507955908775,0.002688811859115958,1.4535318738780916,6.749061867594719e-06,8.61193984746933e-06,4.271208308637142e-05,1.4567350749857724
2141,15,3199,9.124202713835984,59.33370000000001,59.33370000000001,1.8852000000000046,0.0286000000000044,True,True,2,0,14,4,0.0,0.0,0.0004263750743120909,0.0026997188106179237,0.7520279600284994,6.620073691010475e-06,8.85804183781147e-06,4.559289664030075e-05,0.7552318000234663
2141,16,3686,10.512281792005524,59.3476,59.3476,1.8990999999999971,0.013899999999992474,True,True,2,0,25,4,0.0,0.0,0.00042354012839496136,0.0026920128148049116,1.3848816698882729,8.306000381708145e-06,9.495066478848457e-06,5.004182457923889e-05,1.388082723133266
2141,17,4108,11.71518361591734,59.39319999999999,59.39319999999999,1.9446999999999903,0.0455999999999932,True,True,2,0,25,4,0.0,0.0,0.00042227283120155334,0.00270848604850471,1.199683649931103,7.960014045238495e-06,9.470153599977493e-06,4.96481079608202e-05,1.2028994131833315
2141,18,4489,12.801480298861861,59.3951,59.3951,1.9465999999999966,0.00190000000000623,True,True,2,0,17,4,0.0,0.0,0.0004388219676911831,0.0027034380473196507,1.0830683789681643,7.695052772760391e-06,8.991919457912445e-06,4.8757996410131454e-05,1.0862937129568309
2141,19,4834,13.785105091985315,59.438700000000004,59.438700000000004,1.9902000000000015,0.04360000000000497,True,True,2,0,17,4,0.0,0.0,0.00042165303602814674,0.0027053779922425747,0.9804142620414495,6.471993401646614e-06,8.346978574991226e-06,3.5392120480537415e-05,0.983608212787658
2141,20,5410,15.426968370797113,59.4571,59.4571,2.008599999999994,0.018399999999992644,True,True,2,0,25,4,0.0,0.0,0.00040887389332056046,0.0026480751112103462,1.6387359818909317,8.37491825222969e-06,9.082024917006493e-06,5.1520997658371925e-05,1.6418789469171315
2141,21,5720,16.310944981873035,59.4571,59.4571,2.008599999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.00042085093446075916,0.002703312085941434,0.8807696979492903,3.0370429158210754e-06,8.632894605398178e-06,0.0,0.8839228560682386
2141,22,5889,16.79263784782961,59.4571,59.4571,2.008599999999994,0.0,False,False,2,2,5,4,0.0,0.0,0.0004216369707137346,0.0026381148491054773,0.4786043670028448,2.6209745556116104e-06,7.743015885353088e-06,0.0,0.48168985010124743
2141,23,6293,17.94418065692298,59.48270000000001,59.48270000000001,2.0342000000000056,0.02560000000001139,True,True,2,0,19,4,0.0,0.0,0.0004196660593152046,0.002632030053064227,1.148457873845473,7.460825145244598e-06,1.0179122909903526e-05,4.972214810550213e-05,1.1515941531397402
2141,24,6532,18.625702468911186,59.48270000000001,59.48270000000001,2.0342000000000056,0.0,False,False,2,1,14,4,0.0,0.0,0.0004197140224277973,0.0026922589167952538,0.6783278528600931,2.9329676181077957e-06,8.698087185621262e-06,0.0,0.6814686139114201
2141,25,6821,19.449141011806205,59.4875,59.4875,2.0389999999999944,0.004799999999988813,True,True,2,0,9,4,0.0,0.0,0.0004169750027358532,0.002632168121635914,0.8203574852086604,6.163027137517929e-06,7.715076208114624e-06,4.3410807847976685e-05,0.8234795881435275
2141,26,7131,20.33271129685454,59.4875,59.4875,2.0389999999999944,0.0,False,False,2,1,16,4,0.0,0.0,0.00042470195330679417,0.002701898105442524,0.8803715610411018,3.4079421311616898e-06,9.902985766530037e-06,0.0,0.8835283699445426
2141,27,7454,21.253106130985543,59.4875,59.4875,2.0389999999999944,0.0,False,False,2,2,14,4,0.0,0.0,0.0004170371685177088,0.0026297990698367357,0.9173169070854783,2.68593430519104e-06,8.431030437350273e-06,0.0,0.9203914320096374
2141,28,7827,22.316083552781492,59.488200000000006,59.488200000000006,2.0397000000000034,0.0007000000000090267,True,True,2,0,18,4,0.0,0.0,0.00041838688775897026,0.0026307108346372843,1.0598931601271033,8.455011993646622e-06,9.310198947787285e-06,5.207303911447525e-05,1.0630294990260154
2141,29,8216,23.425021706847474,59.4884,59.4884,2.039899999999996,0.00019999999999242846,True,True,2,0,15,4,0.0,0.0,0.00041768490336835384,0.002700328128412366,1.1057322369888425,7.010996341705322e-06,9.333016350865364e-06,4.89500816911459e-05,1.1089333810377866
2141,30,8507,24.254473925800994,59.523399999999995,59.523399999999995,2.0748999999999924,0.03499999999999659,True,True,2,0,18,4,0.0,0.0,0.00042036594823002815,0.0027027158066630363,0.8262454920914024,6.386078894138336e-06,8.591916412115097e-06,4.196097142994404e-05,0.8294427460059524
2141,31,8829,25.174221016000956,59.53139999999999,59.53139999999999,2.082899999999988,0.007999999999995566,True,True,2,0,15,4,0.0,0.0,0.0004219550173729658,0.0027631931006908417,0.9164681220427155,1.585390418767929e-05,1.5385914593935013e-05,7.530488073825836e-05,0.9197894141543657
2141,32,9418,26.852919998811558,59.56229999999999,59.56229999999999,2.1137999999999906,0.030900000000002592,True,True,2,0,25,4,0.0,0.0,0.00039659999310970306,0.002804792020469904,1.6753715691156685,7.363036274909973e-06,9.828945621848106e-06,4.7640176489949226e-05,1.6786556171718985
2141,33,9821,28.001133929938078,59.56229999999999,59.56229999999999,2.1137999999999906,0.0,False,False,2,1,21,4,0.0,0.0,0.00042101810686290264,0.0026990841142833233,1.1450123148970306,3.503868356347084e-06,9.381910786032677e-06,0.0,1.1481635640375316
2141,34,10012,28.54572243290022,59.5701,59.5701,2.1215999999999937,0.007800000000003138,True,True,2,0,10,4,0.0,0.0,0.0004180409014225006,0.0026406568940728903,0.5414933271240443,6.7730434238910675e-06,8.095987141132355e-06,4.836102016270161e-05,0.5446335799060762
2141,35,10083,28.748528765980154,59.5701,59.5701,2.1215999999999937,0.0,False,False,2,1,2,4,0.0,0.0,0.0004205831792205572,0.002701136050745845,0.19960710895247757,2.9369257390499115e-06,7.81891867518425e-06,0.0,0.20275559299625456
2141,36,10389,29.62052468699403,59.5701,59.5701,2.1215999999999937,0.0,False,False,2,2,10,4,0.0,0.0,0.00041785906068980694,0.002628627000376582,0.8689221369568259,2.6901252567768097e-06,7.944880053400993e-06,0.0,0.8719946970231831
2141,37,10517,29.98543016286567,59.5731,59.5731,2.124599999999994,0.0030000000000001137,True,True,2,0,7,4,0.0,0.0,0.00041894312016665936,0.0026297750882804394,0.3618253138847649,6.636837497353554e-06,7.709022611379623e-06,4.719500429928303e-05,0.3649513670243323
2141,38,10927,31.153192025842145,59.5731,59.5731,2.124599999999994,0.0,False,False,2,1,17,4,0.0,0.0,0.00041944999247789383,0.0027048231568187475,1.1645610679406673,3.62214632332325e-06,9.53790731728077e-06,0.0,1.1677155250217766
2141,39,11042,31.480984763009474,59.5731,59.5731,2.124599999999994,0.0,False,False,2,2,7,4,0.0,0.0,0.0004185209982097149,0.0026408338453620672,0.3247027168981731,2.587912604212761e-06,7.89412297308445e-06,0.0,0.32778898207470775
2141,40,11456,32.66065285378136,59.59729999999999,59.59729999999999,2.148799999999987,0.024199999999993338,True,True,2,0,18,4,0.0,0.0,0.00041785999201238155,0.0026361998170614243,1.1765819489955902,6.627989932894707e-06,8.329981938004494e-06,4.9288151785731316e-05,1.1797163931187242
2141,41,11720,33.41305253794417,59.59729999999999,59.59729999999999,2.148799999999987,0.0,False,False,2,1,12,4,0.0,0.0,0.00041871611028909683,0.0026908121071755886,0.7492101811803877,3.68594191968441e-06,9.065959602594376e-06,0.0,0.75235036900267
2141,42,11918,33.97753860591911,59.59729999999999,59.59729999999999,2.148799999999987,0.0,False,False,2,2,7,4,0.0,0.0,0.0004174760542809963,0.0026406950782984495,0.5613969280384481,2.6568304747343063e-06,9.67690721154213e-06,0.0,0.5644844269845635
2141,43,12121,34.55605147080496,59.59729999999999,59.59729999999999,2.148799999999987,0.0,False,False,2,3,7,4,0.0,0.0,0.0004150308668613434,0.0026352847926318645,0.5754316700622439,2.5490298867225647e-06,7.936032488942146e-06,0.0,0.5785087491385639
2141,44,12595,35.906849429011345,59.606300000000005,59.606300000000005,2.1578000000000017,0.009000000000014552,True,True,2,0,22,4,0.0,0.0,0.0004150720778852701,0.002627735957503319,1.3477216439787298,8.09389166533947e-06,9.2389527708292e-06,5.121389403939247e-05,1.3508500021416694
2141,45,12755,36.36325279879384,59.606300000000005,59.606300000000005,2.1578000000000017,0.0,False,False,2,1,7,4,0.0,0.0,0.00042028212919831276,0.002703645033761859,0.453196216840297,3.2570678740739822e-06,8.26595351099968e-06,0.0,0.4563487870618701
2141,46,12851,36.63703271700069,59.606300000000005,59.606300000000005,2.1578000000000017,0.0,False,False,2,2,2,4,0.0,0.0,0.00041636498644948006,0.0026438559871166945,0.27069187513552606,2.421904355287552e-06,7.4480194598436356e-06,0.0,0.27377726417034864
2141,47,12999,37.058936728863046,59.606300000000005,59.606300000000005,2.1578000000000017,0.0,False,False,2,3,7,4,0.0,0.0,0.0004167468287050724,0.0026408599223941565,0.4188200880307704,2.3781321942806244e-06,7.539056241512299e-06,0.0,0.42190266214311123
2141,48,13283,37.86860321299173,59.606300000000005,59.606300000000005,2.1578000000000017,0.0,False,False,2,4,13,4,0.0,0.0,0.00041171698831021786,0.0026460420340299606,0.8065822168719023,2.4868641048669815e-06,7.816823199391365e-06,0.0,0.809665554901585
2141,49,13443,38.324734773952514,59.606300000000005,59.606300000000005,2.1578000000000017,0.0,False,False,2,5,9,4,0.0,0.0,0.00041577708907425404,0.002634180011227727,0.45305309002287686,3.613065928220749e-06,9.309966117143631e-06,0.0,0.45613273209892213
2141,50,13759,39.225076467962936,59.606300000000005,59.606300000000005,2.1578000000000017,0.0,False,False,2,6,11,4,0.0,0.0,0.00041525810956954956,0.0026282239705324173,0.8972664249595255,3.3159740269184113e-06,9.402865543961525e-06,5.1764072850346565e-05,0.9003916210494936
2141,51,13996,39.900880643865094,59.606300000000005,59.606300000000005,2.1578000000000017,0.0,False,False,2,7,9,4,0.0,0.0,0.00041854195296764374,0.002706889994442463,0.6725956399459392,2.601882442831993e-06,8.26292671263218e-06,0.0,0.675749178044498
2141,52,14222,40.545500214910135,59.606300000000005,59.606300000000005,2.1578000000000017,0.0,False,False,2,8,10,4,0.0,0.0,0.00043049990199506283,0.0026388519909232855,0.6415208880789578,3.050081431865692e-06,1.5396857634186745e-05,0.0,0.6446253720205277
2141,53,14427,41.129989217966795,59.606300000000005,59.606300000000005,2.1578000000000017,0.0,False,False,2,9,8,4,0.0,0.0,0.0004153240006417036,0.0026478299405425787,0.5813880159985274,3.1741801649332047e-06,9.572133421897888e-06,0.0,0.5844817999750376
2141,54,14533,41.43220002693124,59.606300000000005,59.606300000000005,2.1578000000000017,0.0,False,False,2,10,3,4,0.0,0.0,0.0004160129465162754,0.002641926985234022,0.2991208699531853,4.048924893140793e-06,7.912050932645798e-06,0.0,0.30220723897218704
2141,55,14775,42.12235045689158,59.606300000000005,59.606300000000005,2.1578000000000017,0.0,False,False,3,11,14,6,0.0,0.0,0.0005814500618726015,0.002688370877876878,0.6868526178877801,2.5371555238962173e-06,7.369089871644974e-06,0.0,0.6901480399537832
2141,56,15109,43.07416635286063,59.606300000000005,59.606300000000005,2.1578000000000017,0.0,False,False,3,12,14,6,0.0,0.0,0.0005834661424160004,0.002761147916316986,0.9484450491145253,2.5311019271612167e-06,7.72508792579174e-06,0.0,0.9518148850183934
2141,57,15251,43.47904814500362,59.606300000000005,59.606300000000005,2.1578000000000017,0.0,False,False,3,13,8,6,0.0,0.0,0.0005841960664838552,0.0027907078620046377,0.4014788060449064,3.2051466405391693e-06,8.743954822421074e-06,0.0,0.40488230693154037
2141,58,15534,44.2856901679188,59.6172,59.6172,2.168699999999994,0.01089999999999236,True,True,3,0,12,6,0.0,0.0,0.0005812339950352907,0.002696980955079198,0.8033283520489931,6.772112101316452e-06,9.322073310613632e-06,4.864390939474106e-05,0.8066895420197397
2141,59,15752,44.90680880588479,59.6172,59.6172,2.168699999999994,0.0,False,False,2,1,7,4,0.0,0.0,0.0004201391711831093,0.002700395882129669,0.6179188750684261,2.7141068130731583e-06,8.225906640291214e-06,0.0,0.6210669020656496
2141,60,16077,45.832805098965764,59.6262,59.6262,2.1776999999999944,0.009000000000000341,True,True,2,0,13,4,0.0,0.0,0.00041674403473734856,0.0026338668540120125,0.9229127271100879,6.7981891334056854e-06,8.499016985297203e-06,4.727020859718323e-05,0.9260419020429254
2141,61,16289,46.436943200882524,59.6267,59.6267,2.178199999999997,0.0005000000000023874,True,True,2,0,9,4,0.0,0.0,0.0004195980727672577,0.0027032741345465183,0.6009331939276308,6.859889253973961e-06,9.661074727773666e-06,4.967092536389828e-05,0.6041401741094887
2141,62,16459,46.922524427995086,59.6267,59.6267,2.178199999999997,0.0,False,False,2,1,8,4,0.0,0.0,0.0004190301988273859,0.0027022662106901407,0.48237875499762595,3.1529925763607025e-06,8.472008630633354e-06,0.0,0.48552823695354164
2141,63,16810,47.92335530882701,59.6323,59.6323,2.183799999999998,0.00560000000000116,True,True,2,0,19,4,0.0,0.0,0.00041781901381909847,0.00264140497893095,0.9977393948938698,6.613088771700859e-06,9.054085239768028e-06,4.861690104007721e-05,1.0008787538390607
2141,64,17130,48.835550318006426,59.6323,59.6323,2.183799999999998,0.0,False,False,2,1,11,4,0.0,0.0,0.00041907699778676033,0.0027922559529542923,0.9089037948288023,3.5099219530820847e-06,1.0357936844229698e-05,0.0,0.9121465277858078
2141,65,17326,49.39425928797573,59.6323,59.6323,2.183799999999998,0.0,False,False,2,2,8,4,0.0,0.0,0.00042274314910173416,0.0026279219891875982,0.5556253809481859,2.9799994081258774e-06,8.732080459594727e-06,0.0,0.5587055259384215
2141,66,17468,49.79917233483866,59.6323,59.6323,2.183799999999998,0.0,False,False,2,3,9,4,0.0,0.0,0.0004152469336986542,0.0026493140030652285,0.40181849198415875,2.610962837934494e-06,7.563037797808647e-06,0.0,0.40490956511348486
2141,67,17544,50.01593324588612,59.6323,59.6323,2.183799999999998,0.0,False,False,2,4,1,4,0.0,0.0,0.0004208390600979328,0.0026342798955738544,0.21367809385992587,2.7050264179706573e-06,7.491791620850563e-06,0.0,0.21675921906717122
2141,68,17689,50.42926691798493,59.6323,59.6323,2.183799999999998,0.0,False,False,2,5,6,4,0.0,0.0,0.00041404389776289463,0.002635873155668378,0.4102569930255413,2.501998096704483e-06,7.427996024489403e-06,0.0,0.41333202505484223
2141,69,17991,51.29014935181476,59.6355,59.6355,2.1869999999999976,0.0031999999999996476,True,True,2,0,13,4,0.0,0.0,0.00041681108996272087,0.0026372000575065613,0.857796821044758,6.604008376598358e-06,9.673181921243668e-06,5.2076997235417366e-05,0.8609363469295204
2141,70,18406,52.4732548717875,59.6388,59.6388,2.1903000000000006,0.0033000000000029672,True,True,2,0,14,4,0.0,0.0,0.00041979202069342136,0.0027025879826396704,1.1798933129757643,8.199131116271019e-06,8.804025128483772e-06,4.984601400792599e-05,1.18310012598522
2141,71,18598,53.02089871978387,59.6388,59.6388,2.1903000000000006,0.0,False,False,2,1,12,4,0.0,0.0,0.0004195708315819502,0.002707078820094466,0.5444368720054626,2.7550850063562393e-06,7.917173206806183e-06,0.0,0.5475911591202021
2141,72,18794,53.57958272588439,59.6388,59.6388,2.1903000000000006,0.0,False,False,2,2,9,4,0.0,0.0,0.0004443931393325329,0.00263835396617651,0.5555738261900842,2.6191119104623795e-06,7.606809958815575e-06,0.0,0.5586825860664248
2141,73,18867,53.78784542181529,59.6388,59.6388,2.1903000000000006,0.0,False,False,2,3,1,4,0.0,0.0,0.0004246740136295557,0.0026309879031032324,0.20517911622300744,3.005843609571457e-06,1.824204809963703e-05,0.0,0.20827227900736034
2141,74,19033,54.26083243987523,59.6417,59.6417,2.1931999999999974,0.002899999999996794,True,True,2,0,5,4,0.0,0.0,0.00041433004662394524,0.0026249249931424856,0.4699027279857546,7.547903805971146e-06,9.217998012900352e-06,5.201390013098717e-05,0.4730286200065166
2141,75,19172,54.65714343683794,59.6417,59.6417,2.1931999999999974,0.0,False,False,2,1,6,4,0.0,0.0,0.0004234248772263527,0.002712070941925049,0.39309307001531124,2.769986167550087e-06,7.577007636427879e-06,0.0,0.39625492808409035
2141,76,19573,55.799613006878644,59.6417,59.6417,2.1931999999999974,0.0,False,False,2,2,23,4,0.0,0.0,0.00041774497367441654,0.0026302598416805267,1.1393944448791444,2.455897629261017e-06,8.498085662722588e-06,0.0,1.1424684158992022
2141,77,19748,56.29858741979115,59.6417,59.6417,2.1931999999999974,0.0,False,False,2,3,10,4,0.0,0.0,0.00042326399125158787,0.0026297238655388355,0.49589393800124526,2.4368055164813995e-06,7.658964022994041e-06,0.0,0.4989728608634323
2141,78,20110,57.33001464395784,59.6417,59.6417,2.1931999999999974,0.0,False,False,2,4,16,4,0.0,0.0,0.00041753193363547325,0.0026391760911792517,1.028341324068606,3.639841452240944e-06,8.912989869713783e-06,0.0,1.0314277450088412
2141,79,20271,57.7889533569105,59.6417,59.6417,2.1931999999999974,0.0,False,False,2,5,11,4,0.0,0.0,0.0004161559045314789,0.0026338452007621527,0.45585713582113385,2.756016328930855e-06,7.899943739175797e-06,0.0,0.45893525891005993
2141,80,20516,58.48737537791021,59.6417,59.6417,2.1931999999999974,0.0,False,False,2,6,15,4,0.0,0.0,0.0004120089579373598,0.0026433488819748163,0.6953279720619321,2.512941136956215e-06,7.85687007009983e-06,4.922994412481785e-05,0.698469907976687
2141,81,20743,59.13459113193676,59.644999999999996,59.644999999999996,2.1964999999999932,0.003299999999995862,True,True,2,0,12,4,0.0,0.0,0.0004270279314368963,0.0026935080531984568,0.644010964082554,7.900875061750412e-06,9.445007890462875e-06,5.028792656958103e-05,0.6472173321526498
2141,82,20977,59.801610530819744,59.644999999999996,59.644999999999996,2.1964999999999932,0.0,False,False,2,1,14,4,0.0,0.0,0.00041808909736573696,0.0027444621082395315,0.6637738558929414,3.1979288905858994e-06,9.425915777683258e-06,0.0,0.6669672077987343
2141,83,21108,60.175043830880895,59.644999999999996,59.644999999999996,2.1964999999999932,0.0,False,False,2,2,3,4,0.0,0.0,0.0004169559106230736,0.0026397600304335356,0.3703458660747856,2.6510097086429596e-06,8.47596675157547e-06,0.0,0.37343040807172656
2141,84,21498,61.28661703388207,59.644999999999996,59.644999999999996,2.1964999999999932,0.0,False,False,2,3,18,4,0.0,0.0,0.0004170830361545086,0.0026372491847723722,1.1084898919798434,2.4139881134033203e-06,7.563969120383263e-06,0.0,1.1115699841175228
2141,85,21790,62.119023613864556,59.644999999999996,59.644999999999996,2.1964999999999932,0.0,False,False,2,4,16,4,0.0,0.0,0.00043358909897506237,0.002637611934915185,0.8293066150508821,3.858935087919235e-06,9.320909157395363e-06,0.0,0.8324074770789593
2141,86,22013,62.754974748939276,59.644999999999996,59.644999999999996,2.1964999999999932,0.0,False,False,2,5,12,4,0.0,0.0,0.0004173198249191046,0.0026365211233496666,0.6328668601345271,2.6889611035585403e-06,7.936963811516762e-06,0.0,0.6359481390099972
2141,87,22294,63.55526686180383,59.644999999999996,59.644999999999996,2.1964999999999932,0.0,False,False,2,6,12,4,0.0,0.0,0.00041907699778676033,0.002625758061185479,0.7972189800348133,2.6940833777189255e-06,7.4980780482292175e-06,0.0,0.800289890030399
2141,88,22665,64.6130129660014,59.644999999999996,59.644999999999996,2.1964999999999932,0.0,False,False,2,7,17,4,0.0,0.0,0.0004174080677330494,0.002635001903399825,1.0546641671098769,3.591179847717285e-06,9.062932804226875e-06,0.0,1.0577466699760407
2141,89,22862,65.17487966199405,59.644999999999996,59.644999999999996,2.1964999999999932,0.0,False,False,2,8,9,4,0.0,0.0,0.0004149999003857374,0.0026426881086081266,0.558778264792636,3.073830157518387e-06,8.801929652690887e-06,0.0,0.5618648449890316
2141,90,23119,65.90718809887767,59.644999999999996,59.644999999999996,2.1964999999999932,0.0,False,False,2,9,11,4,0.0,0.0,0.0004172560293227434,0.002642712788656354,0.7292182280216366,2.582091838121414e-06,8.337898179888725e-06,4.898500628769398e-05,0.732355167157948
2141,91,23369,66.61977176484652,59.64940000000001,59.64940000000001,2.2009000000000043,0.004400000000011062,True,True,2,0,17,4,0.0,0.0,0.00041890284046530724,0.00269958283752203,0.7093827759381384,6.766989827156067e-06,7.492024451494217e-06,3.395206294953823e-05,0.7125662988983095
2141,92,23728,67.64280193392187,59.651300000000006,59.651300000000006,2.2028000000000034,0.0018999999999991246,True,True,2,0,22,4,0.0,0.0,0.00041933893226087093,0.002632182091474533,1.0199125739745796,7.054070010781288e-06,9.72812995314598e-06,4.935404285788536e-05,1.0230465489439666
2141,93,23863,68.02798770181835,59.651300000000006,59.651300000000006,2.2028000000000034,0.0,False,False,2,1,5,4,0.0,0.0,0.0004171950276941061,0.0027117340359836817,0.38197534112259746,3.145076334476471e-06,7.830793038010597e-06,0.0,0.3851325190626085
2141,94,24062,68.59540191083215,59.651300000000006,59.651300000000006,2.2028000000000034,0.0,False,False,2,2,7,4,0.0,0.0,0.0004142201505601406,0.0026303711347281933,0.5643418889958411,2.47894786298275e-06,7.204944267868996e-06,0.0,0.5674117628950626
2141,95,24239,69.10009842994623,59.651300000000006,59.651300000000006,2.2028000000000034,0.0,False,False,2,3,4,4,0.0,0.0,0.0004171989858150482,0.00263660098426044,0.5016162868123502,2.4579931050539017e-06,7.75093212723732e-06,0.0,0.5046956860460341
2141,96,24572,70.04878974985331,59.651300000000006,59.651300000000006,2.2028000000000034,0.0,False,False,2,4,12,4,0.0,0.0,0.00041370396502316,0.002628368092700839,0.9456211368087679,3.213062882423401e-06,9.352108463644981e-06,0.0,0.9486924328375608
2141,97,24765,70.59901960287243,59.651300000000006,59.651300000000006,2.2028000000000034,0.0,False,False,2,5,12,4,0.0,0.0,0.00041503808461129665,0.002636576071381569,0.5471462360583246,3.1650997698307037e-06,8.065951988101006e-06,0.0,0.5502265500836074
2141,98,25138,71.66177014191635,59.65180000000001,59.65180000000001,2.203300000000006,0.0005000000000023874,True,True,2,0,21,4,0.0,0.0,0.00041779293678700924,0.0026400210335850716,1.0596608330961317,6.112037226557732e-06,7.682014256715775e-06,4.769093357026577e-05,1.0627965298481286
2141,99,25453,72.55957378889434,59.65180000000001,59.65180000000001,2.203300000000006,0.0,False,False,2,1,12,4,0.0,0.0,0.0004179622046649456,0.002704852959141135,0.8946042221505195,3.45008447766304e-06,9.389827027916908e-06,0.0,0.8977570638526231
2141,100,25633,73.07259342097677,59.65180000000001,59.65180000000001,2.203300000000006,0.0,False,False,2,2,15,4,0.0,0.0,0.00042338715866208076,0.0026343469507992268,0.5099311470985413,2.4531036615371704e-06,7.685041055083275e-06,4.843296483159065e-05,0.5130638240370899
2141,101,25773,73.47174802585505,59.65180000000001,59.65180000000001,2.203300000000006,0.0,False,False,2,3,4,4,0.0,0.0,0.0004223950672894716,0.002693953923881054,0.39596158801577985,2.5068875402212143e-06,7.541850209236145e-06,0.0,0.3991040880791843
2141,102,26037,74.22411366389133,59.65180000000001,59.65180000000001,2.203300000000006,0.0,False,False,2,4,10,4,0.0,0.0,0.0004237750545144081,0.0026232190430164337,0.749291825806722,2.6421621441841125e-06,7.43987038731575e-06,0.0,0.7523640948347747
