seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,10,852,3.043698351830244,64.5412,64.5412,1.5948000000000064,0.019900000000006912,True,True,10,0,25,20,0.0,0.0,0.001176389865577221,0.0031911348924040794,0.3236032840795815,1.0570045560598373e-05,1.1748867109417915e-05,7.169204764068127e-05,0.3280884940177202
9580,11,950,3.369573011994362,64.6239,64.6239,1.677500000000009,0.08270000000000266,True,True,10,0,25,20,0.0,0.0,0.0013108521234244108,0.0031729829497635365,0.32127002999186516,1.0167015716433525e-05,1.2944918125867844e-05,9.46240033954382e-05,0.32589625497348607
9580,12,1078,3.7951480499468744,64.6239,64.6239,1.677500000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0013806989882141352,0.0030767128337174654,0.42098001088015735,4.185130819678307e-06,1.25060323625803e-05,0.0,0.42547796899452806
9580,13,1194,4.169624065980315,64.6239,64.6239,1.677500000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0012275190092623234,0.00309638399630785,0.37010926194489,4.751840606331825e-06,1.2303004041314125e-05,0.0,0.37447450007312
9580,14,1328,4.612024037865922,64.6983,64.6983,1.7519000000000062,0.07439999999999714,True,True,10,0,25,20,0.0,0.0,0.0012931430246680975,0.0030705479439347982,0.4379856721498072,1.0957010090351105e-05,1.2625940144062042e-05,9.310711175203323e-05,0.4424904161132872
9580,15,1463,5.052712045842782,64.7196,64.7196,1.7732000000000028,0.021299999999996544,True,True,10,0,25,20,0.0,0.0,0.0012139850296080112,0.0031796449329704046,0.4361523259431124,9.878072887659073e-06,0.00011690985411405563,6.743893027305603e-05,0.44076466490514576
9580,16,1631,5.606129250954837,64.7196,64.7196,1.7732000000000028,0.0,False,False,10,1,25,20,0.0,0.0,0.0011605441104620695,0.0032359971664845943,0.5488049960695207,4.397006705403328e-06,1.2774951756000519e-05,0.0,0.5532427930738777
9580,17,1787,6.1203523490112275,64.7196,64.7196,1.7732000000000028,0.0,False,False,10,2,25,20,0.0,0.0,0.001194284064695239,0.0031439659651368856,0.5098437138367444,3.2139942049980164e-06,9.565148502588272e-06,0.0,0.5142170288600028
9580,18,1919,6.5488576530478895,64.7196,64.7196,1.7732000000000028,0.0,False,False,10,3,25,20,0.0,0.0,0.0011347071267664433,0.003023541998118162,0.42430931609123945,4.45009209215641e-06,1.2224074453115463e-05,0.0,0.4285075080115348
9580,19,2049,6.978771987836808,64.7196,64.7196,1.7732000000000028,0.0,False,False,10,4,25,20,0.0,0.0,0.0011382009834051132,0.0031879039015620947,0.425543308025226,4.814937710762024e-06,1.179007813334465e-05,0.0,0.4299120919313282
9580,20,2155,7.317934169899672,64.7196,64.7196,1.7732000000000028,0.0,False,False,10,5,25,20,0.0,0.0,0.0011934498324990273,0.0030911299400031567,0.3348350420128554,4.218891263008118e-06,1.2035015970468521e-05,0.000182050047442317,0.3393412029836327
9580,21,2296,7.778051106026396,64.7196,64.7196,1.7732000000000028,0.0,False,False,10,6,25,20,0.0,0.0,0.00141715700738132,0.003046112833544612,0.4554282580502331,4.473142325878143e-06,1.2248987331986427e-05,0.0,0.459932834841311
9580,22,2446,8.267750893952325,64.7196,64.7196,1.7732000000000028,0.0,False,False,10,7,25,20,0.0,0.0,0.001441444968804717,0.003094285959377885,0.48512197099626064,4.2621977627277374e-06,1.3652024790644646e-05,0.0,0.48969931597821414
9580,23,2577,8.702938347822055,64.7196,64.7196,1.7732000000000028,0.0,False,False,10,8,25,20,0.0,0.0,0.001394494902342558,0.0030969849321991205,0.43065011291764677,4.325993359088898e-06,6.479700095951557e-05,0.0,0.435243102023378
9580,24,2692,9.084322192938998,64.7196,64.7196,1.7732000000000028,0.0,False,False,10,9,25,20,0.0,0.0,0.0013316201511770487,0.00304251816123724,0.3769080410711467,4.2689498513937e-06,1.3254117220640182e-05,0.0,0.38132370403036475
9580,25,2793,9.406673146877438,64.7196,64.7196,1.7732000000000028,0.0,False,False,10,10,25,20,0.0,0.0,0.0013648339081555605,0.0032248147763311863,0.3177136939484626,6.570946425199509e-06,1.1730939149856567e-05,0.0,0.3223467560019344
9580,26,2896,9.752584500005469,64.7196,64.7196,1.7732000000000028,0.0,False,False,11,11,25,22,0.0,0.0,0.0013734570238739252,0.0032753879204392433,0.34121869690716267,3.854045644402504e-06,1.1312076821923256e-05,0.0,0.34590839711017907
9580,27,3062,10.294879294000566,64.7196,64.7196,1.7732000000000028,0.0,False,False,11,12,25,22,0.0,0.0,0.0014953589998185635,0.0030695388559252024,0.5376871828921139,5.078036338090897e-06,1.2968899682164192e-05,0.0,0.54229601402767
9580,28,3231,10.839221947826445,64.7196,64.7196,1.7732000000000028,0.0,False,False,11,13,25,22,0.0,0.0,0.0012868968769907951,0.0031980560161173344,0.5398118770681322,4.559988155961037e-06,1.24429352581501e-05,0.0,0.5443386221304536
9580,29,3338,11.198276984971017,64.7196,64.7196,1.7732000000000028,0.0,False,False,11,14,25,22,0.0,0.0,0.0015409649349749088,0.003056847956031561,0.3544123980682343,4.083849489688873e-06,1.103919930756092e-05,0.0,0.359050870873034
9580,30,3479,11.655793044017628,64.7196,64.7196,1.7732000000000028,0.0,False,False,11,15,25,22,0.0,0.0,0.0015208488330245018,0.0031347160693258047,0.4528187101241201,4.645204171538353e-06,1.2313015758991241e-05,9.563216008245945e-05,0.45761171099729836
9580,31,3622,12.113975021988153,64.7196,64.7196,1.7732000000000028,0.0,False,False,11,16,25,22,0.0,0.0,0.0015730790328234434,0.0031379268039017916,0.45333200809545815,4.875939339399338e-06,7.295794785022736e-05,0.0,0.4581449939869344
9580,32,3722,12.449858048930764,64.7196,64.7196,1.7732000000000028,0.0,False,False,11,17,25,22,0.0,0.0,0.0013818067964166403,0.0031736940145492554,0.33122297609224916,4.278961569070816e-06,1.3388926163315773e-05,0.0,0.3358211419545114
9580,33,3891,13.011955179041252,64.732,64.732,1.7856000000000023,0.012399999999999523,True,True,11,0,25,22,0.0,0.0,0.0014806028921157122,0.0030382690019905567,0.5575299959164113,9.613810107111931e-06,1.2488104403018951e-05,6.158417090773582e-05,0.5621560679282993
9580,34,4007,13.399063390912488,64.732,64.732,1.7856000000000023,0.0,False,False,10,1,25,20,0.0,0.0,0.0011701430194079876,0.0031913300044834614,0.38264174410142004,4.61493618786335e-06,1.2698117643594742e-05,0.0,0.3870443059131503
9580,35,4147,13.869765704963356,64.732,64.732,1.7856000000000023,0.0,False,False,10,2,25,20,0.0,0.0,0.0014148058835417032,0.003203928004950285,0.4660412159282714,4.242872819304466e-06,1.2859934940934181e-05,0.0,0.47070011403411627
9580,36,4279,14.309343112865463,64.732,64.732,1.7856000000000023,0.0,False,False,10,3,25,20,0.0,0.0,0.001374298008158803,0.0032180570997297764,0.43494297098368406,4.2228493839502335e-06,1.2187054380774498e-05,0.0,0.43957531196065247
9580,37,4421,14.77128231083043,64.732,64.732,1.7856000000000023,0.0,False,False,10,4,25,20,0.0,0.0,0.0013952841982245445,0.003036318114027381,0.45746539416722953,4.258938133716583e-06,1.2207776308059692e-05,0.0,0.4619370889849961
9580,38,4613,15.414841996971518,64.732,64.732,1.7856000000000023,0.0,False,False,10,5,25,20,0.0,0.0,0.0012438450939953327,0.0031068860553205013,0.6391663139220327,4.477798938751221e-06,1.269020140171051e-05,0.0,0.6435578290838748
9580,39,4780,15.957352713914588,64.757,64.757,1.810600000000008,0.025000000000005684,True,True,10,0,25,20,0.0,0.0,0.0011627180501818657,0.003149293130263686,0.5381507859565318,8.138129487633705e-06,6.010197103023529e-05,6.660795770585537e-05,0.5426227471325547
9580,40,4891,16.32950427592732,64.7571,64.7571,1.810699999999997,9.99999999891088e-05,True,True,10,0,25,20,0.0,0.0,0.0013800940942019224,0.0030452008359134197,0.36756481998600066,9.619863703846931e-06,1.2567033991217613e-05,9.141489863395691e-05,0.37212636484764516
9580,41,5018,16.741792922839522,64.8083,64.8083,1.8619000000000057,0.05120000000000857,True,True,10,0,25,20,0.0,0.0,0.0014133760705590248,0.0030407849699258804,0.407695887144655,9.9879689514637e-06,1.2741191312670708e-05,6.890110671520233e-05,0.4122644371818751
9580,42,5124,17.090312803862616,64.8124,64.8124,1.8659999999999997,0.004099999999993997,True,True,10,0,25,20,0.0,0.0,0.001326404046267271,0.0030477577820420265,0.34402916789986193,9.770970791578293e-06,1.2795906513929367e-05,6.643380038440228e-05,0.34851495712064207
9580,43,5248,17.50608861283399,64.8124,64.8124,1.8659999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0014253759291023016,0.0031602459494024515,0.4110801180358976,4.631932824850082e-06,1.2323027476668358e-05,0.0,0.41570743708871305
9580,44,5355,17.85236761183478,64.8124,64.8124,1.8659999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001355671091005206,0.0030630999244749546,0.341816782951355,4.520872607827187e-06,1.2156786397099495e-05,0.0,0.34627554402686656
9580,45,5469,18.233226623851806,64.8124,64.8124,1.8659999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0014156869146972895,0.003113660030066967,0.3762885369360447,4.2568426579236984e-06,1.2005912140011787e-05,0.0,0.3808575829025358
9580,46,5562,18.53955899295397,64.8124,64.8124,1.8659999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011589389760047197,0.003176497993990779,0.3019539909437299,4.7050416469573975e-06,1.2420117855072021e-05,0.0,0.3063304121606052
9580,47,5648,18.821220298996195,64.8124,64.8124,1.8659999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013244240544736385,0.0030730508733540773,0.2772209430113435,4.143919795751572e-06,9.213504381477833e-05,0.0,0.2817391990683973
9580,48,5750,19.163110980996862,64.8124,64.8124,1.8659999999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013238599058240652,0.0030202229972928762,0.33742400095798075,3.5660341382026672e-06,1.1550961062312126e-05,0.0,0.34180702781304717
9580,49,5864,19.5400034529157,64.8134,64.8134,1.8670000000000044,0.0010000000000047748,True,True,10,0,25,20,0.0,0.0,0.0011591650545597076,0.002979536773636937,0.37270703399553895,1.0763062164187431e-05,1.2147007510066032e-05,6.920215673744678e-05,0.376960830995813
9580,50,5963,19.869724340038374,64.8134,64.8134,1.8670000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0011926821898669004,0.003113924991339445,0.32530533499084413,3.4798868000507355e-06,1.157401129603386e-05,5.530216731131077e-05,0.32970369188115
9580,51,6103,20.33394112298265,64.8134,64.8134,1.8670000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.0013418809976428747,0.003040409879758954,0.4597381129860878,4.6209897845983505e-06,1.2795906513929367e-05,0.0,0.4641612658742815
9580,52,6293,20.967805930878967,64.8134,64.8134,1.8670000000000044,0.0,False,False,10,3,25,20,0.0,0.0,0.0011578560806810856,0.0031065091025084257,0.6295572509989142,4.881061613559723e-06,1.3031065464019775e-05,0.0,0.633862687041983
9580,53,6396,21.304590716026723,64.8134,64.8134,1.8670000000000044,0.0,False,False,10,4,25,20,0.0,0.0,0.0011848958674818277,0.0029594721272587776,0.33259525592438877,4.875008016824722e-06,1.1764932423830032e-05,0.0,0.3367807080503553
9580,54,6502,21.646037730854005,64.8134,64.8134,1.8670000000000044,0.0,False,False,10,5,25,20,0.0,0.0,0.001416133949533105,0.0029901510570198298,0.3369969059713185,4.2959582060575485e-06,1.3016164302825928e-05,0.0,0.34144666395150125
9580,55,6665,22.17366222687997,64.8134,64.8134,1.8670000000000044,0.0,False,False,10,6,25,20,0.0,0.0,0.0014187309425324202,0.0029970440082252026,0.5231638420373201,4.601199179887772e-06,3.9196107536554337e-05,0.0,0.5276484210044146
9580,56,6782,22.555574991973117,64.8134,64.8134,1.8670000000000044,0.0,False,False,10,7,25,20,0.0,0.0,0.0013355189003050327,0.0030469440389424562,0.3774607868399471,4.565110430121422e-06,1.1974014341831207e-05,0.0,0.3818837949074805
9580,57,6866,22.828077530954033,64.8134,64.8134,1.8670000000000044,0.0,False,False,10,8,25,20,0.0,0.0,0.0013886878732591867,0.0029909200966358185,0.26807917398400605,4.5639462769031525e-06,1.220102421939373e-05,0.0,0.27250037202611566
9580,58,6977,23.184723570011556,64.8134,64.8134,1.8670000000000044,0.0,False,False,10,9,25,20,0.0,0.0,0.0013862841296941042,0.0029496371280401945,0.35226469999179244,5.4370611906051636e-06,1.2787990272045135e-05,0.0,0.35664410004392266
9580,59,7087,23.55001631495543,64.8134,64.8134,1.8670000000000044,0.0,False,False,10,10,25,20,0.0,0.0,0.0013269640039652586,0.0030053379014134407,0.3609141909983009,6.462913006544113e-06,1.17570161819458e-05,0.0,0.3652884929906577
9580,60,7252,24.089603172848,64.8134,64.8134,1.8670000000000044,0.0,False,False,11,11,25,22,0.0,0.0,0.0013184898998588324,0.0030805119313299656,0.5351455279160291,4.285015165805817e-06,1.191999763250351e-05,6.969599053263664e-05,0.5396550328005105
9580,61,7398,24.571195480879396,64.8134,64.8134,1.8670000000000044,0.0,False,False,11,12,25,22,0.0,0.0,0.0014486729633063078,0.0030222348868846893,0.4770071990787983,4.34298999607563e-06,1.2079952284693718e-05,0.0,0.48152041900902987
9580,62,7529,24.991019167006016,64.8134,64.8134,1.8670000000000044,0.0,False,False,11,13,25,22,0.0,0.0,0.0014533449430018663,0.0030793501064181328,0.41524723917245865,4.912959411740303e-06,1.2601027265191078e-05,0.0,0.4198221368715167
9580,63,7662,25.42229834687896,64.8314,64.8314,1.8850000000000051,0.018000000000000682,True,True,11,0,25,22,0.0,0.0,0.0014505339786410332,0.0030367679428309202,0.4267394640482962,9.974930435419083e-06,3.4186989068984985e-05,6.763101555407047e-05,0.43136506201699376
9580,64,7783,25.82242156099528,64.8314,64.8314,1.8850000000000051,0.0,False,False,10,1,25,20,0.0,0.0,0.0013336639385670424,0.003017544047906995,0.39564384310506284,4.24613244831562e-06,4.7527020797133446e-05,0.0,0.4000681301113218
9580,65,7908,26.235194640932605,64.8314,64.8314,1.8850000000000051,0.0,False,False,10,2,25,20,0.0,0.0,0.001421614084392786,0.0030528120696544647,0.4082192440982908,5.068955942988396e-06,3.3566029742360115e-05,0.0,0.41275676898658276
9580,66,8060,26.735222397837788,64.8314,64.8314,1.8850000000000051,0.0,False,False,10,3,25,20,0.0,0.0,0.001320358132943511,0.0030089139472693205,0.4956336189061403,4.898058250546455e-06,1.2009870260953903e-05,0.0,0.5000041360035539
9580,67,8174,27.101607706863433,64.8314,64.8314,1.8850000000000051,0.0,False,False,10,4,25,20,0.0,0.0,0.0014121118001639843,0.0030052298679947853,0.3619249470066279,4.3620821088552475e-06,3.262399695813656e-05,0.0,0.366403782973066
9580,68,8275,27.442344093928114,64.8314,64.8314,1.8850000000000051,0.0,False,False,10,5,25,20,0.0,0.0,0.0013732861261814833,0.0030178860761225224,0.33628182485699654,4.452187567949295e-06,1.2181932106614113e-05,0.0,0.340713577112183
9580,69,8433,27.963634833926335,64.8398,64.8398,1.8933999999999997,0.008399999999994634,True,True,10,0,25,20,0.0,0.0,0.0013997419737279415,0.0030144359916448593,0.5168300659861416,8.79005528986454e-06,2.949405461549759e-05,6.641307845711708e-05,0.5213716831058264
9580,70,8573,28.427935419837013,64.8398,64.8398,1.8933999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013797678984701633,0.0029974072240293026,0.4597878591157496,4.881992936134338e-06,3.4115975722670555e-05,7.058493793010712e-05,0.4643073750194162
9580,71,8707,28.86781663587317,64.8398,64.8398,1.8933999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013616979122161865,0.0029716959688812494,0.4354129519779235,4.210975021123886e-06,3.304891288280487e-05,0.0,0.4398073952179402
9580,72,8814,29.20900249388069,64.8398,64.8398,1.8933999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013318092096596956,0.003137475112453103,0.3366537010297179,4.20701690018177e-06,1.2060161679983139e-05,0.0,0.34116236795671284
9580,73,8968,29.700691381003708,64.8398,64.8398,1.8933999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001261766068637371,0.0031960587948560715,0.48718951386399567,4.115048795938492e-06,4.655495285987854e-05,0.0,0.4917217318434268
9580,74,9098,30.131408773828298,64.8398,64.8398,1.8933999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011578979901969433,0.003294074907898903,0.42618662887252867,4.692003130912781e-06,1.2628035619854927e-05,0.0,0.4306811080314219
9580,75,9237,30.597306862007827,64.8398,64.8398,1.8933999999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011529300827533007,0.003254289971664548,0.4614465208724141,5.0729140639305115e-06,1.3140961527824402e-05,0.0,0.46589565998874605
9580,76,9351,30.96650672191754,64.8398,64.8398,1.8933999999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0012175529263913631,0.003100429894402623,0.36483949585817754,4.390953108668327e-06,1.579197123646736e-05,0.0,0.36920116492547095
9580,77,9490,31.413636283949018,64.8398,64.8398,1.8933999999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0012849161867052317,0.0030855450313538313,0.4427131961565465,4.386063665151596e-06,0.00023863883689045906,0.0,0.4473496098071337
9580,78,9622,31.839568075025454,64.8426,64.8426,1.8962000000000074,0.0028000000000076852,True,True,10,0,25,20,0.0,0.0,0.0013183481059968472,0.0030171021353453398,0.42130915098823607,9.980984032154083e-06,1.278403215110302e-05,7.398216985166073e-05,0.4257777801249176
9580,79,9792,32.39480191282928,64.8426,64.8426,1.8962000000000074,0.0,False,False,10,1,25,20,0.0,0.0,0.0013631400652229786,0.0030068140476942062,0.550726552028209,5.007954314351082e-06,1.3208016753196716e-05,0.0,0.5551585850771517
9580,80,9903,32.75815056194551,64.8426,64.8426,1.8962000000000074,0.0,False,False,10,2,25,20,0.0,0.0,0.001345379976555705,0.0030636920128017664,0.3588951900601387,4.542991518974304e-06,1.1881114915013313e-05,6.199791096150875e-05,0.3634063149802387
9580,81,10061,33.27689547883347,64.8426,64.8426,1.8962000000000074,0.0,False,False,10,3,25,20,0.0,0.0,0.001332209911197424,0.003031386062502861,0.5142786619253457,4.519009962677956e-06,1.3595214113593102e-05,0.0,0.5186832679901272
9580,82,10173,33.63912581303157,64.8426,64.8426,1.8962000000000074,0.0,False,False,10,4,25,20,0.0,0.0,0.001390526071190834,0.0030334379989653826,0.3577624170575291,3.817956894636154e-06,1.1996133252978325e-05,0.0,0.3622259849216789
9580,83,10302,34.05748085794039,64.8426,64.8426,1.8962000000000074,0.0,False,False,10,5,25,20,0.0,0.0,0.0013432218693196774,0.003061631927266717,0.4138897769153118,4.2619649320840836e-06,1.305900514125824e-05,0.0,0.4183548870496452
9580,84,10408,34.39960198593326,64.8426,64.8426,1.8962000000000074,0.0,False,False,10,6,25,20,0.0,0.0,0.0013267160393297672,0.003032756969332695,0.3377181750256568,4.242872819304466e-06,1.1811964213848114e-05,0.0,0.34211725392378867
9580,85,10576,34.93588622100651,64.8477,64.8477,1.9013000000000062,0.005099999999998772,True,True,10,0,25,20,0.0,0.0,0.0012949940282851458,0.0030712170992046595,0.5318711998406798,9.930925443768501e-06,1.2574950233101845e-05,7.077492773532867e-05,0.5363539468962699
9580,86,10683,35.277312541846186,64.8477,64.8477,1.9013000000000062,0.0,False,False,10,1,25,20,0.0,0.0,0.0013620909303426743,0.0029969948809593916,0.33695459994487464,4.108063876628876e-06,1.3347016647458076e-05,0.0,0.34135382901877165
9580,87,10801,35.65967280999757,64.8477,64.8477,1.9013000000000062,0.0,False,False,10,2,25,20,0.0,0.0,0.001265806844457984,0.003177603939548135,0.37787318392656744,4.274072125554085e-06,1.3440148904919624e-05,0.0,0.3823590069077909
9580,88,10978,36.24043390294537,64.8477,64.8477,1.9013000000000062,0.0,False,False,10,3,25,20,0.0,0.0,0.001181409927085042,0.003199489787220955,0.576334536075592,4.3869949877262115e-06,1.340499147772789e-05,0.0,0.5807581429835409
9580,89,11161,36.83564721187577,64.8477,64.8477,1.9013000000000062,0.0,False,False,10,4,25,20,0.0,0.0,0.0011801759246736765,0.003210243070498109,0.5907779131084681,4.223082214593887e-06,1.3716984540224075e-05,0.0,0.5952118011191487
9580,90,11327,37.39001432689838,64.8477,64.8477,1.9013000000000062,0.0,False,False,10,5,25,20,0.0,0.0,0.0011788341216742992,0.003184292931109667,0.54996083304286,3.851950168609619e-06,1.2255972251296043e-05,6.779003888368607e-05,0.554430996067822
9580,91,11461,37.83996089384891,64.8477,64.8477,1.9013000000000062,0.0,False,False,10,6,25,20,0.0,0.0,0.0011456571519374847,0.0031140269711613655,0.44557706685736775,4.148809239268303e-06,1.288088969886303e-05,0.0,0.4498771079815924
9580,92,11625,38.38883018493652,64.8477,64.8477,1.9013000000000062,0.0,False,False,10,7,25,20,0.0,0.0,0.0011780369095504284,0.0031296969391405582,0.5445188391022384,3.895023837685585e-06,1.3423850759863853e-05,0.0,0.54886762984097
9580,93,11776,38.889611521037295,64.8477,64.8477,1.9013000000000062,0.0,False,False,10,8,25,20,0.0,0.0,0.0013438959140330553,0.002986317966133356,0.49640775797888637,4.492001608014107e-06,1.2896955013275146e-05,0.0,0.5007787840440869
9580,94,11895,39.2873565768823,64.8477,64.8477,1.9013000000000062,0.0,False,False,10,9,25,20,0.0,0.0,0.0013242738787084818,0.0030296051409095526,0.3933482118882239,4.600035026669502e-06,1.239893026649952e-05,0.0,0.3977431980893016
9580,95,12017,39.683854311937466,64.8477,64.8477,1.9013000000000062,0.0,False,False,10,10,25,20,0.0,0.0,0.0013223120477050543,0.0029876718763262033,0.3921428981702775,5.970941856503487e-06,1.2475065886974335e-05,0.0,0.396495055872947
9580,96,12107,39.97041046596132,64.8477,64.8477,1.9013000000000062,0.0,False,False,11,11,25,22,0.0,0.0,0.0015337530057877302,0.0030042300932109356,0.2819756211247295,3.939960151910782e-06,1.292908564209938e-05,0.0,0.2865545318927616
9580,97,12206,40.30410401686095,64.8477,64.8477,1.9013000000000062,0.0,False,False,11,12,25,22,0.0,0.0,0.001254688948392868,0.003202619031071663,0.3291915541049093,5.135079845786095e-06,1.3058073818683624e-05,0.0,0.33369159209541976
9580,98,12322,40.67451704782434,64.8477,64.8477,1.9013000000000062,0.0,False,False,11,13,25,22,0.0,0.0,0.0012913381215184927,0.003120100125670433,0.3659584370907396,4.006084054708481e-06,1.2720003724098206e-05,0.0,0.3704102940391749
9580,99,12477,41.18912910204381,64.8477,64.8477,1.9013000000000062,0.0,False,False,11,14,25,22,0.0,0.0,0.0012960790190845728,0.0031859618611633778,0.5100859990343451,4.949979484081268e-06,1.3320939615368843e-05,0.0,0.514610294951126
9580,100,12600,41.598126200027764,64.8477,64.8477,1.9013000000000062,0.0,False,False,11,15,25,22,0.0,0.0,0.0014610958751291037,0.003049683989956975,0.40444120997563004,3.9369333535432816e-06,1.2035947293043137e-05,6.72058667987585e-05,0.4090598840266466
9580,101,12732,42.03368848585524,64.8477,64.8477,1.9013000000000062,0.0,False,False,11,16,25,22,0.0,0.0,0.0014543980360031128,0.003105637151747942,0.4308925468940288,4.769070073962212e-06,1.3083918020129204e-05,0.0,0.43549508415162563
9580,102,12902,42.58809625683352,64.8477,64.8477,1.9013000000000062,0.0,False,False,11,17,25,22,0.0,0.0,0.0014599908608943224,0.0029967050068080425,0.549906664993614,4.23588789999485e-06,1.2367963790893555e-05,0.0,0.554404224967584
9580,103,13034,43.01378530589864,64.8477,64.8477,1.9013000000000062,0.0,False,False,11,18,25,22,0.0,0.0,0.0014000020455569029,0.0030718278139829636,0.4211758109740913,3.980938345193863e-06,1.2680888175964355e-05,0.0,0.42568776407279074
9580,104,13144,43.365001756930724,64.8477,64.8477,1.9013000000000062,0.0,False,False,11,19,25,22,0.0,0.0,0.0013280140701681376,0.0030363190453499556,0.3468090328387916,4.411907866597176e-06,1.285201869904995e-05,0.0,0.35121462610550225
9580,105,13302,43.87861195090227,64.8477,64.8477,1.9013000000000062,0.0,False,False,11,20,25,22,0.0,0.0,0.0012455740943551064,0.0032060150988399982,0.5091121268924326,6.068963557481766e-06,1.1899974197149277e-05,0.0,0.5136060989461839
9580,106,13424,44.2706873989664,64.8477,64.8477,1.9013000000000062,0.0,False,False,12,21,25,24,0.0,0.0,0.0015442511066794395,0.0033089749049395323,0.3871788929682225,4.027970135211945e-06,1.2507196515798569e-05,0.0,0.3920744399074465
9580,107,13577,44.765328174922615,64.8477,64.8477,1.9013000000000062,0.0,False,False,12,22,25,24,0.0,0.0,0.0013565148692578077,0.003250245936214924,0.48999065114185214,3.664987161755562e-06,1.2144912034273148e-05,0.0,0.49463706905953586
