seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9998,25,2998,8.159124752972275,57.9921,57.9921,3.988599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013929109554737806,0.0023669791407883167,0.3282659479882568,4.02587465941906e-06,1.103198155760765e-05,0.0,0.3320625040214509
9998,26,3107,8.432154810987413,57.9921,57.9921,3.988599999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013664928264915943,0.002368567045778036,0.26925551798194647,4.4959597289562225e-06,1.1391937732696533e-05,0.0,0.2730292910709977
9998,27,3236,8.75445320806466,57.9921,57.9921,3.988599999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013853511773049831,0.002383067039772868,0.3184881010092795,4.956033080816269e-06,1.199101097881794e-05,0.0,0.3222972301300615
9998,28,3366,9.079157758038491,58.183099999999996,58.183099999999996,4.1795999999999935,0.1909999999999954,True,True,10,0,25,20,0.0,0.0,0.0013689359184354544,0.002273468067869544,0.3210153500549495,8.715782314538956e-06,1.1461088433861732e-05,6.508594378829002e-05,0.32476640515960753
9998,29,3514,9.450504794949666,58.183099999999996,58.183099999999996,4.1795999999999935,0.0,False,False,10,1,25,20,0.0,0.0,0.0011314358562231064,0.00242592697031796,0.36768310191109776,5.258014425635338e-06,1.2094853445887566e-05,0.0,0.37128041381947696
9998,30,3646,9.781383150955662,58.183099999999996,58.183099999999996,4.1795999999999935,0.0,False,False,10,2,25,20,0.0,0.0,0.0011793579906225204,0.002414005110040307,0.3272430789656937,4.978850483894348e-06,1.1221040040254593e-05,6.723799742758274e-05,0.330943136010319
9998,31,3762,10.071754592936486,58.183099999999996,58.183099999999996,4.1795999999999935,0.0,False,False,10,3,25,20,0.0,0.0,0.001342426985502243,0.002269707852974534,0.2866498159710318,4.719942808151245e-06,8.096219971776009e-05,0.0,0.2903720159083605
9998,32,3857,10.31033834000118,58.183099999999996,58.183099999999996,4.1795999999999935,0.0,False,False,10,4,25,20,0.0,0.0,0.0011482378467917442,0.0024315519258379936,0.23489183001220226,4.413072019815445e-06,1.1992175132036209e-05,0.0,0.23851216491311789
9998,33,3972,10.59788549807854,58.183099999999996,58.183099999999996,4.1795999999999935,0.0,False,False,10,5,25,20,0.0,0.0,0.001178656006231904,0.0024001190904527903,0.283926515141502,4.580942913889885e-06,1.1380994692444801e-05,0.0,0.287544724997133
9998,34,4055,10.807201239047572,58.183099999999996,58.183099999999996,4.1795999999999935,0.0,False,False,10,6,25,20,0.0,0.0,0.0011823552194982767,0.002402328886091709,0.2056888579390943,4.334142431616783e-06,1.1998927220702171e-05,0.0,0.2093135081231594
9998,35,4209,11.195033495081589,58.183099999999996,58.183099999999996,4.1795999999999935,0.0,False,False,10,7,25,20,0.0,0.0,0.0011546581517904997,0.0024151899851858616,0.3842196080368012,5.661975592374802e-06,1.1082971468567848e-05,0.0,0.38782857405021787
9998,36,4318,11.469879047945142,58.183099999999996,58.183099999999996,4.1795999999999935,0.0,False,False,10,8,25,20,0.0,0.0,0.0011281110346317291,0.002404283033683896,0.2712741019204259,4.142988473176956e-06,1.010112464427948e-05,0.0,0.27484336611814797
9998,37,4460,11.828800475923344,58.183099999999996,58.183099999999996,4.1795999999999935,0.0,False,False,10,9,25,20,0.0,0.0,0.001108839875087142,0.002419109921902418,0.35535607882775366,4.230067133903503e-06,1.1241994798183441e-05,0.0,0.3589207949116826
9998,38,4586,12.146203130949289,58.183099999999996,58.183099999999996,4.1795999999999935,0.0,False,False,10,10,25,20,0.0,0.0,0.0011750820558518171,0.002340758917853236,0.3138452989514917,6.175832822918892e-06,1.161312684416771e-05,0.0,0.3174004659522325
9998,39,4717,12.4748051520437,58.183099999999996,58.183099999999996,4.1795999999999935,0.0,False,False,11,11,25,22,0.0,0.0,0.0013553700409829617,0.002289024880155921,0.32491836487315595,4.051020368933678e-06,1.168414019048214e-05,0.0,0.3285991130396724
9998,40,4846,12.79594421107322,58.2256,58.2256,4.2220999999999975,0.04250000000000398,True,True,11,0,25,22,0.0,0.0,0.0014556010719388723,0.002400685101747513,0.31723918905481696,8.973991498351097e-06,7.400405593216419e-05,8.579390123486519e-05,0.3212862948421389
9998,41,4949,13.052690865006298,58.2256,58.2256,4.2220999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.001355533953756094,0.002416179981082678,0.25278746290132403,4.369067028164864e-06,1.206807792186737e-05,0.0,0.2565969310235232
9998,42,5091,13.405024779960513,58.2256,58.2256,4.2220999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.001347042853012681,0.002443050965666771,0.3484921019989997,4.102010279893875e-06,5.186605267226696e-05,0.0,0.3523717790376395
9998,43,5216,13.720241344999522,58.2256,58.2256,4.2220999999999975,0.0,False,False,10,3,25,20,0.0,0.0,0.001123006921261549,0.002432021079584956,0.31157975108362734,4.217959940433502e-06,4.556402564048767e-05,0.0,0.31520748184993863
9998,44,5395,14.165507097961381,58.2256,58.2256,4.2220999999999975,0.0,False,False,10,4,25,20,0.0,0.0,0.0011556379031389952,0.002421292010694742,0.44161291792988777,5.138106644153595e-06,4.446110688149929e-05,0.0,0.4452630649320781
9998,45,5537,14.5213443050161,58.2256,58.2256,4.2220999999999975,0.0,False,False,10,5,25,20,0.0,0.0,0.0011581589933484793,0.0024060478899627924,0.35219776490703225,5.30085526406765e-06,3.1765084713697433e-05,0.0,0.3558230719063431
9998,46,5678,14.874818957876414,58.2256,58.2256,4.2220999999999975,0.0,False,False,10,6,25,20,0.0,0.0,0.0012630459386855364,0.0022859741002321243,0.3498635469004512,4.787929356098175e-06,1.1682044714689255e-05,0.0,0.35345228808000684
9998,47,5824,15.241300059948117,58.2256,58.2256,4.2220999999999975,0.0,False,False,10,7,25,20,0.0,0.0,0.0011399260256439447,0.0024130919482558966,0.3628868858795613,4.668021574616432e-06,1.141102984547615e-05,0.0,0.36647851718589664
9998,48,5933,15.515109505038708,58.2256,58.2256,4.2220999999999975,0.0,False,False,10,8,25,20,0.0,0.0,0.0011623150203377008,0.002411843976005912,0.27019554609432817,3.96091490983963e-06,1.1490890756249428e-05,0.0,0.27380677801556885
9998,49,6084,15.894025380956009,58.2256,58.2256,4.2220999999999975,0.0,False,False,10,9,25,20,0.0,0.0,0.0011536781676113605,0.002398516982793808,0.37532326206564903,4.085013642907143e-06,1.1079013347625732e-05,0.0,0.3789129569195211
9998,50,6199,16.1823217459023,58.245200000000004,58.245200000000004,4.241700000000002,0.01960000000000406,True,True,10,0,25,20,0.0,0.0,0.0011630889493972063,0.002405415056273341,0.28468253393657506,1.0154908522963524e-05,3.299186937510967e-05,6.495392881333828e-05,0.2883823199663311
9998,51,6300,16.435677505098283,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011466348078101873,0.0023986368905752897,0.2496836620848626,3.922032192349434e-06,3.87788750231266e-05,0.0,0.2532941401004791
9998,52,6384,16.646770502906293,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011370067950338125,0.0024361079558730125,0.2074514259584248,4.607019945979118e-06,1.1925119906663895e-05,0.0,0.2110641731414944
9998,53,6510,16.963303826982155,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011291129048913717,0.0023814570158720016,0.31298305303789675,4.109926521778107e-06,1.1347932741045952e-05,0.0,0.31653085513971746
9998,54,6690,17.41506645595655,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011653199326246977,0.0024061070289462805,0.44815167994238436,4.146946594119072e-06,1.158611848950386e-05,0.0,0.45176145783625543
9998,55,6868,17.861569829052314,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011468511074781418,0.0023947469890117645,0.4429227220825851,3.968831151723862e-06,1.1655036360025406e-05,0.0,0.44650110811926425
9998,56,7015,18.22991996910423,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.001307782018557191,0.002375432988628745,0.36462845001369715,4.209112375974655e-06,1.229904592037201e-05,0.0,0.3683497551828623
9998,57,7175,18.6298436189536,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013826240319758654,0.0022957930341362953,0.396203787997365,4.6030618250370026e-06,1.2187985703349113e-05,0.0,0.3999206710141152
9998,58,7325,19.004298379877582,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0014236578717827797,0.0023469128645956516,0.37062211497686803,5.190959200263023e-06,1.1882977560162544e-05,0.0,0.37445308291353285
9998,59,7492,19.417969943024218,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0013956930488348007,0.002451980020850897,0.409750300925225,4.5050401240587234e-06,1.119798980653286e-05,0.0,0.41366942995227873
9998,60,7609,19.709152770927176,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.001380200032144785,0.0023688210640102625,0.2873907161410898,6.6338106989860535e-06,1.1452939361333847e-05,6.468011997640133e-05,0.291244134074077
9998,61,7742,20.04197872709483,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0016179438680410385,0.002450452884659171,0.3286529879551381,5.081994459033012e-06,1.1902069672942162e-05,0.0,0.33276109397411346
9998,62,7859,20.334554632892832,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0012654070742428303,0.0024147508665919304,0.28885407000780106,4.092929884791374e-06,1.1353986337780952e-05,0.0,0.29257304407656193
9998,63,8032,20.76701374188997,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0014681399334222078,0.0022636509966105223,0.4286867771297693,4.459172487258911e-06,1.2303004041314125e-05,0.0,0.4324580510146916
9998,64,8197,21.179141662083566,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0014772070571780205,0.0024258040357381105,0.40818351600319147,4.339031875133514e-06,3.770994953811169e-05,0.0,0.41215078299865127
9998,65,8301,21.438218557974324,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0014821020886301994,0.0023843010421842337,0.2551453758496791,4.1690655052661896e-06,1.2208940461277962e-05,0.0,0.2590491520240903
9998,66,8455,21.82232641801238,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0015161109622567892,0.002386718988418579,0.38016361789777875,4.575122147798538e-06,1.2362143024802208e-05,0.0,0.38410608214326203
9998,67,8546,22.045559257036075,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0015482360031455755,0.0024423750583082438,0.21920024696737528,4.671979695558548e-06,1.1672964319586754e-05,0.0,0.22322977404110134
9998,68,8674,22.364087850088254,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0012775999493896961,0.0023794600274413824,0.3148302589543164,4.424946382641792e-06,1.2289965525269508e-05,0.0,0.3185269779060036
9998,69,8806,22.69453216996044,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0012542190961539745,0.002383260987699032,0.3267664129380137,3.9460137486457825e-06,1.1058058589696884e-05,0.0,0.3304412851575762
9998,70,8998,23.17588124703616,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0012472961097955704,0.002379063982516527,0.47768104006536305,5.675014108419418e-06,1.1628028005361557e-05,5.821208469569683e-05,0.4814058488700539
9998,71,9148,23.552122089080513,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0013449299149215221,0.002358037047088146,0.37243645801208913,4.5781489461660385e-06,1.2117903679609299e-05,0.0,0.37618122017011046
9998,72,9280,23.882469207048416,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.001561855897307396,0.0023448029533028603,0.32639843015931547,4.550907760858536e-06,1.1551892384886742e-05,0.0,0.33034375798888505
9998,73,9413,24.215341858100146,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.001630095997825265,0.0024203620851039886,0.3287821779958904,4.8798974603414536e-06,1.1375173926353455e-05,0.0,0.33287106710486114
9998,74,9518,24.476906776893884,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0014799661003053188,0.0024415289517492056,0.2576025449670851,4.470115527510643e-06,1.1149095371365547e-05,0.0,0.26156223681755364
9998,75,9626,24.74847546988167,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.001375820953398943,0.002389298053458333,0.26776245003566146,4.153931513428688e-06,1.0553980246186256e-05,0.0,0.2715651299804449
9998,76,9750,25.06029965193011,58.245200000000004,58.245200000000004,4.241700000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0013331810478121042,0.002368220128118992,0.3080835398286581,4.805857315659523e-06,1.295492984354496e-05,0.0,0.3118251410778612
9998,77,9873,25.366929071955383,58.30269999999999,58.30269999999999,4.299199999999985,0.05749999999998323,True,True,12,0,25,24,0.0,0.0,0.0013573518954217434,0.0024318979121744633,0.3027938320301473,8.435919880867004e-06,1.0936986654996872e-05,6.189197301864624e-05,0.30668692383915186
9998,78,10046,25.80068665998988,58.30269999999999,58.30269999999999,4.299199999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.001152758952230215,0.0023598901461809874,0.43014459288679063,4.434958100318909e-06,1.1417083442211151e-05,0.0,0.43369443085975945
9998,79,10231,26.26465655094944,58.30269999999999,58.30269999999999,4.299199999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.0011333250440657139,0.0024270578287541866,0.4603702579624951,4.085013642907143e-06,1.1009862646460533e-05,0.0,0.46396698988974094
9998,80,10389,26.660680538974702,58.30269999999999,58.30269999999999,4.299199999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.0012089130468666553,0.0023135060910135508,0.3924631180707365,4.769070073962212e-06,1.1606141924858093e-05,6.826408207416534e-05,0.3960913091432303
9998,81,10549,27.063426716951653,58.30269999999999,58.30269999999999,4.299199999999985,0.0,False,False,10,4,25,20,0.0,0.0,0.0012822700664401054,0.002256429987028241,0.39909978001378477,3.969995304942131e-06,1.2316042557358742e-05,0.0,0.40267694601789117
9998,82,10710,27.465175231918693,58.30269999999999,58.30269999999999,4.299199999999985,0.0,False,False,10,5,25,20,0.0,0.0,0.0013598199002444744,0.002324603032320738,0.39802419184707105,4.041939973831177e-06,1.0972144082188606e-05,0.0,0.4017445489298552
9998,83,10878,27.888100038049743,58.30269999999999,58.30269999999999,4.299199999999985,0.0,False,False,10,6,25,20,0.0,0.0,0.0011427889112383127,0.002342460909858346,0.41939977183938026,4.405854269862175e-06,1.120101660490036e-05,0.0,0.4229237139225006
9998,84,11013,28.227931052912027,58.30269999999999,58.30269999999999,4.299199999999985,0.0,False,False,10,7,25,20,0.0,0.0,0.00115627096965909,0.002406294923275709,0.3362285641487688,4.222150892019272e-06,1.0516028851270676e-05,0.0,0.33982791495509446
9998,85,11117,28.49003755603917,58.30269999999999,58.30269999999999,4.299199999999985,0.0,False,False,10,8,25,20,0.0,0.0,0.0011456820648163557,0.0024135280400514603,0.25850986782461405,3.756023943424225e-06,1.1696014553308487e-05,0.0,0.2621054050978273
9998,86,11283,28.902656042948365,58.30269999999999,58.30269999999999,4.299199999999985,0.0,False,False,10,9,25,20,0.0,0.0,0.0011573811061680317,0.002377687022089958,0.4090435830876231,4.939967766404152e-06,1.2794043868780136e-05,0.0,0.41261861100792885
9998,87,11418,29.243489688960835,58.331,58.331,4.327500000000001,0.028300000000015757,True,True,10,0,25,20,0.0,0.0,0.0011637378484010696,0.002397386124357581,0.3372244881466031,9.407056495547295e-06,1.2516975402832031e-05,6.738398224115372e-05,0.3408985419664532
9998,88,11527,29.514466098044068,58.331,58.331,4.327500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011454308405518532,0.0024238480255007744,0.2672979161143303,4.392117261886597e-06,1.2729084119200706e-05,0.0,0.27090728003531694
9998,89,11699,29.946748509071767,58.344,58.344,4.340499999999999,0.012999999999998124,True,True,10,0,25,20,0.0,0.0,0.001167462905868888,0.0024617991875857115,0.4286065751221031,8.516944944858551e-06,1.1103926226496696e-05,8.771708235144615e-05,0.4323657751083374
9998,90,11865,30.362480571027845,58.344,58.344,4.340499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011574251111596823,0.0023860579822212458,0.4120596011634916,4.970002919435501e-06,1.2166798114776611e-05,6.388197652995586e-05,0.4157078140415251
9998,91,11989,30.672804261092097,58.344,58.344,4.340499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011417160276323557,0.0023889951407909393,0.3066861180122942,4.2689498513937e-06,1.2344913557171822e-05,0.0,0.31025771191343665
9998,92,12108,30.970169784035534,58.4082,58.4082,4.404699999999998,0.06419999999999959,True,True,10,0,25,20,0.0,0.0,0.0012643327936530113,0.0022900321055203676,0.29376433696597815,9.492039680480957e-06,1.3667857274413109e-05,6.403611041605473e-05,0.2974288498517126
9998,93,12245,31.314159712055698,58.4082,58.4082,4.404699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012835878878831863,0.002264833077788353,0.3403355369810015,4.250789061188698e-06,1.1308817192912102e-05,0.0,0.3439211461227387
9998,94,12395,31.689849188085645,58.4082,58.4082,4.404699999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001227211207151413,0.002280937973409891,0.3721419640351087,4.158122465014458e-06,1.1359108611941338e-05,0.0,0.37568723293952644
9998,95,12574,32.13879563403316,58.4082,58.4082,4.404699999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0014550380874425173,0.0023794821463525295,0.4450727701187134,4.210043698549271e-06,1.0729068890213966e-05,0.0,0.4489435951691121
9998,96,12744,32.565321632893756,58.4082,58.4082,4.404699999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011264109052717686,0.0024047759361565113,0.42294892319478095,5.070818588137627e-06,1.2177973985671997e-05,0.0,0.42652640817686915
9998,97,12925,33.02003485499881,58.4082,58.4082,4.404699999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011598991695791483,0.0024093189276754856,0.4511018719058484,4.496891051530838e-06,1.2109987437725067e-05,0.0,0.454710585065186
9998,98,13121,33.51120943506248,58.4082,58.4082,4.404699999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0012361949775367975,0.00230800686404109,0.4875907471869141,4.1530001908540726e-06,1.1884840205311775e-05,0.0,0.49117197399027646
9998,99,13304,33.97024370892905,58.499599999999994,58.499599999999994,4.496099999999991,0.09139999999999304,True,True,10,0,25,20,0.0,0.0,0.0013503150548785925,0.0023785140365362167,0.4552611829712987,8.779112249612808e-06,1.1441996321082115e-05,6.3279177993536e-05,0.4590952170547098
9998,100,13500,34.4598724769894,58.499599999999994,58.499599999999994,4.496099999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0011777989566326141,0.0023426958359777927,0.48600623896345496,4.592817276716232e-06,1.1846888810396194e-05,6.53308816254139e-05,0.4896299981046468
9998,101,13640,34.81054144888185,58.499599999999994,58.499599999999994,4.496099999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0011485731229186058,0.0024225141387432814,0.3469895329326391,4.422152414917946e-06,1.1933967471122742e-05,0.0,0.35060179186984897
9998,102,13806,35.22637791605666,58.499599999999994,58.499599999999994,4.496099999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0011669718660414219,0.002388344146311283,0.41223914199508727,4.544854164123535e-06,1.1485069990158081e-05,0.0,0.4158342150039971
9998,103,13946,35.57771503110416,58.499599999999994,58.499599999999994,4.496099999999991,0.0,False,False,10,4,25,20,0.0,0.0,0.0013504568487405777,0.0023057139478623867,0.3476406279951334,4.376983270049095e-06,1.2552132830023766e-05,0.0,0.35133531992323697
9998,104,14116,36.004328979877755,58.499599999999994,58.499599999999994,4.496099999999991,0.0,False,False,10,5,25,20,0.0,0.0,0.0013518549967557192,0.0023379449266940355,0.422882272163406,4.400964826345444e-06,1.3530952855944633e-05,0.0,0.42661275900900364
