seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4428,20,1087,3.601401566527784,0.8319027150246562,509.95,48.5327,49.3243,52.0,4.942300000000003,0.0,False,4,25,0.011014986783266068,0.001708134077489376,0.06507995072752237,0.07782169338315725
4428,21,1126,3.680184032768011,0.17779350146184136,10.6,43.99100000000001,44.90870000000001,52.0,4.942300000000003,0.0,False,5,25,0.01003512367606163,0.0015834001824259758,0.06696928478777409,0.07860917691141367
4428,22,1189,3.801521472632885,0.10565224560139386,3.76,43.3392,43.8731,52.0,4.942300000000003,0.0,False,6,25,0.00973891094326973,0.0017151068896055222,0.10985069815069437,0.12132544443011284
4428,23,1302,4.008507656864822,0.39987142798437425,80.97,51.08879999999999,52.4642,52.4642,5.406500000000001,0.46419999999999817,True,0,25,0.010295994579792023,0.001612599939107895,0.19502076879143715,0.20697558298707008
4428,24,1401,4.192209495231509,0.3302373507475608,53.79,49.390499999999996,52.288599999999995,52.4642,5.406500000000001,0.0,False,1,25,0.010195426642894745,0.0016948021948337555,0.17171992547810078,0.18363107461482286
4428,25,1483,4.349035881459713,0.5687340345537233,209.55,49.604,50.9848,52.4642,5.406500000000001,0.0,False,2,25,0.0104695875197649,0.0017099743708968163,0.1446018200367689,0.15680390130728483
4428,26,1539,4.4582876255735755,0.711211400581198,294.33,50.0869,51.1943,52.4642,5.406500000000001,0.0,False,3,25,0.010719122365117073,0.0017391657456755638,0.09676014818251133,0.10923873819410801
4428,27,1592,4.564290497452021,0.6211882531507315,236.11,49.548199999999994,51.555800000000005,52.4642,5.406500000000001,0.0,False,4,25,0.010481959208846092,0.0017571421340107918,0.09372877515852451,0.10599047224968672
4428,28,1663,4.702004896476865,0.6315096002777502,240.6,49.1035,49.763,52.4642,5.406500000000001,0.0,False,5,25,0.01062843669205904,0.0016732951626181602,0.12537648435682058,0.1377004962414503
4428,29,1725,4.820224978029728,0.0378753039488704,1.6,43.1384,44.1474,52.4642,5.406500000000001,0.0,False,6,25,0.010010058991611004,0.001666751690208912,0.10651033837348223,0.11820894479751587
4428,30,1844,5.040132420137525,0.2909138328911941,36.67,47.337999999999994,50.268699999999995,52.4642,5.406500000000001,0.0,False,7,25,0.010105513036251068,0.0017597433179616928,0.20800717175006866,0.21989389695227146
4428,31,1926,5.195822679437697,0.5029960594231043,183.59,50.06559999999999,51.790099999999995,52.4642,5.406500000000001,0.0,False,8,25,0.01031585969030857,0.0017720367759466171,0.1435045599937439,0.15561441890895367
4428,32,1977,5.2967706602066755,0.6287743327308712,243.28,50.1414,51.447100000000006,52.4642,5.406500000000001,0.0,False,9,25,0.010628731921315193,0.0016941754147410393,0.08859291300177574,0.1009364640340209
4428,33,2025,5.391621623188257,0.3021653044233319,46.73,47.6011,51.1772,52.4642,5.406500000000001,0.0,False,10,25,0.010336198844015598,0.001698027364909649,0.08278106804937124,0.0948383454233408
4428,34,2093,5.522937940433621,0.053651505436081104,1.69,43.0864,44.2084,52.4642,5.406500000000001,0.0,False,11,25,0.009909655898809433,0.001670720987021923,0.11970331612974405,0.13130424357950687
4428,35,2218,5.75498669501394,0.42774169082524305,123.18,50.48350000000001,52.528000000000006,52.528000000000006,5.470300000000009,0.06380000000000763,True,0,25,0.010191167704761028,0.0017829379066824913,0.2200251091271639,0.23202449828386307
4428,36,2267,5.852392394095659,0.6043247678439038,220.95,49.394099999999995,52.392999999999994,52.528000000000006,5.470300000000009,0.0,False,1,25,0.010522162541747093,0.001776241697371006,0.0849822061136365,0.09730273857712746
4428,37,2322,5.961867993697524,0.674684965484855,270.74,49.35589999999999,50.1126,52.528000000000006,5.470300000000009,0.0,False,2,25,0.010643779300153255,0.0017239684239029884,0.09707704186439514,0.10946415178477764
4428,38,2378,6.071620438247919,0.09557342111263611,3.67,42.7209,44.064099999999996,52.528000000000006,5.470300000000009,0.0,False,3,25,0.010165048763155937,0.0017103273421525955,0.09784320089966059,0.10974012408405542
4428,39,2452,6.216492050327361,0.9413665038692657,894.09,49.1246,49.55259999999999,52.528000000000006,5.470300000000009,0.0,False,4,25,0.011494563892483711,0.0016870275139808655,0.13165806606411934,0.14486012421548367
4428,40,2505,6.323012568987906,0.6033181020127706,236.84,48.774,49.5295,52.528000000000006,5.470300000000009,0.0,False,5,25,0.010533629916608334,0.0017281174659729004,0.09422745183110237,0.106509143486619
4428,41,2572,6.453486387617886,0.6810190377015554,273.81,49.2526,50.841899999999995,52.528000000000006,5.470300000000009,0.0,False,6,25,0.010687217116355896,0.0018183011561632156,0.1178539814427495,0.13038112968206406
4428,42,2639,6.58230908587575,0.6441460319301464,262.71,49.357200000000006,51.4611,52.528000000000006,5.470300000000009,0.0,False,7,25,0.010729569010436535,0.001755611039698124,0.1163058364763856,0.12881079502403736
4428,43,2741,6.7761559169739485,0.44810535835117005,121.48,50.95750000000001,52.91989999999999,52.91989999999999,5.862199999999994,0.3918999999999855,True,0,25,0.010487759485840797,0.0016399649903178215,0.18168147280812263,0.19383489340543747
4428,44,2780,6.8561910623684525,0.9387373021699258,861.54,47.6224,48.4513,52.91989999999999,5.862199999999994,0.0,False,1,25,0.01136246882379055,0.0017637768760323524,0.06681341025978327,0.07996079511940479
4428,45,2901,7.081182004883885,0.42003364223320017,111.4,50.6982,52.989399999999996,52.989399999999996,5.931699999999999,0.069500000000005,True,0,25,0.010571609251201153,0.001759168691933155,0.21260715927928686,0.22496358770877123
4428,46,2948,7.175644283182919,0.14794238131341098,8.27,43.4045,43.9945,52.989399999999996,5.931699999999999,0.0,False,1,25,0.010068307630717754,0.0016043558716773987,0.08267502952367067,0.09436992835253477
4428,47,3083,7.422346994280815,0.3566695934419698,77.23,49.3853,51.4482,52.989399999999996,5.931699999999999,0.0,False,2,25,0.010445733554661274,0.0017291456460952759,0.2344943806529045,0.24669020995497704
4428,48,3125,7.506048226729035,0.21936779117772376,18.26,45.3,47.3416,52.989399999999996,5.931699999999999,0.0,False,3,25,0.010266095399856567,0.001598990522325039,0.07180535327643156,0.08368996065109968
4428,49,3180,7.615343083627522,0.5465461749058053,187.22,49.571000000000005,50.835899999999995,52.989399999999996,5.931699999999999,0.0,False,4,25,0.010494278743863106,0.0017561810091137886,0.09701189957559109,0.10928315948694944
4428,50,3254,7.755421094596386,0.3559362113015784,78.12,48.5886,51.161,52.989399999999996,5.931699999999999,0.0,False,5,25,0.010449840687215328,0.0016620252281427383,0.1279336642473936,0.14006645139306784
4428,51,3318,7.877444002777338,0.6423210287961544,238.39,50.2607,51.1297,52.989399999999996,5.931699999999999,0.0,False,6,25,0.010728185996413231,0.001620069146156311,0.1095608314499259,0.12193010561168194
4428,52,3368,7.975452501326799,0.5311335329478252,196.48,49.057500000000005,49.985699999999994,52.989399999999996,5.931699999999999,0.0,False,7,25,0.010256693698465824,0.001736852340400219,0.08598141558468342,0.097996368072927
4428,53,3425,8.085971633903682,0.8195218839982386,436.31,49.6063,50.587199999999996,52.989399999999996,5.931699999999999,0.0,False,8,25,0.011054678820073605,0.001710541546344757,0.09771800599992275,0.11050658207386732
4428,54,3465,8.167272172868252,0.19917554933868953,15.21,44.8267,46.3554,52.989399999999996,5.931699999999999,0.0,False,9,25,0.010145065374672413,0.0016451608389616013,0.06947611551731825,0.08128766156733036
4428,55,3510,8.256045394577086,0.14204699907677298,7.65,43.463300000000004,43.860600000000005,52.989399999999996,5.931699999999999,0.0,False,10,25,0.009894846007227898,0.001788245514035225,0.07704285904765129,0.08874736446887255
4428,56,3601,8.427813121117651,0.6836702099398227,280.6,50.9892,53.186899999999994,53.186899999999994,6.129199999999997,0.197499999999998,True,0,25,0.01085309311747551,0.0017540203407406807,0.15912557020783424,0.17175628803670406
4428,57,3685,8.586772958748043,0.4618337951871647,138.33,51.348400000000005,52.7894,53.186899999999994,6.129199999999997,0.0,False,1,25,0.01054066326469183,0.0017727557569742203,0.146532136015594,0.15886516589671373
4428,58,3726,8.668585965409875,0.24973448807497278,26.08,45.3136,46.988699999999994,53.186899999999994,6.129199999999997,0.0,False,2,25,0.01018030010163784,0.0016217995434999466,0.06998118106275797,0.08180272486060858
4428,59,3796,8.80259470641613,0.6783887633497542,266.12,50.469,51.3669,53.186899999999994,6.129199999999997,0.0,False,3,25,0.010590266436338425,0.0017653228715062141,0.12162098474800587,0.13399648293852806
4428,60,3837,8.886036096140742,0.2718415258250966,29.85,46.532199999999996,48.506299999999996,53.186899999999994,6.129199999999997,0.0,False,4,25,0.010251825675368309,0.0016615763306617737,0.07149691134691238,0.08343049045652151
4428,61,3893,8.993733988143504,0.3299848567345588,53.05,48.3104,51.686099999999996,53.186899999999994,6.129199999999997,0.0,False,5,25,0.010321371257305145,0.0015825359150767326,0.09570442792028189,0.10763013269752264
4428,62,3951,9.108688809908926,0.7322675033244006,307.06,49.4196,52.10940000000001,53.186899999999994,6.129199999999997,0.0,False,6,25,0.0108662573620677,0.0017162337899208069,0.1023381408303976,0.1149420840665698
4428,63,4020,9.241567451506853,0.8759116118500482,630.45,50.132400000000004,50.5211,53.186899999999994,6.129199999999997,0.0,False,7,25,0.011573699302971363,0.001666957512497902,0.11960581410676241,0.1328669497743249
4428,64,4079,9.354397738352418,0.3722124010751311,83.35,49.282300000000006,51.028099999999995,53.186899999999994,6.129199999999997,0.0,False,8,25,0.010277144610881805,0.001587430015206337,0.10093467775732279,0.11281957942992449
4428,65,4135,9.462884231470525,0.5523759420315738,184.61,49.545,50.883700000000005,53.186899999999994,6.129199999999997,0.0,False,9,25,0.010325231589376926,0.0017246222123503685,0.09637684654444456,0.10845038201659918
4428,66,4193,9.575899127870798,0.5256845330556024,201.23,50.11450000000001,51.63189999999999,53.186899999999994,6.129199999999997,0.0,False,10,25,0.010561228729784489,0.001787153072655201,0.10062842443585396,0.1130001088604331
4428,67,4231,9.65378737822175,0.158766714627526,8.96,43.32769999999999,43.973800000000004,53.186899999999994,6.129199999999997,0.0,False,11,25,0.009872057475149632,0.0017092349007725716,0.06627236679196358,0.07787580322474241
4428,68,4270,9.73131859023124,0.16692759181886407,9.2,43.5957,44.1027,53.186899999999994,6.129199999999997,0.0,False,12,25,0.009899577125906944,0.0016814135015010834,0.06591712962836027,0.0775197446346283
4428,69,4328,9.844981951639056,0.7131838841096686,297.87,50.321600000000004,51.678700000000006,53.186899999999994,6.129199999999997,0.0,False,13,25,0.010796251706779003,0.0017802268266677856,0.10105216223746538,0.11365087702870369
4428,70,4390,9.965542384423316,0.8915061515130467,699.65,48.7589,49.5784,53.186899999999994,6.129199999999997,0.0,False,14,25,0.011145709082484245,0.001725037582218647,0.10765991546213627,0.12054966483265162
4428,71,4458,10.095136182382703,0.7492353581354452,323.36,49.4983,50.773599999999995,53.186899999999994,6.129199999999997,0.0,False,15,25,0.010550281964242458,0.0017113713547587395,0.11721386853605509,0.1294981623068452
4428,72,4524,10.222790196537971,0.7403542376158969,329.6,49.598699999999994,50.657,53.186899999999994,6.129199999999997,0.0,False,16,25,0.01049024611711502,0.0017868578433990479,0.11534282844513655,0.12764176353812218
4428,73,4568,10.309201009571552,0.09796680958055615,3.51,43.2192,44.0603,53.186899999999994,6.129199999999997,0.0,False,17,25,0.009934917092323303,0.0016768928617238998,0.07476591877639294,0.08639922086149454
4428,74,4606,10.386852817609906,0.1393176364951486,6.84,43.7457,44.2447,53.186899999999994,6.129199999999997,0.0,False,18,25,0.009781816974282265,0.001735268160700798,0.06610145140439272,0.07764038629829884
4428,75,4693,10.552365912124515,0.375230731085352,96.07,50.2157,52.2332,53.186899999999994,6.129199999999997,0.0,False,19,25,0.01029181107878685,0.0016975486651062965,0.15348154213279486,0.16549041122198105
4428,76,4729,10.626405478455126,0.05095897302870278,1.72,43.0864,44.00769999999999,53.186899999999994,6.129199999999997,0.0,False,20,25,0.010021943598985672,0.0016929451376199722,0.06229272112250328,0.07402804214507341
4428,77,4813,10.785418384708464,0.602746447455008,218.35,49.8659,51.256600000000006,53.186899999999994,6.129199999999997,0.0,False,21,25,0.01067033875733614,0.0017782682552933693,0.1465303050354123,0.15900036320090294
4428,78,4899,10.948339846916497,0.545008013184613,196.35,50.5754,51.62989999999999,53.186899999999994,6.129199999999997,0.0,False,22,25,0.010452675633132458,0.0017533320933580399,0.1506823869422078,0.1629086248576641
4428,79,4941,11.034058163873851,0.17807690311153224,9.71,43.926899999999996,44.9115,53.186899999999994,6.129199999999997,0.0,False,23,25,0.011104689911007881,0.0016898531466722488,0.07289220485836267,0.08570687659084797
4428,80,4987,11.126474461518228,0.9198004006238716,773.03,49.4062,49.8732,53.186899999999994,6.129199999999997,0.0,False,24,25,0.011196112260222435,0.0017728311941027641,0.07941339444369078,0.0924047576263547
4428,81,5059,11.267757850699127,0.9145316206391337,755.76,49.3831,49.9187,53.186899999999994,6.129199999999997,0.0,False,25,25,0.011172155849635601,0.001772874966263771,0.12824502494186163,0.14121219795197248
4428,82,5098,11.346521003171802,0.1622956856162815,8.93,43.498200000000004,44.2485,53.186899999999994,6.129199999999997,0.0,False,26,25,0.009960921481251717,0.0017382483929395676,0.06703213509172201,0.07875160593539476
4428,83,5158,11.462416584603488,0.27672413252712647,33.3,47.301,49.57020000000001,53.186899999999994,6.129199999999997,0.0,False,27,25,0.00998002104461193,0.001744152046740055,0.10413719434291124,0.11588405631482601
4428,84,5219,11.581610566936433,0.49394306153760803,175.37,49.009299999999996,50.5337,53.186899999999994,6.129199999999997,0.0,False,28,25,0.010576334781944752,0.0017950106412172318,0.10678933747112751,0.11918299365788698
4428,85,5273,11.689574194140732,0.5089236694918841,184.25,49.3719,51.0274,53.186899999999994,6.129199999999997,0.0,False,29,25,0.010350633412599564,0.0017343489453196526,0.09582909569144249,0.10793740302324295
4428,86,5348,11.830050350166857,0.5041870295860177,191.7,50.3415,52.151900000000005,53.186899999999994,6.129199999999997,0.0,False,30,25,0.010342265479266644,0.001681906171143055,0.12841889541596174,0.14046444930136204
4428,87,5402,11.936261337250471,0.9184548626574448,801.45,48.3013,49.358000000000004,53.186899999999994,6.129199999999997,0.0,False,31,25,0.011526690796017647,0.001775556243956089,0.09287490323185921,0.10619919747114182
4428,88,5461,12.05124270543456,0.21738558296828658,17.24,45.6504,47.9124,53.186899999999994,6.129199999999997,0.0,False,32,25,0.009982245974242687,0.0016795340925455093,0.1032859543338418,0.1149689145386219
4428,89,5576,12.264847727492452,0.5089423704261063,176.82,52.2299,53.1024,53.186899999999994,6.129199999999997,0.0,False,33,25,0.010480941273272038,0.0017296429723501205,0.20135975629091263,0.2135931020602584
4428,90,5641,12.391735536046326,0.5194875728079724,168.32,50.3176,51.944399999999995,53.186899999999994,6.129199999999997,0.0,False,34,25,0.01055963896214962,0.0016615688800811768,0.11463414877653122,0.12687582522630692
4428,91,5699,12.507749211974442,0.7349411463651485,324.21,48.525600000000004,49.911699999999996,53.186899999999994,6.129199999999997,0.0,False,35,25,0.010850162245333195,0.001725226640701294,0.10334490891546011,0.11594276688992977
4428,92,5748,12.604294374585152,0.20153918091420653,15.24,45.0852,46.5847,53.186899999999994,6.129199999999997,0.0,False,36,25,0.01019290927797556,0.001784084364771843,0.08453192468732595,0.09653252456337214
4428,93,5815,12.732027536258101,0.37130874764427424,99.5,49.432199999999995,50.0565,53.186899999999994,6.129199999999997,0.0,False,37,25,0.01018183957785368,0.0017514843493700027,0.11576505564153194,0.12772116996347904
4428,94,5873,12.845082980580628,0.7406820648329588,308.92,49.8576,50.415800000000004,53.186899999999994,6.129199999999997,0.0,False,38,25,0.01048243511468172,0.0017347419634461403,0.1008019158616662,0.11304247658699751
4428,95,5934,12.965319683775306,0.9196188027402296,772.68,48.8037,49.225699999999996,53.186899999999994,6.129199999999997,0.0,False,39,25,0.011429894715547562,0.0017162458971142769,0.1070399284362793,0.12020816002041101
4428,96,5993,13.080575627274811,0.6491380196539593,266.66,49.5628,51.6519,53.186899999999994,6.129199999999997,0.0,False,40,25,0.010433046147227287,0.0017198259010910988,0.10307092312723398,0.1152452826499939
4428,97,6054,13.198784136213362,0.2329957311514943,22.62,46.694199999999995,48.4102,53.186899999999994,6.129199999999997,0.0,False,41,25,0.010606767609715462,0.0018272800371050835,0.10574200190603733,0.11819707229733467
4428,98,6108,13.306743911467493,0.7906035048159067,361.52,49.9233,50.8972,53.186899999999994,6.129199999999997,0.0,False,42,25,0.010528387501835823,0.001665046438574791,0.09573243279010057,0.10794749949127436
4428,99,6161,13.411536322906613,0.9194632110728399,791.36,48.12899999999999,48.7822,53.186899999999994,6.129199999999997,0.0,False,43,25,0.0112101249396801,0.001705331727862358,0.09184277150779963,0.10477977246046066
4428,100,6232,13.550401917658746,0.3788796624778844,102.93,48.7555,51.1048,53.186899999999994,6.129199999999997,0.0,False,44,25,0.010269440710544586,0.0017298981547355652,0.1268331492319703,0.1388536961749196
4428,101,6298,13.67745978012681,0.6175229041848321,247.33,50.164300000000004,51.21340000000001,53.186899999999994,6.129199999999997,0.0,False,45,25,0.010512792505323887,0.001818094402551651,0.11461099702864885,0.12696229293942451
4428,102,6356,13.791984223760664,0.7746337639046328,342.56,50.195499999999996,52.3767,53.186899999999994,6.129199999999997,0.0,False,46,25,0.010909445583820343,0.0017081508412957191,0.10187501553446054,0.11451286636292934
4428,103,6395,13.87238722667098,0.13913383470462615,6.54,43.829299999999996,44.3595,53.186899999999994,6.129199999999997,0.0,False,47,25,0.010106961242854595,0.0016413833945989609,0.06862071715295315,0.08039068337529898
4428,104,6455,13.989807927981019,0.08631486838991309,3.05,43.2542,43.7782,53.186899999999994,6.129199999999997,0.0,False,48,25,0.009815800935029984,0.0017822925001382828,0.10578901413828135,0.11740886606276035
4428,105,6519,14.116326980292797,0.8881359947338838,662.88,48.97789999999999,49.67529999999999,53.186899999999994,6.129199999999997,0.0,False,49,25,0.010923079214990139,0.0017346926033496857,0.11381927784532309,0.12649555783718824
4428,106,6614,14.2924018278718,0.36578583170514,88.95,50.143499999999996,51.4892,53.186899999999994,6.129199999999997,0.0,False,50,25,0.010469256900250912,0.0016482304781675339,0.16392783354967833,0.1760644856840372
4428,107,6656,14.377612324431539,0.04511211084806632,1.61,43.1384,43.732,53.186899999999994,6.129199999999997,0.0,False,51,25,0.010021423920989037,0.0016690678894519806,0.07348667178303003,0.085198312997818
4428,108,6703,14.471565935760736,0.2762352386693274,31.46,46.2701,48.021899999999995,53.186899999999994,6.129199999999997,0.0,False,52,25,0.010333272628486156,0.0016404492780566216,0.08194753248244524,0.09394205641001463
4428,109,6773,14.60422036331147,0.6584128883777175,253.21,49.630300000000005,51.565200000000004,53.186899999999994,6.129199999999997,0.0,False,53,25,0.010488364845514297,0.001646522432565689,0.12048764992505312,0.13264333363622427
4428,110,6865,14.776691506616771,0.6514464790970614,252.93,49.7659,50.5351,53.186899999999994,6.129199999999997,0.0,False,54,25,0.01039964146912098,0.0017476631328463554,0.16028827708214521,0.17245767079293728
4428,111,6920,14.88478484749794,0.7448465302714404,315.03,50.16459999999999,51.5989,53.186899999999994,6.129199999999997,0.0,False,55,25,0.010919109918177128,0.0017261840403079987,0.0953613854944706,0.10802737437188625
4428,112,6971,14.986152119934559,0.40070271225892107,92.76,48.684,50.750699999999995,53.186899999999994,6.129199999999997,0.0,False,56,25,0.01013331487774849,0.0017569689080119133,0.08944417908787727,0.10135554242879152
4428,113,7026,15.092900571413338,0.9284099082292696,807.98,49.1888,49.936,53.186899999999994,6.129199999999997,0.0,False,57,25,0.011449211277067661,0.0016108164563775063,0.09365495853126049,0.10673618409782648
4428,114,7061,15.164709084667265,0.1919855420698947,13.84,44.4144,45.8598,53.186899999999994,6.129199999999997,0.0,False,58,25,0.010253855027258396,0.0016360245645046234,0.05988167691975832,0.07179189193993807
4428,115,7121,15.281939185224473,0.6143825358724841,242.19,49.2702,50.2695,53.186899999999994,6.129199999999997,0.0,False,59,25,0.010484831407666206,0.0017001749947667122,0.10499782394617796,0.11720381956547499
4428,116,7189,15.41201719455421,0.38844817442851676,88.6,49.370599999999996,51.1422,53.186899999999994,6.129199999999997,0.0,False,60,25,0.010517572052776814,0.0016861781477928162,0.11784287821501493,0.13006673101335764
4428,117,7242,15.517845475114882,0.9938670630537115,1224.58,48.112199999999994,48.666399999999996,53.186899999999994,6.129199999999997,0.0,False,61,25,0.0120913190767169,0.0016459403559565544,0.09205759037286043,0.10581642668694258
4428,118,7287,15.607083157636225,0.012464288104793053,1.2,43.3808,44.1642,53.186899999999994,6.129199999999997,0.0,False,62,25,0.010265123099088669,0.0016908049583435059,0.07724957820028067,0.08922595623880625
4428,119,7351,15.729635884054005,0.5118621574744742,169.45,49.8993,51.2821,53.186899999999994,6.129199999999997,0.0,False,63,25,0.010588211007416248,0.0017077075317502022,0.11022549029439688,0.12254171166568995
4428,120,7407,15.839798478409648,0.8958508452649986,699.26,49.3733,49.930899999999994,53.186899999999994,6.129199999999997,0.0,False,64,25,0.011172228492796421,0.0016952119767665863,0.09726253896951675,0.11015067435801029
4428,121,7466,15.953737580217421,0.8361400538649133,511.75,49.3059,50.1606,53.186899999999994,6.129199999999997,0.0,False,65,25,0.011108811013400555,0.0015756702050566673,0.101170320995152,0.11387611459940672
4428,122,7529,16.076110204681754,0.5938869684059473,220.84,49.366,50.932199999999995,53.186899999999994,6.129199999999997,0.0,False,66,25,0.010321475565433502,0.001701156608760357,0.110317662358284,0.12236073985695839
4428,123,7602,16.215173012576997,0.6443178025194997,239.35,49.3703,51.44189999999999,53.186899999999994,6.129199999999997,0.0,False,67,25,0.010514063760638237,0.0016985144466161728,0.1268187826499343,0.13905134331434965
4428,124,7664,16.334211157634854,0.4896131105953956,178.56,49.6929,51.4717,53.186899999999994,6.129199999999997,0.0,False,68,25,0.01017747912555933,0.001712048426270485,0.10711776558309793,0.11902681645005941
4428,125,7710,16.425067972391844,0.2529933134239749,25.52,46.2689,48.4517,53.186899999999994,6.129199999999997,0.0,False,69,25,0.010146553628146648,0.0017167599871754646,0.07895004656165838,0.09083342831581831
4428,126,7751,16.50794492010027,0.17890206125884311,10.84,44.1189,45.483399999999996,53.186899999999994,6.129199999999997,0.0,False,70,25,0.011103988625109196,0.001669510267674923,0.0700754914432764,0.08286675717681646
4428,127,7798,16.60109364800155,0.8811749556061418,632.56,48.263000000000005,49.39660000000001,53.186899999999994,6.129199999999997,0.0,False,71,25,0.01124113705009222,0.001696879044175148,0.08018101565539837,0.09313797112554312
4428,128,7843,16.690312039107084,0.12452891811864741,6.2,43.454899999999995,44.1369,53.186899999999994,6.129199999999997,0.0,False,72,25,0.009939732030034065,0.0016163596883416176,0.07763154711574316,0.08920725341886282
4428,129,7921,16.85448487009853,0.4465081468537949,128.41,49.536300000000004,50.2339,53.186899999999994,6.129199999999997,0.0,False,73,25,0.010489722713828087,0.0016435934230685234,0.1520078768953681,0.16416167467832565
4428,130,8018,17.076273137703538,0.8938989155199668,689.34,49.0266,49.821400000000004,53.186899999999994,6.129199999999997,0.0,False,74,25,0.014224182814359665,0.002063194289803505,0.20547259412705898,0.2217780565842986
4428,131,8073,17.207754865288734,0.779733995032628,352.22,48.9675,50.096000000000004,53.186899999999994,6.129199999999997,0.0,False,75,25,0.01341434009373188,0.0020516477525234222,0.11593498103320599,0.13141918648034334
4428,132,8148,17.381849979050457,0.6628484971386908,267.27,50.6839,52.424499999999995,53.186899999999994,6.129199999999997,0.0,False,76,25,0.01318409014493227,0.0020550014451146126,0.15882802288979292,0.17408453207463026
