seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,33,10252,12.474333489080891,33.8271,33.8271,11.0745,0.0,False,False,2,2,21,4,0.0,0.0,0.0004136378411203623,0.0010895528830587864,0.5375270540826023,3.255903720855713e-06,9.394949302077293e-06,0.0,0.5390602711122483
7619,34,10525,12.806302572134882,33.8271,33.8271,11.0745,0.0,False,False,2,3,12,4,0.0,0.0,0.00041229301132261753,0.0010808820370584726,0.33044475479982793,2.984190359711647e-06,9.309034794569016e-06,0.0,0.3319671079516411
7619,35,10671,12.984246412059292,33.8428,33.8428,11.090199999999996,0.015699999999995384,True,True,2,0,4,4,0.0,0.0,0.00041438196785748005,0.0010763800237327814,0.1764176560100168,6.893184036016464e-06,9.929994121193886e-06,4.998687654733658e-05,0.1779932389035821
7619,36,11217,13.648113918025047,33.8428,33.8428,11.090199999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.0004221999552100897,0.0010988360736519098,0.6622644958551973,3.477092832326889e-06,1.0456889867782593e-05,0.0,0.6638162180315703
7619,37,11711,14.248866596026346,33.8428,33.8428,11.090199999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.00042214500717818737,0.001079979119822383,0.5992171030957252,3.8940925151109695e-06,9.939074516296387e-06,0.0,0.600750575074926
7619,38,12041,14.649806475033984,33.8428,33.8428,11.090199999999996,0.0,False,False,2,3,14,4,0.0,0.0,0.00041510420851409435,0.0010767148341983557,0.39941492211073637,3.484077751636505e-06,9.309966117143631e-06,0.0,0.40093708503991365
7619,39,12448,15.144400116987526,33.8428,33.8428,11.090199999999996,0.0,False,False,2,4,21,4,0.0,0.0,0.0004137679934501648,0.0010793032124638557,0.49306835094466805,3.4640543162822723e-06,9.572133421897888e-06,0.0,0.49459210596978664
7619,40,12863,15.648776281159371,33.96,33.96,11.2074,0.11720000000000397,True,True,2,0,25,4,0.0,0.0,0.0004118878860026598,0.0010797388385981321,0.502848468022421,7.595866918563843e-06,9.339069947600365e-06,4.8034824430942535e-05,0.5044226159807295
7619,41,13312,16.194535951130092,33.9731,33.9731,11.220500000000001,0.013100000000001444,True,True,2,0,18,4,0.0,0.0,0.000402125995606184,0.0010858809109777212,0.544187329011038,7.485039532184601e-06,9.353039786219597e-06,4.957406781613827e-05,0.5457594990730286
7619,42,13400,16.30175629304722,33.9731,33.9731,11.220500000000001,0.0,False,False,2,1,2,4,0.0,0.0,0.00039915693923830986,0.0010884010698646307,0.10565041494555771,3.393040969967842e-06,9.68598760664463e-06,0.0,0.10716884909197688
7619,43,13592,16.535247049992904,33.9731,33.9731,11.220500000000001,0.0,False,False,2,2,9,4,0.0,0.0,0.00041322200559079647,0.0010807730723172426,0.2319646051619202,3.053806722164154e-06,9.6210278570652e-06,0.0,0.23348900605924428
7619,44,13691,16.655871144030243,33.9731,33.9731,11.220500000000001,0.0,False,False,2,3,2,4,0.0,0.0,0.00041337707079946995,0.00108800595626235,0.11909227911382914,2.726912498474121e-06,8.47293995320797e-06,0.0,0.12062066607177258
7619,45,13781,16.765609457157552,33.9731,33.9731,11.220500000000001,0.0,False,False,2,4,1,4,0.0,0.0,0.00041368603706359863,0.0010907589457929134,0.10820596502162516,2.3350585252046585e-06,7.609138265252113e-06,0.0,0.1097356891259551
7619,46,14021,17.057725375983864,33.9731,33.9731,11.220500000000001,0.0,False,False,2,5,8,4,0.0,0.0,0.0004149398300796747,0.001079679001122713,0.290593413868919,3.3730175346136093e-06,9.262003004550934e-06,0.0,0.2921169460751116
7619,47,14140,17.202740628970787,33.9731,33.9731,11.220500000000001,0.0,False,False,2,6,7,4,0.0,0.0,0.00041341199539601803,0.0010807199869304895,0.1434897540602833,3.042863681912422e-06,8.45012255012989e-06,0.0,0.1450122999958694
7619,48,14399,17.51763454405591,33.9731,33.9731,11.220500000000001,0.0,False,False,2,7,8,4,0.0,0.0,0.0004146511200815439,0.0010813309345394373,0.3133679130114615,3.0938535928726196e-06,9.363051503896713e-06,0.0,0.3148930522147566
7619,49,14729,17.918985652038828,33.9731,33.9731,11.220500000000001,0.0,False,False,2,8,19,4,0.0,0.0,0.0004129039589315653,0.0010809639934450388,0.3998256667982787,3.356020897626877e-06,9.053852409124374e-06,0.0,0.40134911914356053
7619,50,14981,18.22535433107987,34.028800000000004,34.028800000000004,11.276200000000003,0.05570000000000164,True,True,2,0,12,4,0.0,0.0,0.0004130820743739605,0.0010949429124593735,0.30482556694187224,7.658032700419426e-06,9.289011359214783e-06,4.9378955736756325e-05,0.3064176361076534
7619,51,15505,18.862400863086805,34.028800000000004,34.028800000000004,11.276200000000003,0.0,False,False,2,1,20,4,0.0,0.0,0.00039970199577510357,0.0010858040768653154,0.6354788700118661,3.967899829149246e-06,9.953044354915619e-06,0.0,0.636994909029454
7619,52,15570,18.941656832117587,34.028800000000004,34.028800000000004,11.276200000000003,0.0,False,False,2,2,0,4,0.0,0.0,0.0004137821961194277,0.001079430105164647,0.07773117581382394,2.912944182753563e-06,9.122071787714958e-06,0.0,0.07925361883826554
7619,53,15835,19.26389981410466,34.028800000000004,34.028800000000004,11.276200000000003,0.0,False,False,2,3,11,4,0.0,0.0,0.0004157768562436104,0.0010806049685925245,0.3207149638328701,3.7690624594688416e-06,9.558163583278656e-06,0.0,0.32224186207167804
7619,54,16153,19.65053775208071,34.028800000000004,34.028800000000004,11.276200000000003,0.0,False,False,2,4,11,4,0.0,0.0,0.0004140329547226429,0.0010906090028584003,0.3850999721325934,3.5511329770088196e-06,9.807059541344643e-06,0.0,0.3866361000109464
7619,55,16652,20.257152832113206,34.028800000000004,34.028800000000004,11.276200000000003,0.0,False,False,2,5,25,4,0.0,0.0,0.0004135831259191036,0.0010764130856841803,0.6050919098779559,3.7241261452436447e-06,9.478069841861725e-06,0.0,0.6066129358951002
7619,56,17005,20.686419137986377,34.028800000000004,34.028800000000004,11.276200000000003,0.0,False,False,2,6,13,4,0.0,0.0,0.0004155919887125492,0.0010779350996017456,0.42774144606664777,3.2938551157712936e-06,9.126029908657074e-06,0.0,0.4292644278611988
7619,57,17355,21.11200398998335,34.137699999999995,34.137699999999995,11.385099999999994,0.10889999999999134,True,True,2,0,19,4,0.0,0.0,0.00041380082257092,0.0010794890113174915,0.424054732080549,8.5469800978899e-06,9.529991075396538e-06,4.837010055780411e-05,0.42563166306354105
7619,58,17893,21.766060640104115,34.1399,34.1399,11.387299999999996,0.002200000000001978,True,True,2,0,21,4,0.0,0.0,0.00042604305781424046,0.001098262844607234,0.6524483768735081,6.9320667535066605e-06,9.915092960000038e-06,4.9197813495993614e-05,0.6540565271861851
7619,59,18244,22.192730429116637,34.1399,34.1399,11.387299999999996,0.0,False,False,2,1,13,4,0.0,0.0,0.0003996421582996845,0.0010887621901929379,0.4250994201283902,3.3848918974399567e-06,9.604962542653084e-06,0.0,0.42661839188076556
7619,60,18432,22.421274366090074,34.1399,34.1399,11.387299999999996,0.0,False,False,2,2,8,4,0.0,0.0,0.0004132632166147232,0.001075472915545106,0.2270234941970557,3.091059625148773e-06,9.494833648204803e-06,5.038897506892681e-05,0.22859247215092182
7619,61,18899,22.990690638078377,34.1751,34.1751,11.4225,0.03520000000000323,True,True,2,0,17,4,0.0,0.0,0.0004015429876744747,0.001120647881180048,0.5678068960551172,7.576076313853264e-06,1.0254094377160072e-05,4.970119334757328e-05,0.5694154200609773
7619,62,19398,23.59898822614923,34.2732,34.2732,11.520600000000002,0.0981000000000023,True,True,2,0,25,4,0.0,0.0,0.00039800279773771763,0.001090463949367404,0.6067217448726296,6.734160706400871e-06,1.0187039151787758e-05,5.146092735230923e-05,0.6082969158887863
7619,63,19479,23.697691505076364,34.2732,34.2732,11.520600000000002,0.0,False,False,2,1,1,4,0.0,0.0,0.00040049199014902115,0.0010992730967700481,0.09711941098794341,2.7709174901247025e-06,8.119968697428703e-06,0.0,0.09864717582240701
7619,64,19553,23.788289475953206,34.2732,34.2732,11.520600000000002,0.0,False,False,2,2,2,4,0.0,0.0,0.0004124129191040993,0.0010840250179171562,0.08907351200468838,2.6670750230550766e-06,8.539063856005669e-06,0.0,0.09059749101288617
7619,65,19657,23.914852270158008,34.2732,34.2732,11.520600000000002,0.0,False,False,2,3,4,4,0.0,0.0,0.00042106490582227707,0.001080669928342104,0.12503095110878348,3.325054422020912e-06,8.557923138141632e-06,0.0,0.1265608959365636
7619,66,20047,24.39035073411651,34.2732,34.2732,11.520600000000002,0.0,False,False,2,4,11,4,0.0,0.0,0.0004029311239719391,0.001097960164770484,0.4739563090261072,3.3709220588207245e-06,9.561888873577118e-06,0.0,0.4754978490527719
7619,67,20199,24.575227125082165,34.27440000000001,34.27440000000001,11.521800000000006,0.0012000000000043087,True,True,2,0,5,4,0.0,0.0,0.00041267811320722103,0.0010792328976094723,0.18334926688112319,7.1730464696884155e-06,8.658040314912796e-06,4.7522829845547676e-05,0.1849212390370667
7619,68,20668,25.145243057981133,34.27440000000001,34.27440000000001,11.521800000000006,0.0,False,False,2,1,25,4,0.0,0.0,0.000401119003072381,0.0010935179889202118,0.5684437789022923,3.2871030271053314e-06,9.892042726278305e-06,0.0,0.5699679739773273
7619,69,20926,25.459897183114663,34.27440000000001,34.27440000000001,11.521800000000006,0.0,False,False,2,2,19,4,0.0,0.0,0.00041391514241695404,0.0010848480742424726,0.3131224720273167,3.4531112760305405e-06,9.939074516296387e-06,0.0,0.31465226598083973
7619,70,21279,25.889040465001017,34.27440000000001,34.27440000000001,11.521800000000006,0.0,False,False,2,3,11,4,0.0,0.0,0.0004130920860916376,0.0010892869904637337,0.4276080350391567,3.427034243941307e-06,9.982148185372353e-06,5.099899135529995e-05,0.42919320589862764
7619,71,21562,26.23398342099972,34.27440000000001,34.27440000000001,11.521800000000006,0.0,False,False,2,4,25,4,0.0,0.0,0.0003977499436587095,0.0011005830019712448,0.34336029295809567,3.202119842171669e-06,9.285053238272667e-06,0.0,0.34488876489922404
7619,72,21816,26.543736172141507,34.27440000000001,34.27440000000001,11.521800000000006,0.0,False,False,2,5,14,4,0.0,0.0,0.00040256395004689693,0.001094429986551404,0.30822342704050243,3.474997356534004e-06,9.664101526141167e-06,0.0,0.3097512850072235
7619,73,21998,26.76564250094816,34.27440000000001,34.27440000000001,11.521800000000006,0.0,False,False,2,6,7,4,0.0,0.0,0.00040430109947919846,0.0011130520142614841,0.22035580617375672,3.252178430557251e-06,9.485986083745956e-06,0.0,0.2219045350793749
7619,74,22410,27.268156585050747,34.27440000000001,34.27440000000001,11.521800000000006,0.0,False,False,2,7,22,4,0.0,0.0,0.00041044107638299465,0.001085677882656455,0.5009844431187958,3.4901313483715057e-06,9.675044566392899e-06,0.0,0.502512738108635
7619,75,23021,28.012570314109325,34.324200000000005,34.324200000000005,11.571600000000004,0.049799999999997624,True,True,2,0,25,4,0.0,0.0,0.00041923881508409977,0.0010877461172640324,0.7428689999505877,8.109956979751587e-06,1.0385876521468163e-05,5.118502303957939e-05,0.7444639881141484
7619,76,23279,28.327166906092316,34.324200000000005,34.324200000000005,11.571600000000004,0.0,False,False,2,1,9,4,0.0,0.0,0.0004117309581488371,0.0011034479830414057,0.31299535906873643,3.630993887782097e-06,1.0386109352111816e-05,0.0,0.314542924053967
7619,77,23586,28.70166461309418,34.324200000000005,34.324200000000005,11.571600000000004,0.0,False,False,2,2,9,4,0.0,0.0,0.00041165598668158054,0.0010961871594190598,0.3729568449780345,3.4510158002376556e-06,9.882962331175804e-06,0.0,0.37449547299183905
7619,78,23938,29.130892453948036,34.324200000000005,34.324200000000005,11.571600000000004,0.0,False,False,2,3,10,4,0.0,0.0,0.0004121209494769573,0.0010846040677279234,0.427698862971738,3.616092726588249e-06,9.980984032154083e-06,0.0,0.4292273388709873
7619,79,24038,29.253202090971172,34.324200000000005,34.324200000000005,11.571600000000004,0.0,False,False,2,4,2,4,0.0,0.0,0.00041241617873311043,0.0010924427770078182,0.12076966091990471,3.34298238158226e-06,9.93208959698677e-06,0.0,0.12230666493996978
7619,80,24240,29.499664951115847,34.324200000000005,34.324200000000005,11.571600000000004,0.0,False,False,2,5,13,4,0.0,0.0,0.000412927009165287,0.00108336191624403,0.24493370205163956,3.2170210033655167e-06,1.0045012459158897e-05,5.02860639244318e-05,0.2465117429383099
7619,81,24436,29.739006130956113,34.324200000000005,34.324200000000005,11.571600000000004,0.0,False,False,2,6,4,4,0.0,0.0,0.0004306531045585871,0.0011122170835733414,0.23771409899927676,3.68291512131691e-06,1.0280171409249306e-05,0.0,0.23928949609398842
7619,82,24802,30.184779956005514,34.324200000000005,34.324200000000005,11.571600000000004,0.0,False,False,2,7,12,4,0.0,0.0,0.0004127679858356714,0.0010934739839285612,0.4442335730418563,3.6598648875951767e-06,1.020100899040699e-05,0.0,0.4457714001182467
7619,83,25211,30.683614182984456,34.324200000000005,34.324200000000005,11.571600000000004,0.0,False,False,2,8,12,4,0.0,0.0,0.00041293795220553875,0.0010835148859769106,0.4973045149818063,3.551831468939781e-06,9.838026016950607e-06,0.0,0.4988320958800614
7619,84,25638,31.20381547906436,34.3274,34.3274,11.574799999999996,0.003199999999992542,True,True,2,0,13,4,0.0,0.0,0.00041223294101655483,0.0010941671207547188,0.5186575001571327,7.865019142627716e-06,9.977957233786583e-06,4.971493035554886e-05,0.5202493581455201
7619,85,26195,31.882325855083764,34.3274,34.3274,11.574799999999996,0.0,False,False,2,1,20,4,0.0,0.0,0.00039840303361415863,0.0010964169632643461,0.6769325209315866,4.132045432925224e-06,9.875977411866188e-06,0.0,0.6784588119480759
7619,86,26441,32.18254885496572,34.3274,34.3274,11.574799999999996,0.0,False,False,2,2,12,4,0.0,0.0,0.00041506998240947723,0.0010812538675963879,0.2986933479551226,3.8070138543844223e-06,1.0110903531312943e-05,0.0,0.3002214238513261
7619,87,26602,32.3789298760239,34.3606,34.3606,11.607999999999997,0.033200000000000784,True,True,2,0,6,4,0.0,0.0,0.0004123719409108162,0.0010841598268598318,0.19484958401881158,6.3730403780937195e-06,9.416136890649796e-06,4.894612357020378e-05,0.19642736506648362
7619,88,26879,32.71711392700672,34.3606,34.3606,11.607999999999997,0.0,False,False,2,1,10,4,0.0,0.0,0.00039954204112291336,0.00110569316893816,0.336598388152197,3.7481077015399933e-06,9.500887244939804e-06,0.0,0.3381336408201605
7619,89,27065,32.943925983970985,34.3606,34.3606,11.607999999999997,0.0,False,False,2,2,8,4,0.0,0.0,0.0004123679827898741,0.0010832608677446842,0.2252859950531274,3.0209776014089584e-06,9.042909368872643e-06,0.0,0.22680955403484404
7619,90,27333,33.27098236209713,34.3606,34.3606,11.607999999999997,0.0,False,False,2,3,9,4,0.0,0.0,0.00040461309254169464,0.0010948458220809698,0.3255150821059942,3.905035555362701e-06,9.753042832016945e-06,5.0454167649149895e-05,0.32710661995224655
7619,91,27634,33.63775704195723,34.3606,34.3606,11.607999999999997,0.0,False,False,2,4,13,4,0.0,0.0,0.0003976849839091301,0.0011008980218321085,0.3651923609431833,3.7190038710832596e-06,9.972136467695236e-06,0.0,0.3667225169483572
7619,92,27895,33.955545270117,34.3606,34.3606,11.607999999999997,0.0,False,False,2,5,15,4,0.0,0.0,0.0004108708817511797,0.0010850389953702688,0.3162595978938043,3.459164872765541e-06,1.002289354801178e-05,0.0,0.3177864761091769
7619,93,28113,34.22148315911181,34.3606,34.3606,11.607999999999997,0.0,False,False,2,6,8,4,0.0,0.0,0.0004123260732740164,0.0010955031029880047,0.26439723721705377,3.508990630507469e-06,9.09995287656784e-06,0.0,0.26593526103533804
7619,94,28298,34.446817985968664,34.3606,34.3606,11.607999999999997,0.0,False,False,2,7,5,4,0.0,0.0,0.0004124678671360016,0.0010829709935933352,0.22380785597488284,3.3921096473932266e-06,1.0104849934577942e-05,0.0,0.22533408808521926
7619,95,28502,34.695332249160856,34.3606,34.3606,11.607999999999997,0.0,False,False,2,8,8,4,0.0,0.0,0.00041145295836031437,0.001083719078451395,0.24698666902258992,3.2261013984680176e-06,1.0527903214097023e-05,0.0,0.2485130128916353
7619,96,28829,35.09355752193369,34.3606,34.3606,11.607999999999997,0.0,False,False,2,9,13,4,0.0,0.0,0.0004124769475311041,0.0010929040145128965,0.3966853499878198,3.752065822482109e-06,1.0114861652255058e-05,0.0,0.39822319499216974
7619,97,29011,35.3154628679622,34.3606,34.3606,11.607999999999997,0.0,False,False,2,10,5,4,0.0,0.0,0.0004124520346522331,0.0010883680079132318,0.22036949405446649,5.576992407441139e-06,9.814975783228874e-06,0.0,0.22190304310061038
7619,98,29205,35.551901505095884,34.3606,34.3606,11.607999999999997,0.0,False,False,3,11,25,6,0.0,0.0,0.0005732779391109943,0.001105678966268897,0.2347277149092406,2.9869843274354935e-06,9.516952559351921e-06,0.0,0.23643687786534429
7619,99,29463,35.866682523163036,34.3606,34.3606,11.607999999999997,0.0,False,False,3,12,25,6,0.0,0.0,0.0005889399908483028,0.001098675187677145,0.3130612450186163,3.373948857188225e-06,9.960029274225235e-06,0.0,0.31478010583668947
7619,100,29694,36.14837891305797,34.3606,34.3606,11.607999999999997,0.0,False,False,3,13,9,6,0.0,0.0,0.0005776959005743265,0.001104329014196992,0.27997164195403457,1.2567033991217613e-05,9.579118341207504e-06,5.229003727436066e-05,0.2817463849205524
7619,101,30052,36.584766543935984,34.3606,34.3606,11.607999999999997,0.0,False,False,3,14,16,6,0.0,0.0,0.0005716560408473015,0.001104211900383234,0.4346272118855268,3.383960574865341e-06,9.776093065738678e-06,0.0,0.43633382488042116
