seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,0,45,0.0,58.2392,58.2392,0.790699999999994,0.0,True,False,2,0,25,0,0.002743723103776574,0.12550756405107677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,1,118,0.3372748049441725,58.470600000000005,58.470600000000005,1.0221000000000018,0.23140000000000782,True,True,2,0,25,4,0.0,0.0,0.00043233204632997513,0.002706219907850027,0.20549633400514722,8.00308771431446e-06,1.53218861669302e-05,5.097081884741783e-05,0.20872447406873107
3557,2,208,0.5945115718059242,58.5522,58.5522,1.1036999999999964,0.08159999999999457,True,True,2,0,25,4,0.0,0.0,0.00042704190127551556,0.002790492959320545,0.2539263810031116,7.260823622345924e-06,1.0189134627580643e-05,5.286489613354206e-05,0.257231815950945
3557,3,275,0.7859943108633161,58.700599999999994,58.700599999999994,1.2520999999999916,0.1483999999999952,True,True,2,0,25,4,0.0,0.0,0.0004366280045360327,0.002699662931263447,0.18825755710713565,6.2070321291685104e-06,9.2328991740942e-06,4.650512710213661e-05,0.19147379789501429
3557,4,393,1.1228824357967824,58.7739,58.7739,1.3253999999999948,0.07330000000000325,True,True,2,0,25,4,0.0,0.0,0.0004315220285207033,0.0027105649933218956,0.3336626880336553,8.288072422146797e-06,9.556999430060387e-06,4.9070920795202255e-05,0.3368890550918877
3557,5,516,1.4740585698746145,58.8263,58.8263,1.3778000000000006,0.052400000000005775,True,True,2,0,25,4,0.0,0.0,0.0004274121019989252,0.0026941499672830105,0.34796736598946154,8.326023817062378e-06,1.012394204735756e-05,5.301600322127342e-05,0.3511790381744504
3557,6,703,2.0081342498306185,58.88740000000001,58.88740000000001,1.4389000000000038,0.06110000000000326,True,True,2,0,25,4,0.0,0.0,0.00042507611215114594,0.0027112909592688084,0.5308471729513258,7.743015885353088e-06,1.0340940207242966e-05,5.124392919242382e-05,0.5340720370877534
3557,7,885,2.5276724440045655,58.9624,58.9624,1.5138999999999996,0.07499999999999574,True,True,2,0,25,4,0.0,0.0,0.0004288209602236748,0.0027173759881407022,0.5163014049176127,8.255941793322563e-06,9.350012987852097e-06,5.181296728551388e-05,0.5195362269878387
3557,8,1090,3.1130571828689426,59.06399999999999,59.06399999999999,1.6154999999999902,0.10159999999999059,True,True,2,0,25,4,0.0,0.0,0.0004256230313330889,0.002708743093535304,0.5821611769497395,7.88806937634945e-06,1.0083895176649094e-05,4.9320049583911896e-05,0.5853813248686492
3557,9,1378,3.935478792991489,59.1018,59.1018,1.6532999999999944,0.037800000000004275,True,True,2,0,25,4,0.0,0.0,0.0004351520910859108,0.002703318139538169,0.8191950612235814,7.988885045051575e-06,9.54093411564827e-06,4.8631103709340096e-05,0.8224183588754386
3557,10,1563,4.463601680006832,59.17339999999999,59.17339999999999,1.724899999999984,0.07159999999998945,True,True,2,0,25,4,0.0,0.0,0.0004325138870626688,0.002695932053029537,0.5249094390310347,7.835915312170982e-06,9.772833436727524e-06,5.13631384819746e-05,0.5281242220662534
3557,11,1789,5.1085568908602,59.2009,59.2009,1.7523999999999944,0.027500000000010516,True,True,2,0,15,4,0.0,0.0,0.00042548496276140213,0.0027023409493267536,0.6417378599289805,7.4051786214113235e-06,1.040613278746605e-05,4.825601354241371e-05,0.6449509479571134
3557,12,2050,5.8534875370096415,59.243700000000004,59.243700000000004,1.7952000000000012,0.04280000000000683,True,True,2,0,25,4,0.0,0.0,0.0004265010356903076,0.0027148190420120955,0.7417031018994749,7.580965757369995e-06,1.0039890184998512e-05,5.179503932595253e-05,0.7449321688618511
3557,13,2434,6.949239985784516,59.263999999999996,59.263999999999996,1.815499999999993,0.02029999999999177,True,True,2,0,20,4,0.0,0.0,0.0004271790385246277,0.002753125037997961,1.0924808708950877,8.310889825224876e-06,9.762123227119446e-06,5.122204311192036e-05,1.095749851083383
3557,14,2847,8.127580811968073,59.268,59.268,1.819499999999998,0.0040000000000048885,True,True,2,0,23,4,0.0,0.0,0.00042343419045209885,0.0027897038962692022,1.17503827996552,8.37491825222969e-06,1.0225921869277954e-05,5.13480044901371e-05,1.1783400219865143
3557,15,3070,8.763897831784561,59.2832,59.2832,1.834699999999998,0.015200000000000102,True,True,2,0,11,4,0.0,0.0,0.0004239538684487343,0.0027075919788330793,0.6330963128712028,7.539056241512299e-06,9.729061275720596e-06,5.1492126658558846e-05,0.6363145289942622
3557,16,3362,9.596532709896564,59.3149,59.3149,1.8663999999999987,0.03170000000000073,True,True,2,0,18,4,0.0,0.0,0.00042453594505786896,0.0027078210841864347,0.8294128067791462,8.37491825222969e-06,9.92300920188427e-06,5.040201358497143e-05,0.8326317428145558
3557,17,3514,10.030300435842946,59.3149,59.3149,1.8663999999999987,0.0,False,False,2,1,6,4,0.0,0.0,0.00042142882011830807,0.002699535107240081,0.4305629211012274,3.3280812203884125e-06,1.0487856343388557e-05,0.0,0.4337159499991685
3557,18,3891,11.107607511803508,59.31569999999999,59.31569999999999,1.8671999999999898,0.0007999999999910301,True,True,2,0,25,4,0.0,0.0,0.0004200129769742489,0.0026428040582686663,1.0741924510803074,1.5552854165434837e-05,1.9055092707276344e-05,8.060294203460217e-05,1.0773982431273907
3557,19,4229,12.07181950379163,59.3348,59.3348,1.8862999999999985,0.019100000000008777,True,True,2,0,25,4,0.0,0.0,0.0003998659085482359,0.0027085028123110533,0.9609672711230814,7.24312849342823e-06,1.0174000635743141e-05,4.9768947064876556e-05,0.9641619799658656
3557,20,4532,12.936326955910772,59.3348,59.3348,1.8862999999999985,0.0,False,False,2,1,25,4,0.0,0.0,0.0004224840085953474,0.002716252114623785,0.8612841749563813,3.4989789128303528e-06,9.933952242136002e-06,5.56830782443285e-05,0.8645113469101489
3557,21,4791,13.675545969977975,59.3348,59.3348,1.8862999999999985,0.0,False,False,2,2,11,4,0.0,0.0,0.00042347703129053116,0.0027131151873618364,0.7359915080014616,3.6389101296663284e-06,9.750016033649445e-06,0.0,0.7391611970961094
3557,22,5298,15.121636447962373,59.3348,59.3348,1.8862999999999985,0.0,False,False,2,3,23,4,0.0,0.0,0.00041839503683149815,0.0026322701014578342,1.4430061818566173,3.6088749766349792e-06,1.0331161320209503e-05,0.0,1.4460894039366394
3557,23,5396,15.40130387688987,59.3348,59.3348,1.8862999999999985,0.0,False,False,2,4,2,4,0.0,0.0,0.00041811494156718254,0.002641230821609497,0.2765757660381496,2.862885594367981e-06,8.698087185621262e-06,0.0,0.2796640610322356
3557,24,5629,16.065789883956313,59.3348,59.3348,1.8862999999999985,0.0,False,False,2,5,9,4,0.0,0.0,0.00041920109651982784,0.002641733968630433,0.6613936179783195,3.5811681300401688e-06,1.0390998795628548e-05,0.0,0.6644861930981278
3557,25,5872,16.758885479997844,59.3348,59.3348,1.8862999999999985,0.0,False,False,2,6,12,4,0.0,0.0,0.0004181410185992718,0.0026417940389364958,0.6900008539669216,3.86103056371212e-06,1.0874820873141289e-05,0.0,0.6930940540041775
3557,26,6044,17.24959252588451,59.34509999999999,59.34509999999999,1.8965999999999852,0.010299999999986653,True,True,2,0,8,4,0.0,0.0,0.000415208050981164,0.0026275180280208588,0.4876249369699508,8.411938324570656e-06,1.0329997166991234e-05,5.06080687046051e-05,0.49075546697713435
3557,27,6477,18.4839844990056,59.3484,59.3484,1.8998999999999953,0.0033000000000100727,True,True,2,0,23,4,0.0,0.0,0.00042141485027968884,0.0027369128074496984,1.231146358884871,8.274102583527565e-06,9.626848623156548e-06,5.0650909543037415e-05,1.2343896760139614
3557,28,6946,19.821068840799853,59.3719,59.3719,1.9233999999999938,0.023499999999998522,True,True,2,0,25,4,0.0,0.0,0.0004218819085508585,0.002700542099773884,1.3338753848802298,7.1160029619932175e-06,1.0262010619044304e-05,5.470891483128071e-05,1.337087871041149
3557,29,7289,20.798971484880894,59.391400000000004,59.391400000000004,1.9429000000000016,0.019500000000007844,True,True,2,0,20,4,0.0,0.0,0.00042303395457565784,0.002713486086577177,0.9746721850242466,7.997965440154076e-06,1.0035932064056396e-05,5.3007155656814575e-05,0.9778985639568418
