seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,0,71,0.0,43.093900000000005,43.093900000000005,0.8653000000000048,0.0,True,False,10,0,25,0,0.00888062920421362,0.21472559007816017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,1,144,0.33601574320346117,43.1443,43.1443,0.9157000000000011,0.050399999999996226,True,True,10,0,25,20,0.0,0.0,0.0013112551532685757,0.0054373121820390224,0.10423830384388566,8.950941264629364e-06,3.38209792971611e-05,6.609689444303513e-05,0.1111194840632379
596,2,208,0.43176160915754735,43.181400000000004,43.181400000000004,0.9528000000000034,0.03710000000000235,True,True,10,0,25,20,0.0,0.0,0.001302442979067564,0.001310474006459117,0.09299581707455218,1.0124174878001213e-05,2.4358974769711494e-05,5.1717041060328484e-05,0.09571987204253674
596,3,271,0.5688663451001048,43.2194,43.2194,0.9908000000000001,0.0379999999999967,True,True,10,0,25,20,0.0,0.0,0.001349031925201416,0.0013362080790102482,0.1343125938437879,8.659902960062027e-06,2.8757844120264053e-05,4.8634130507707596e-05,0.13710303301922977
596,4,382,0.73026945698075,43.246399999999994,43.246399999999994,1.017799999999994,0.026999999999993918,True,True,10,0,25,20,0.0,0.0,0.0012641539797186852,0.0013788880314677954,0.15865134191699326,8.85920599102974e-06,2.2952910512685776e-05,7.119006477296352e-05,0.16141779790632427
596,5,488,0.8845124819781631,43.282700000000006,43.282700000000006,1.0541000000000054,0.03630000000001132,True,True,10,0,25,20,0.0,0.0,0.0012754318304359913,0.001356770982965827,0.15148446313105524,8.737901225686073e-06,1.100008375942707e-05,4.2686937376856804e-05,0.1542008409742266
596,6,590,1.0329102480318397,43.282700000000006,43.282700000000006,1.0541000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.0012498958967626095,0.001357743050903082,0.1457107060123235,3.9280857890844345e-06,1.1177035048604012e-05,0.0,0.14835297595709562
596,7,726,1.2335146029945463,43.3142,43.3142,1.0855999999999995,0.03149999999999409,True,True,10,0,25,20,0.0,0.0,0.0012414120137691498,0.001445043133571744,0.19787696306593716,8.026137948036194e-06,5.3005991503596306e-05,4.416098818182945e-05,0.20068864105269313
596,8,859,1.4211041741073132,43.3173,43.3173,1.0887000000000029,0.0031000000000034333,True,True,10,0,25,20,0.0,0.0,0.0012756430078297853,0.0013449748512357473,0.1848428009543568,7.0158857852220535e-06,1.0492978617548943e-05,4.446692764759064e-05,0.18754539918154478
596,9,977,1.5881345691159368,43.3173,43.3173,1.0887000000000029,0.0,False,False,10,1,25,20,0.0,0.0,0.0012753489427268505,0.0013330851215869188,0.16434317990206182,4.09386120736599e-06,1.0519986972212791e-05,0.0,0.16698433901183307
596,10,1141,1.8292477121576667,43.3173,43.3173,1.0887000000000029,0.0,False,False,10,2,25,20,0.0,0.0,0.0013069638516753912,0.0012979868333786726,0.238473285920918,3.5120174288749695e-06,9.86107625067234e-06,4.667905159294605e-05,0.24115743883885443
596,11,1263,2.0065620851237327,43.3173,43.3173,1.0887000000000029,0.0,False,False,10,3,25,20,0.0,0.0,0.0012489010114222765,0.0013662469573318958,0.17461719107814133,3.4570693969726562e-06,1.0072020813822746e-05,0.0,0.17726582288742065
