seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1561,59,15896,34.653366188984364,44.4762,44.4762,5.942399999999999,0.0,False,False,2,2,1,4,0.0,0.0,0.0004160350654274225,0.0019891310948878527,0.204847325803712,2.5748740881681442e-06,7.502967491745949e-06,0.0,0.2072795599233359
1561,60,16017,34.91679446399212,44.4762,44.4762,5.942399999999999,0.0,False,False,2,3,7,4,0.0,0.0,0.0004160099197179079,0.0019601730164140463,0.26102433912456036,2.4239998310804367e-06,7.75395892560482e-06,4.720105789601803e-05,0.26347477501258254
1561,61,16157,35.222169797169045,44.4762,44.4762,5.942399999999999,0.0,False,False,2,4,3,4,0.0,0.0,0.0004459880292415619,0.0020156889222562313,0.3028380270116031,2.5120098143815994e-06,7.898081094026566e-06,0.0,0.3053265588823706
1561,62,16258,35.44196647708304,44.4762,44.4762,5.942399999999999,0.0,False,False,2,5,5,4,0.0,0.0,0.0004320968873798847,0.0019580537918955088,0.21737968502566218,2.3560132831335068e-06,7.79004767537117e-06,0.0,0.21979532693512738
1561,63,16640,36.27399099897593,44.4762,44.4762,5.942399999999999,0.0,False,False,2,6,17,4,0.0,0.0,0.0004177980590611696,0.001960882917046547,0.8296194169670343,2.353917807340622e-06,7.773051038384438e-06,0.0,0.8320231868419796
1561,64,16905,36.8533628701698,44.4762,44.4762,5.942399999999999,0.0,False,False,2,7,11,4,0.0,0.0,0.0004154250491410494,0.00195910781621933,0.5769690009765327,3.7709251046180725e-06,9.429873898625374e-06,0.0,0.5793728560674936
1561,65,17320,37.75716377608478,44.4762,44.4762,5.942399999999999,0.0,False,False,2,8,13,4,0.0,0.0,0.0004116799682378769,0.0019621371757239103,0.9013965749181807,2.896878868341446e-06,8.553965017199516e-06,0.0,0.9037982870358974
1561,66,17791,38.78304519015364,44.4762,44.4762,5.942399999999999,0.0,False,False,2,9,13,4,0.0,0.0,0.0004178991075605154,0.001962427981197834,1.0234715910628438,2.888031303882599e-06,8.887145668268204e-06,0.0,1.025880301836878
1561,67,18016,39.27560340310447,44.4762,44.4762,5.942399999999999,0.0,False,False,2,10,7,4,0.0,0.0,0.0004162760451436043,0.001971066929399967,0.49013741803355515,4.936009645462036e-06,9.814975783228874e-06,0.0,0.49255751981399953
1561,68,18263,39.81475282507017,44.4762,44.4762,5.942399999999999,0.0,False,False,3,11,11,6,0.0,0.0,0.0005796109326183796,0.0021232119761407375,0.536413611844182,3.338092938065529e-06,9.221024811267853e-06,0.0,0.5391472850460559
1561,69,18520,40.37373810005374,44.4762,44.4762,5.942399999999999,0.0,False,False,3,12,9,6,0.0,0.0,0.0005804470274597406,0.0020165638998150826,0.5563570489175618,2.658925950527191e-06,7.900875061750412e-06,0.0,0.5589814099948853
1561,70,18954,41.31768206413835,44.4762,44.4762,5.942399999999999,0.0,False,False,3,13,16,6,0.0,0.0,0.0005802151281386614,0.0020027649588882923,0.941333751892671,2.393033355474472e-06,7.863156497478485e-06,4.830514080822468e-05,0.9439913949463516
1561,71,19227,41.91388430609368,44.4762,44.4762,5.942399999999999,0.0,False,False,3,14,10,6,0.0,0.0,0.0005699791945517063,0.0020057279616594315,0.5935479910112917,3.911089152097702e-06,9.328126907348633e-06,0.0,0.5961540460120887
1561,72,19696,42.93518091016449,44.4762,44.4762,5.942399999999999,0.0,False,False,3,15,23,6,0.0,0.0,0.0005800120998173952,0.0020064401905983686,1.0186796369962394,3.0151568353176117e-06,9.434996172785759e-06,0.0,1.0212947858963162
1561,73,19839,43.246838703984395,44.4762,44.4762,5.942399999999999,0.0,False,False,3,16,12,6,0.0,0.0,0.0005820898804813623,0.002012582030147314,0.3090333500877023,2.718064934015274e-06,8.088070899248123e-06,0.0,0.31165487389080226
1561,74,20185,44.00007323711179,44.4762,44.4762,5.942399999999999,0.0,False,False,3,17,25,6,0.0,0.0,0.0005790900904685259,0.0020106860902160406,0.7506172859575599,2.566026523709297e-06,7.568858563899994e-06,0.0,0.7532325880602002
1561,75,20421,44.516190940048546,44.4762,44.4762,5.942399999999999,0.0,False,False,3,18,10,6,0.0,0.0,0.0005863599944859743,0.002013790188357234,0.513489130185917,3.5921111702919006e-06,9.215902537107468e-06,0.0,0.5161188230849802
1561,76,20693,45.10912841302343,44.4762,44.4762,5.942399999999999,0.0,False,False,3,19,9,6,0.0,0.0,0.0005800300277769566,0.0020816379692405462,0.5902448990382254,2.8219074010849e-06,8.982140570878983e-06,0.0,0.592934806831181
1561,77,20912,45.586623955052346,44.4762,44.4762,5.942399999999999,0.0,False,False,3,20,7,6,0.0,0.0,0.0005782558582723141,0.0020036050118505955,0.47488215495832264,4.4959597289562225e-06,8.9230015873909e-06,0.0,0.47749415691941977
1561,78,21283,46.39381428412162,44.4762,44.4762,5.942399999999999,0.0,False,False,4,21,19,8,0.0,0.0,0.0007412941195070744,0.002010941971093416,0.804408275987953,2.45007686316967e-06,7.96397216618061e-06,0.0,0.8071877008769661
1561,79,21722,47.35270638810471,44.4762,44.4762,5.942399999999999,0.0,False,False,4,22,17,8,0.0,0.0,0.000745024997740984,0.0020030520390719175,0.9561142181046307,3.368128091096878e-06,9.762821719050407e-06,0.0,0.9588933100458235
1561,80,22067,48.1044422541745,44.4762,44.4762,5.942399999999999,0.0,False,False,4,23,13,8,0.0,0.0,0.000792820006608963,0.00201039994135499,0.7489004291128367,2.963002771139145e-06,8.695060387253761e-06,4.809885285794735e-05,0.7517802640795708
1561,81,22303,48.61884077102877,44.4762,44.4762,5.942399999999999,0.0,False,False,4,24,14,8,0.0,0.0,0.000775323947891593,0.0020147250033915043,0.5115308628883213,2.5399494916200638e-06,7.670139893889427e-06,0.0,0.5143474240321666
1561,82,22510,49.06915795896202,44.4762,44.4762,5.942399999999999,0.0,False,False,4,25,9,8,0.0,0.0,0.0007438999600708485,0.002012434881180525,0.4475341329816729,2.421904355287552e-06,7.699010893702507e-06,0.0,0.4503158039879054
1561,83,22828,49.76305501302704,44.4762,44.4762,5.942399999999999,0.0,False,False,4,26,25,8,0.0,0.0,0.0007432249840348959,0.0020049908198416233,0.6911213719286025,3.0410010367631912e-06,8.944887667894363e-06,0.0,0.6938976207748055
1561,84,23082,50.31778753804974,44.4762,44.4762,5.942399999999999,0.0,False,False,4,27,14,8,0.0,0.0,0.0007430987898260355,0.0020325889345258474,0.5519248540513217,3.17511148750782e-06,9.697861969470978e-06,0.0,0.5547315760049969
1561,85,23508,51.24464451801032,44.4762,44.4762,5.942399999999999,0.0,False,False,4,28,20,8,0.0,0.0,0.00074155000038445,0.0020011570304632187,0.9240831609349698,2.6209745556116104e-06,7.830094546079636e-06,0.0,0.9268529280088842
1561,86,23897,52.09112446010113,44.4762,44.4762,5.942399999999999,0.0,False,False,4,29,15,8,0.0,0.0,0.0007490778807550669,0.0019984140526503325,0.8437051100190729,2.525048330426216e-06,7.68294557929039e-06,0.0,0.846478144871071
1561,87,24305,52.98246104107238,44.4762,44.4762,5.942399999999999,0.0,False,False,4,30,25,8,0.0,0.0,0.0007444410584867001,0.002053634962067008,0.8885101329069585,4.288041964173317e-06,7.828930392861366e-06,0.0,0.8913356070406735
1561,88,24576,53.572329060174525,44.4762,44.4762,5.942399999999999,0.0,False,False,5,31,25,10,0.0,0.0,0.0009046390186995268,0.002008748007938266,0.5869281480554491,2.4528708308935165e-06,7.459195330739021e-06,0.0,0.5898660169914365
1561,89,24986,54.464649345958605,44.4762,44.4762,5.942399999999999,0.0,False,False,5,32,25,10,0.0,0.0,0.000915649114176631,0.0019994848407804966,0.889379050116986,2.3720785975456238e-06,7.664086297154427e-06,0.0,0.892319070873782
1561,90,25105,54.72426199703477,44.4762,44.4762,5.942399999999999,0.0,False,False,5,33,8,10,0.0,0.0,0.0009436779655516148,0.002034169854596257,0.2566077539231628,2.6600901037454605e-06,7.82916322350502e-06,4.9730995669960976e-05,0.2596616849768907
1561,91,25657,55.927900918060914,44.4762,44.4762,5.942399999999999,0.0,False,False,5,34,24,10,0.0,0.0,0.0009387291502207518,0.0020137119572609663,1.2006061309948564,3.111083060503006e-06,9.6149742603302e-06,0.0,1.2035895430017263
1561,92,25961,56.58976075006649,44.4762,44.4762,5.942399999999999,0.0,False,False,5,35,25,10,0.0,0.0,0.0009038851130753756,0.0020201129373162985,0.6589043058920652,2.691056579351425e-06,8.909963071346283e-06,0.0,0.6618572429288179
1561,93,26384,57.512071144999936,44.4762,44.4762,5.942399999999999,0.0,False,False,5,36,25,10,0.0,0.0,0.0009054678957909346,0.0020017188508063555,0.9193731769919395,2.9888469725847244e-06,9.104842320084572e-06,0.0,0.9223095630295575
1561,94,26654,58.1014749109745,44.4762,44.4762,5.942399999999999,0.0,False,False,5,37,25,10,0.0,0.0,0.0009152011480182409,0.002021613996475935,0.5864344299770892,3.1508971005678177e-06,8.934177458286285e-06,0.0,0.5894019820261747
1561,95,26947,58.739764848025516,44.4762,44.4762,5.942399999999999,0.0,False,False,5,38,25,10,0.0,0.0,0.0009063889738172293,0.0020060839597135782,0.635347134899348,2.650078386068344e-06,8.431030437350273e-06,0.0,0.638287098845467
1561,96,27018,58.894853993086144,44.4762,44.4762,5.942399999999999,0.0,False,False,5,39,1,10,0.0,0.0,0.0009062159806489944,0.0020119159016758204,0.15214302111417055,2.4561304599046707e-06,7.621012628078461e-06,0.0,0.1550866449251771
1561,97,27280,59.465398248052225,44.4762,44.4762,5.942399999999999,0.0,False,False,5,40,25,10,0.0,0.0,0.000903639942407608,0.002009172923862934,0.5676037718076259,3.778841346502304e-06,7.426133379340172e-06,0.0,0.5705427459906787
1561,98,27592,60.145663989009336,44.4762,44.4762,5.942399999999999,0.0,False,False,6,41,24,12,0.0,0.0,0.0010664882138371468,0.0020022448152303696,0.6771712799090892,2.4740584194660187e-06,7.704133167862892e-06,0.0,0.680264949100092
1561,99,27915,60.850329153006896,44.4762,44.4762,5.942399999999999,0.0,False,False,6,42,25,12,0.0,0.0,0.0010673219803720713,0.002001401036977768,0.7015680798795074,3.3820979297161102e-06,9.263865649700165e-06,0.0,0.7046659998595715
1561,100,28238,61.55408480903134,44.4762,44.4762,5.942399999999999,0.0,False,False,6,43,17,12,0.0,0.0,0.001068171113729477,0.002011937089264393,0.7006445708684623,2.6619527488946915e-06,7.902039214968681e-06,4.893704317510128e-05,0.7038013639394194
1561,101,28683,62.52336129802279,44.4762,44.4762,5.942399999999999,0.0,False,False,6,44,25,12,0.0,0.0,0.0010684318840503693,0.002020019805058837,0.9661110979504883,2.7208589017391205e-06,7.707858458161354e-06,0.0,0.9692256830167025
1561,102,28786,62.74928084900603,44.4762,44.4762,5.942399999999999,0.0,False,False,6,45,7,12,0.0,0.0,0.0010681170970201492,0.0020874920301139355,0.22273588692769408,2.8139911592006683e-06,8.623115718364716e-06,0.0,0.2259197849780321
1561,103,29084,63.40082872915082,44.4762,44.4762,5.942399999999999,0.0,False,False,6,46,18,12,0.0,0.0,0.0010557568166404963,0.0020037181675434113,0.6484584510326385,2.769986167550087e-06,8.668983355164528e-06,0.0,0.6515463350806385
1561,104,29378,64.04057118901983,44.4762,44.4762,5.942399999999999,0.0,False,False,6,47,23,12,0.0,0.0,0.001074120169505477,0.002004201989620924,0.6366340019740164,2.739951014518738e-06,7.588183507323265e-06,0.0,0.639738999074325
1561,105,29573,64.46531873196363,44.4762,44.4762,5.942399999999999,0.0,False,False,6,48,19,12,0.0,0.0,0.0010733460076153278,0.002004512120038271,0.4216421621385962,2.5120098143815994e-06,7.5891148298978806e-06,0.0,0.424746427917853
1561,106,29901,65.17928979103453,44.4762,44.4762,5.942399999999999,0.0,False,False,6,49,15,12,0.0,0.0,0.0010563230607658625,0.0020032119937241077,0.7108837619889528,2.504093572497368e-06,7.733004167675972e-06,0.0,0.7139697871170938
1561,107,30207,65.84921388910152,44.4762,44.4762,5.942399999999999,0.0,False,False,6,50,25,12,0.0,0.0,0.0010674740187823772,0.002098612952977419,0.6667270520702004,4.868023097515106e-06,9.667128324508667e-06,0.0,0.6699252380058169
