seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,0,35,0.0,41.11449999999999,41.11449999999999,2.580699999999993,0.0,True,False,2,0,25,0,0.002036545891314745,0.0739584390539676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,1,103,0.22454892890527844,41.4782,41.4782,2.9444000000000017,0.36370000000000857,True,True,2,0,25,4,0.0,0.0,0.00041485182009637356,0.0019755850080400705,0.14579726289957762,5.8640725910663605e-06,7.666880264878273e-06,3.130221739411354e-05,0.14824646594934165
1858,2,186,0.4051292228978127,41.848299999999995,41.848299999999995,3.3144999999999953,0.37009999999999366,True,True,2,0,25,4,0.0,0.0,0.00041708117350935936,0.001973477890715003,0.17812912701629102,6.004003807902336e-06,7.521128281950951e-06,2.9721064493060112e-05,0.18057709885761142
1858,3,292,0.6356692018453032,42.199,42.199,3.6651999999999987,0.35070000000000334,True,True,2,0,25,4,0.0,0.0,0.0004160231910645962,0.0019813161343336105,0.22808192414231598,6.6461507230997086e-06,9.086914360523224e-06,4.292605444788933e-05,0.23055435298010707
1858,4,408,0.8880878449417651,42.801100000000005,42.801100000000005,4.267300000000006,0.6021000000000072,True,True,2,0,25,4,0.0,0.0,0.00042925914749503136,0.002015186008065939,0.2498965640552342,7.265014573931694e-06,9.17213037610054e-06,4.7525856643915176e-05,0.252421414013952
1858,5,519,1.129840643843636,43.020700000000005,43.020700000000005,4.486900000000006,0.2195999999999998,True,True,2,0,25,4,0.0,0.0,0.00042319297790527344,0.002014850964769721,0.23923220206052065,6.8729277700185776e-06,9.080162271857262e-06,4.349718801677227e-05,0.2417470070067793
1858,6,690,1.5019853049889207,43.2178,43.2178,4.6839999999999975,0.19709999999999184,True,True,2,0,25,4,0.0,0.0,0.00043404195457696915,0.0020026981364935637,0.3696316957939416,5.909008905291557e-06,7.645925506949425e-06,3.398093394935131e-05,0.37213185685686767
1858,7,881,1.9174776920117438,43.414500000000004,43.414500000000004,4.8807000000000045,0.19670000000000698,True,True,2,0,25,4,0.0,0.0,0.00043911603279411793,0.002004527021199465,0.41298562684096396,5.709007382392883e-06,7.440801709890366e-06,3.194785676896572e-05,0.4154885958414525
1858,8,1217,2.647974072024226,43.612,43.612,5.0782000000000025,0.197499999999998,True,True,2,0,25,4,0.0,0.0,0.0004162250552326441,0.0019756630063056946,0.7280438889283687,5.7460274547338486e-06,7.706927135586739e-06,2.9727118089795113e-05,0.7304930659011006
1858,9,1502,3.2671868780162185,43.7003,43.7003,5.166499999999999,0.08829999999999671,True,True,2,0,25,4,0.0,0.0,0.000415261834859848,0.0019719740375876427,0.6167649168055505,6.945105269551277e-06,8.672010153532028e-06,4.3697888031601906e-05,0.619226855924353
1858,10,1927,4.190918868873268,43.898700000000005,43.898700000000005,5.364900000000006,0.19840000000000657,True,True,2,0,25,4,0.0,0.0,0.00042507401667535305,0.002002835040912032,0.921226381091401,7.126014679670334e-06,9.018927812576294e-06,4.630093462765217e-05,0.9237335619982332
1858,11,2352,5.114713539835066,43.898700000000005,43.898700000000005,5.364900000000006,0.0,False,False,2,1,25,4,0.0,0.0,0.00042236014269292355,0.001997625920921564,0.921298653120175,2.7418136596679688e-06,7.912050932645798e-06,0.0,0.9237450519576669
