seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,0,55,0.0,56.25529999999999,56.25529999999999,2.2517999999999887,0.0,True,False,2,0,25,0,0.0029216769617050886,0.1674710870720446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,1,146,0.4528031121008098,57.43260000000001,57.43260000000001,3.4291000000000054,1.1773000000000167,True,True,2,0,25,2,0.0,0.0,0.0002343480009585619,0.0029318099841475487,0.27904188982211053,5.798181518912315e-06,7.95186497271061e-06,3.145495429635048e-05,0.2822662629187107
3235,2,256,0.7937793221790344,58.2595,58.2595,4.256,0.8268999999999949,True,True,2,0,25,2,0.0,0.0,0.00023459712974727154,0.0029223959427326918,0.33775889384560287,5.99399209022522e-06,7.836846634745598e-06,3.180583007633686e-05,0.34097513114102185
3235,3,414,1.2835797059815377,58.8667,58.8667,4.863199999999999,0.6071999999999989,True,True,2,0,25,2,0.0,0.0,0.00023370911367237568,0.0029268788639456034,0.48657624307088554,7.075024768710136e-06,9.57888551056385e-06,5.1862094551324844e-05,0.48982097185216844
3235,4,488,1.5132529430557042,59.4027,59.4027,5.3992,0.5360000000000014,True,True,2,0,25,2,0.0,0.0,0.00023643998429179192,0.002920323982834816,0.22643212601542473,6.485031917691231e-06,8.992152288556099e-06,4.10950742661953e-05,0.22966062207706273
3235,5,643,1.9935457420069724,60.3518,60.3518,6.348299999999995,0.9490999999999943,True,True,2,0,25,2,0.0,0.0,0.00023505720309913158,0.0029309019446372986,0.4770551701076329,5.944864824414253e-06,7.621943950653076e-06,3.167707473039627e-05,0.48028007289394736
3235,6,904,2.8019373090937734,61.3578,61.3578,7.354299999999995,1.0060000000000002,True,True,2,0,25,2,0.0,0.0,0.00023298710584640503,0.0029368919786065817,0.8051617019809783,6.1069149523973465e-06,7.569091394543648e-06,3.0804891139268875e-05,0.80838927696459
3235,7,1341,4.1558172951918095,61.885200000000005,61.885200000000005,7.881700000000002,0.5274000000000072,True,True,2,0,25,2,0.0,0.0,0.00023372983559966087,0.002927103079855442,1.3506563899572939,8.233124390244484e-06,9.3081034719944e-06,4.99130692332983e-05,1.353900239104405
3235,8,1909,5.91592209902592,62.6725,62.6725,8.668999999999997,0.7872999999999948,True,True,2,0,23,2,0.0,0.0,0.00023292796686291695,0.002937121083959937,1.756851163925603,6.587011739611626e-06,8.633127436041832e-06,3.688409924507141e-05,1.7600892998743802
3235,9,2135,6.616695270175114,62.6725,62.6725,8.668999999999997,0.0,False,False,2,1,7,2,0.0,0.0,0.00023158802650868893,0.002927700988948345,0.6975484741851687,2.982094883918762e-06,1.0244082659482956e-05,0.0,0.7007370919454843
