seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
395,21,1345,4.031743472442031,0.36718778917843475,143.79,54.589200000000005,56.8408,59.3904,5.386899999999997,0.0,False,13,25,0.009819897823035717,0.0023703482002019882,0.15713726449757814,0.16935472935438156
395,22,1412,4.207394418306649,0.17372915112830145,23.22,53.643,56.79130000000001,59.3904,5.386899999999997,0.0,False,14,25,0.009651537984609604,0.002466898411512375,0.16349121648818254,0.17563695553690195
395,23,1493,4.419692515395582,0.905236856676425,742.3,55.702299999999994,56.61630000000001,59.3904,5.386899999999997,0.0,False,15,25,0.010814368724822998,0.002425570972263813,0.19901875499635935,0.21228467766195536
395,24,1547,4.56456696242094,0.6696666658646938,289.99,57.6209,58.6481,59.3904,5.386899999999997,0.0,False,16,25,0.010028264485299587,0.00250233244150877,0.132305764593184,0.14486199151724577
395,25,1607,4.724394361488521,0.8153168639080939,479.26,56.5146,57.955099999999995,59.3904,5.386899999999997,0.0,False,17,25,0.010704774409532547,0.002235173247754574,0.1468473533168435,0.15981482062488794
395,26,1669,4.890304231084883,0.9264005187730819,811.42,55.60680000000001,56.022499999999994,59.3904,5.386899999999997,0.0,False,18,25,0.011014694347977638,0.0024248864501714706,0.15243128594011068,0.16589544247835875
395,27,1741,5.081209094263613,0.8472036412416836,582.94,56.375499999999995,57.321200000000005,59.3904,5.386899999999997,0.0,False,19,25,0.010842139832675457,0.002489320933818817,0.17753828782588243,0.19089335296303034
395,28,1816,5.279697886668146,0.7563180801026179,353.01,55.9178,57.6879,59.3904,5.386899999999997,0.0,False,20,25,0.01238118577748537,0.00260186567902565,0.18346637766808271,0.1984746651723981
395,29,1876,5.439220801927149,0.686222307002505,295.43,56.230500000000006,57.625,59.3904,5.386899999999997,0.0,False,21,25,0.00981659721583128,0.0025267265737056732,0.1471387231722474,0.15950862783938646
395,30,1944,5.619134122505784,0.9274412878242707,810.07,56.1321,56.8361,59.3904,5.386899999999997,0.0,False,22,25,0.010717162862420082,0.002482786774635315,0.16667491011321545,0.17989989649504423
395,31,2000,5.76721354201436,0.46147428736308005,187.38,55.0239,56.4441,59.3904,5.386899999999997,0.0,False,23,25,0.009666934609413147,0.0024873949587345123,0.1357945566996932,0.1479759570211172
395,32,2052,5.907002877444029,0.9777923214243666,1139.07,55.4761,55.9748,59.3904,5.386899999999997,0.0,False,24,25,0.011118454858660698,0.0024844612926244736,0.12614717800170183,0.13977601937949657
395,33,2120,6.085736432112753,0.4084508854618033,169.13,56.680099999999996,58.0308,59.3904,5.386899999999997,0.0,False,25,25,0.00989497359842062,0.0025006281211972237,0.16628418676555157,0.1787049761041999
395,34,2166,6.210719916969538,0.06361116108682352,3.43,48.9686,49.560199999999995,59.3904,5.386899999999997,0.0,False,26,25,0.009602504782378674,0.0023810015991330147,0.11295957863330841,0.12497001048177481
395,35,2245,6.417897138744593,0.912056059064509,755.41,56.54600000000001,57.3052,59.3904,5.386899999999997,0.0,False,27,25,0.010991432704031467,0.0024217311292886734,0.19372307416051626,0.2071633841842413
395,36,2324,6.624245502986014,0.18558700919940874,28.12,53.835,56.1488,59.3904,5.386899999999997,0.0,False,28,25,0.009483708068728447,0.0025108177214860916,0.19431354012340307,0.20633364282548428
395,37,2390,6.797579082660377,0.33184794233942483,118.74,55.8968,57.7274,59.3904,5.386899999999997,0.0,False,29,25,0.009769586846232414,0.0023643281310796738,0.16115910280495882,0.1733202412724495
395,38,2456,6.972147159278393,0.4977017020987,194.13,55.23609999999999,57.375,59.3904,5.386899999999997,0.0,False,30,25,0.009950290434062481,0.002501320093870163,0.16207711305469275,0.17455475684255362
395,39,2527,7.158678291365504,0.3256915901387152,116.6,55.78840000000001,58.56400000000001,59.3904,5.386899999999997,0.0,False,31,25,0.009933075867593288,0.0023042522370815277,0.1742551624774933,0.18651765119284391
395,40,2605,7.363277557305992,0.7376080280644255,319.06,57.68639999999999,58.97280000000001,59.3904,5.386899999999997,0.0,False,32,25,0.010104041546583176,0.0025111008435487747,0.1919438187032938,0.20458605885505676
395,41,2652,7.490801974199712,0.9091658808163408,749.68,56.0844,57.045100000000005,59.3904,5.386899999999997,0.0,False,33,25,0.010779877193272114,0.002476735971868038,0.11414226423949003,0.12742426991462708
395,42,2703,7.627995690330863,0.84095441433902,585.03,55.37050000000001,56.17059999999999,59.3904,5.386899999999997,0.0,False,34,25,0.010629176162183285,0.002418655902147293,0.12410439271479845,0.13717973977327347
395,43,2784,7.844325257465243,0.4167423703134735,171.06,56.469199999999994,58.505700000000004,59.3904,5.386899999999997,0.0,False,35,25,0.01104191318154335,0.002561400644481182,0.20266784075647593,0.2162993224337697
395,44,2857,8.035843425430357,0.671076326248819,291.99,55.1571,56.5708,59.3904,5.386899999999997,0.0,False,36,25,0.009951453655958176,0.0023242169991135597,0.179198844358325,0.1915039299055934
395,45,2927,8.221651335246861,0.7910279003250527,394.72,56.532900000000005,57.3405,59.3904,5.386899999999997,0.0,False,37,25,0.010326520539820194,0.002391315996646881,0.17305116076022387,0.18579378724098206
395,46,3031,8.491539380513132,0.306861930160081,104.31,56.4046,59.15140000000001,59.3904,5.386899999999997,0.0,False,38,25,0.00990243162959814,0.0023700715973973274,0.25757562927901745,0.26987514831125736
395,47,3080,8.624442659318447,0.5328013900541074,214.01,55.623900000000006,57.689,59.3904,5.386899999999997,0.0,False,39,25,0.010040580295026302,0.002472884953022003,0.12034816946834326,0.13288825564086437
395,48,3139,8.781186853535473,0.4767669926588428,194.9,56.9785,58.5307,59.3904,5.386899999999997,0.0,False,40,25,0.009974252432584763,0.0023749154061079025,0.14435998909175396,0.15673247165977955
395,49,3209,8.966728502884507,0.00730158862917929,1.19,49.1847,49.761900000000004,59.3904,5.386899999999997,0.0,False,41,25,0.009199781343340874,0.002590322867035866,0.1737095844000578,0.18552723061293364
395,50,3260,9.102933499962091,0.2532698181846691,70.69,56.5618,58.7422,59.3904,5.386899999999997,0.0,False,42,25,0.009677665308117867,0.0024318723008036613,0.12405368871986866,0.1361908968538046
395,51,3329,9.28496926650405,0.8410956373171095,591.35,55.9176,57.1794,59.3904,5.386899999999997,0.0,False,43,25,0.010704177431762218,0.002396085299551487,0.16874218918383121,0.1818698961287737
395,52,3392,9.452787621878088,0.4963929660311094,204.65,55.6105,57.511100000000006,59.3904,5.386899999999997,0.0,False,44,25,0.010158088989555836,0.0023554889485239983,0.15526327025145292,0.16780435852706432
395,53,3425,9.546221578493714,0.12957321287741652,13.46,51.816900000000004,54.0479,59.3904,5.386899999999997,0.0,False,45,25,0.009637481532990932,0.0023873746395111084,0.08133936114609241,0.09338898863643408
395,54,3491,9.723057556897402,0.9067912292405339,746.1,56.0669,56.4325,59.3904,5.386899999999997,0.0,False,46,25,0.01093780156224966,0.00240305345505476,0.16343812365084887,0.17680474556982517
395,55,3557,9.898561839014292,0.5766374551343855,243.68,56.605199999999996,58.313100000000006,59.3904,5.386899999999997,0.0,False,47,25,0.010045114904642105,0.002514366991817951,0.16290642227977514,0.17549092043191195
395,56,3634,10.099447666667402,0.2668724180405684,79.28,56.06700000000001,58.318299999999994,59.3904,5.386899999999997,0.0,False,48,25,0.009834269061684608,0.002436135895550251,0.18857485614717007,0.20087159238755703
395,57,3684,10.234111625701189,0.46345075780809286,193.49,55.0998,57.308400000000006,59.3904,5.386899999999997,0.0,False,49,25,0.009680704213678837,0.002524837851524353,0.12241785507649183,0.13465006090700626
395,58,3732,10.363807003945112,0.11996161251592286,12.14,51.713499999999996,53.747,59.3904,5.386899999999997,0.0,False,50,25,0.009816287085413933,0.002516397275030613,0.11732388846576214,0.1296821916475892
395,59,3790,10.520259222015738,0.9265142813849641,809.47,55.577999999999996,56.3826,59.3904,5.386899999999997,0.0,False,51,25,0.010750476270914078,0.002457081340253353,0.14320826902985573,0.1564396107569337
395,60,3845,10.666622376069427,0.691896905288878,299.24,56.955799999999996,58.0171,59.3904,5.386899999999997,0.0,False,52,25,0.009936054237186909,0.002500195987522602,0.1338888704776764,0.14635030552744865
395,61,3943,10.922672813758254,0.8221648556566293,464.2,56.8677,57.669799999999995,59.3904,5.386899999999997,0.0,False,53,25,0.010271480306982994,0.0025542741641402245,0.2431057719513774,0.25595544651150703
395,62,4010,11.1024662386626,0.49575362785080945,204.43,55.9651,57.535700000000006,59.3904,5.386899999999997,0.0,False,54,25,0.010004553012549877,0.002532484009861946,0.16722041834145784,0.1797814443707466
395,63,4053,11.219229934737086,0.13686633136120752,13.27,52.6757,54.292399999999994,59.3904,5.386899999999997,0.0,False,55,25,0.009426048956811428,0.002507333643734455,0.1047731339931488,0.11673264764249325
395,64,4121,11.402694881893694,0.5830613968614259,234.83,56.81079999999999,58.9358,59.3904,5.386899999999997,0.0,False,56,25,0.010408503003418446,0.0022871829569339752,0.1707283342257142,0.18345123995095491
395,65,4183,11.570049248635769,0.1326886255947517,11.85,52.24289999999999,53.71079999999999,59.3904,5.386899999999997,0.0,False,57,25,0.009621278382837772,0.002504863776266575,0.15518795512616634,0.1673405347391963
395,66,4235,11.711792001500726,0.7448597818645397,327.72,56.268299999999996,57.6819,59.3904,5.386899999999997,0.0,False,58,25,0.010370971634984016,0.0025245221331715584,0.12880685925483704,0.1417282558977604
395,67,4289,11.857899094000459,0.4881337679104589,198.44,55.58689999999999,57.2966,59.3904,5.386899999999997,0.0,False,59,25,0.010093128308653831,0.0025534071028232574,0.13341928832232952,0.14609334152191877
395,68,4368,12.067489184439182,0.292513333434929,78.79,55.034400000000005,59.82040000000001,59.82040000000001,5.816900000000004,0.4300000000000068,True,0,25,0.010174920782446861,0.002505076117813587,0.19686415325850248,0.2095759678632021
395,69,4434,12.243022307753563,0.5118380712179209,202.95,56.214600000000004,58.64370000000001,59.82040000000001,5.816900000000004,0.0,False,1,25,0.010241739451885223,0.0024408018216490746,0.16273498721420765,0.17544445022940636
395,70,4531,12.501302119344473,0.4568411793256285,187.91,55.9296,57.4611,59.82040000000001,5.816900000000004,0.0,False,2,25,0.01018603052943945,0.0025089625269174576,0.24554730765521526,0.2582670673727989
395,71,4580,12.63649413920939,0.482872667262209,196.97,55.1976,57.2201,59.82040000000001,5.816900000000004,0.0,False,3,25,0.010080549865961075,0.0024971552193164825,0.12248204834759235,0.1350859785452485
395,72,4630,12.771648549474776,0.019357671076089877,1.49,49.1847,49.666,59.82040000000001,5.816900000000004,0.0,False,4,25,0.009663615375757217,0.0025554317981004715,0.12289402540773153,0.1351400800049305
395,73,4672,12.888816627673805,0.629033076178365,270.2,56.561,57.9187,59.82040000000001,5.816900000000004,0.0,False,5,25,0.010152338072657585,0.002453090623021126,0.10450294800102711,0.11713480297476053
395,74,4729,13.042634656652808,0.9739810550855557,1116.3,55.4322,55.8233,59.82040000000001,5.816900000000004,0.0,False,6,25,0.011250524781644344,0.0024284236133098602,0.1401001587510109,0.1538048591464758
395,75,4782,13.184739905409515,0.7310752744737317,317.31,57.2008,58.1139,59.82040000000001,5.816900000000004,0.0,False,7,25,0.01028811652213335,0.0024100588634610176,0.1293684784322977,0.1420910907909274
395,76,4875,13.42651511542499,0.20931781320866172,41.28,54.7582,56.9024,59.82040000000001,5.816900000000004,0.0,False,8,25,0.009714675135910511,0.002366512082517147,0.22965209186077118,0.24176083132624626
395,77,4957,13.642008008435369,0.7340263335851144,317.79,57.3061,58.7345,59.82040000000001,5.816900000000004,0.0,False,9,25,0.010159379802644253,0.002325071021914482,0.2029683841392398,0.21547914016991854
395,78,5000,13.757700613699853,0.10351439398564832,7.18,50.25619999999999,51.2255,59.82040000000001,5.816900000000004,0.0,False,10,25,0.009449737146496773,0.002555951476097107,0.10362549498677254,0.11565801780670881
395,79,5064,13.926248426549137,0.7496257509779307,323.31,56.22670000000001,57.6444,59.82040000000001,5.816900000000004,0.0,False,11,25,0.009877643547952175,0.0023443931713700294,0.15628522727638483,0.16853400506079197
395,80,5130,14.100673501379788,0.613988132665811,262.6,56.6427,58.5159,59.82040000000001,5.816900000000004,0.0,False,12,25,0.010188569314777851,0.002373027615249157,0.1618244843557477,0.1744116609916091
395,81,5218,14.330263406038284,0.6845596816647053,298.25,56.967,58.3923,59.82040000000001,5.816900000000004,0.0,False,13,25,0.009939542040228844,0.0023590782657265663,0.21715488657355309,0.2294779047369957
395,82,5290,14.522574108093977,0.5513316589285348,224.96,56.1814,57.8434,59.82040000000001,5.816900000000004,0.0,False,14,25,0.010272467508912086,0.0024983705952763557,0.1795006636530161,0.1922976328060031
395,83,5351,14.685488507151604,0.5857728998732711,250.23,57.0135,58.741699999999994,59.82040000000001,5.816900000000004,0.0,False,15,25,0.009972576051950455,0.002389376051723957,0.15048001520335674,0.1628692513331771
395,84,5407,14.838939656503499,0.35434573066220676,142.08,56.0621,58.3002,59.82040000000001,5.816900000000004,0.0,False,16,25,0.010211218148469925,0.00252341665327549,0.14067434519529343,0.15343651082366705
395,85,5454,14.966753169894218,0.8281961321080215,501.44,55.5758,56.66029999999999,59.82040000000001,5.816900000000004,0.0,False,17,25,0.01058323122560978,0.00240889098495245,0.11477895267307758,0.12779909931123257
395,86,5512,15.121231842786074,0.4348703521535211,181.24,54.9538,56.73950000000001,59.82040000000001,5.816900000000004,0.0,False,18,25,0.009592395275831223,0.0024738991633057594,0.14237199164927006,0.1544656502082944
395,87,5577,15.293135352432728,0.5366860128802866,218.53,56.6391,58.211,59.82040000000001,5.816900000000004,0.0,False,19,25,0.01004090066999197,0.0023412154987454414,0.1594773568212986,0.17188811860978603
395,88,5624,15.420771493576467,0.029060440315766378,1.67,49.182500000000005,49.7539,59.82040000000001,5.816900000000004,0.0,False,20,25,0.009451529011130333,0.0023886244744062424,0.1157545754685998,0.1276221051812172
395,89,5680,15.571423475630581,0.8394033943435676,551.86,56.004900000000006,57.3732,59.82040000000001,5.816900000000004,0.0,False,21,25,0.010567490011453629,0.0024804919958114624,0.13756232243031263,0.15063744690269232
395,90,5720,15.68098187353462,0.2020059686375273,33.74,52.8718,55.064,59.82040000000001,5.816900000000004,0.0,False,22,25,0.009641808457672596,0.0024572722613811493,0.0974154844880104,0.1095423772931099
395,91,5836,15.98220991063863,0.3200384879856992,89.89,58.674800000000005,60.8902,60.8902,6.886699999999998,1.0697999999999936,True,0,25,0.010479229502379894,0.0025969017297029495,0.2879975214600563,0.30110509507358074
395,92,5919,16.200682319700718,0.6607943801613896,292.33,56.63589999999999,57.9166,60.8902,6.886699999999998,0.0,False,1,25,0.010042544454336166,0.002380305901169777,0.20594958681613207,0.21839752979576588
395,93,5963,16.32268003653735,0.997879496687762,1238.0,55.7441,56.312,60.8902,6.886699999999998,0.0,False,2,25,0.011059625074267387,0.002492387779057026,0.10838272888213396,0.12196332961320877
395,94,6021,16.480316001921892,0.8543133093322546,623.94,55.622299999999996,56.62649999999999,60.8902,6.886699999999998,0.0,False,3,25,0.010613967664539814,0.0024274643510580063,0.14455312583595514,0.1576207121834159
395,95,6067,16.6088776467368,0.9816374237716516,1164.95,54.6853,55.3018,60.8902,6.886699999999998,0.0,False,4,25,0.011480324901640415,0.0024528400972485542,0.11458875797688961,0.12854773085564375
395,96,6109,16.725833510048687,0.07325730404076436,3.57,48.94540000000001,49.54679999999999,60.8902,6.886699999999998,0.0,False,5,25,0.00960207637399435,0.002435973845422268,0.10487634036689997,0.11694184225052595
395,97,6145,16.826409678906202,0.027541875578963038,1.7,49.1927,49.727799999999995,60.8902,6.886699999999998,0.0,False,6,25,0.009558086283504963,0.0023948149755597115,0.08858388662338257,0.10056247841566801
395,98,6214,17.01180349010974,0.46669288938961784,179.15,55.07040000000001,56.981899999999996,60.8902,6.886699999999998,0.0,False,7,25,0.010205231606960297,0.002510812133550644,0.17263606563210487,0.18537901528179646
395,99,6270,17.163802741095424,0.22360840710177443,40.1,54.17659999999999,55.870999999999995,60.8902,6.886699999999998,0.0,False,8,25,0.009896914474666119,0.002524898387491703,0.13953743129968643,0.1519854310899973
395,100,6325,17.31245051510632,0.06094086884557326,3.57,48.8923,49.518699999999995,60.8902,6.886699999999998,0.0,False,9,25,0.009599683806300163,0.0025117062032222748,0.1364943254739046,0.1486331671476364
395,101,6372,17.441342713311315,0.3794705076802386,148.47,54.431599999999996,55.98479999999999,60.8902,6.886699999999998,0.0,False,10,25,0.010102342814207077,0.002409107983112335,0.11627637781202793,0.12881254963576794
395,102,6447,17.64354110788554,0.20878637330353556,29.09,53.6737,55.8253,60.8902,6.886699999999998,0.0,False,11,25,0.009987746365368366,0.0024717915803194046,0.18970055133104324,0.20218547154217958
395,103,6522,17.842878514900804,0.5737580329176741,238.32,54.681400000000004,56.748,60.8902,6.886699999999998,0.0,False,12,25,0.011093324050307274,0.0024286918342113495,0.18575552478432655,0.19930393155664206
395,104,6573,17.9823510767892,0.09677617544569073,5.86,50.354699999999994,51.51,60.8902,6.886699999999998,0.0,False,13,25,0.0096438592299819,0.0024919379502534866,0.12729892414063215,0.13945964258164167
395,105,6638,18.15776328649372,0.3893426343889238,159.43,56.0511,58.546800000000005,60.8902,6.886699999999998,0.0,False,14,25,0.011436067521572113,0.002446219325065613,0.16149253584444523,0.17539981193840504
395,106,6700,18.322164388373494,0.4539567383264759,180.73,56.0219,57.4535,60.8902,6.886699999999998,0.0,False,15,25,0.009981169365346432,0.0023479051887989044,0.15203096810728312,0.1643877550959587
395,107,6778,18.525856729596853,0.4534910383331887,186.08,55.7279,57.452799999999996,60.8902,6.886699999999998,0.0,False,16,25,0.009597433730959892,0.002561638131737709,0.19149266462773085,0.20367830153554678
395,108,6842,18.694175058975816,0.2068674351227051,30.6,53.573499999999996,55.2008,60.8902,6.886699999999998,0.0,False,17,25,0.009682356379926205,0.002418697811663151,0.15618025232106447,0.16830509155988693
395,109,6881,18.80145084578544,0.6726071891998289,292.41,55.4565,57.784200000000006,60.8902,6.886699999999998,0.0,False,18,25,0.011319640092551708,0.0024510379880666733,0.09346523601561785,0.10726170521229506
395,110,6929,18.929111155681312,0.7118639088248684,316.21,55.516000000000005,57.98509999999999,60.8902,6.886699999999998,0.0,False,19,25,0.010269074700772762,0.002294706180691719,0.1150561235845089,0.12764389254152775
395,111,6984,19.077149534597993,0.5531448005198646,227.25,55.1858,56.233599999999996,60.8902,6.886699999999998,0.0,False,20,25,0.011232247576117516,0.002330152317881584,0.13438160624355078,0.1479651965200901
395,112,7037,19.216695873998106,0.44141751618664327,179.95,55.53399999999999,57.6528,60.8902,6.886699999999998,0.0,False,21,25,0.010083351284265518,0.0023259110748767853,0.1270979568362236,0.13953277934342623
395,113,7102,19.388901262544096,0.910108053038617,775.82,55.4173,56.6019,60.8902,6.886699999999998,0.0,False,22,25,0.010787323117256165,0.0023259958252310753,0.15903625916689634,0.17217499669641256
395,114,7139,19.49091052170843,0.09873965485142189,7.35,50.44069999999999,51.3773,60.8902,6.886699999999998,0.0,False,23,25,0.009751561097800732,0.0024565625935792923,0.08976328652352095,0.10199565067887306
395,115,7194,19.640737890265882,0.7428578548186637,328.26,56.749,58.2487,60.8902,6.886699999999998,0.0,False,24,25,0.010193085297942162,0.0025064218789339066,0.13709186762571335,0.14981603249907494
395,116,7253,19.798556884750724,0.9838357241818784,1172.67,55.4911,56.004999999999995,60.8902,6.886699999999998,0.0,False,25,25,0.011194853112101555,0.0022783922031521797,0.14430518820881844,0.15780501626431942
395,117,7326,19.989701233804226,0.4910372736153116,191.63,56.08500000000001,58.24289999999999,60.8902,6.886699999999998,0.0,False,26,25,0.009687788784503937,0.002477802336215973,0.17893915716558695,0.1911310162395239
395,118,7382,20.14274866413325,0.9234094329887309,799.03,55.888099999999994,56.577799999999996,60.8902,6.886699999999998,0.0,False,27,25,0.010620756074786186,0.002515498548746109,0.1398703884333372,0.1530326995998621
395,119,7459,20.34570476040244,0.5045615294468124,202.07,55.0565,56.459,60.8902,6.886699999999998,0.0,False,28,25,0.010072527453303337,0.0024576103314757347,0.1903874184936285,0.20294297859072685
395,120,7536,20.548598293215036,0.5315059609909005,217.41,56.458400000000005,58.3117,60.8902,6.886699999999998,0.0,False,29,25,0.009848149493336678,0.0023680059239268303,0.19063938595354557,0.20288042072206736
395,121,7625,20.778757403604686,0.281611799837295,93.71,55.60610000000001,57.60680000000001,60.8902,6.886699999999998,0.0,False,30,25,0.009912592358887196,0.002424950711429119,0.21772701013833284,0.2300901785492897
395,122,7666,20.88958385679871,0.09267261034278318,5.65,50.81570000000001,52.250299999999996,60.8902,6.886699999999998,0.0,False,31,25,0.009423845447599888,0.002367132343351841,0.09899127203971148,0.11080654431134462
395,123,7752,21.114058328792453,0.31650892823897303,111.93,56.369,58.2214,60.8902,6.886699999999998,0.0,False,32,25,0.011303331702947617,0.002517297863960266,0.21059760637581348,0.22444151248782873
395,124,7822,21.297842970117927,0.26785770347095916,76.93,54.460499999999996,56.3374,60.8902,6.886699999999998,0.0,False,33,25,0.010007975623011589,0.00254092738032341,0.1711978306993842,0.18377178721129894
395,125,7923,21.55567731335759,0.35849210372178963,140.66,56.495200000000004,58.47919999999999,60.8902,6.886699999999998,0.0,False,34,25,0.010113263502717018,0.0024934588000178337,0.24518858920782804,0.2578197242692113
395,126,7991,21.736245445907116,0.899222422880543,723.25,56.214600000000004,56.7894,60.8902,6.886699999999998,0.0,False,35,25,0.010728113353252411,0.0024246945977211,0.16737793665379286,0.18055513221770525
395,127,8043,21.874821395613253,0.9590473711195058,986.69,55.153800000000004,55.9307,60.8902,6.886699999999998,0.0,False,36,25,0.011007082648575306,0.00243554450571537,0.12509733624756336,0.13856317289173603
395,128,8109,22.04685536865145,0.033062982879677794,1.8,49.1847,49.5843,60.8902,6.886699999999998,0.0,False,37,25,0.009666663594543934,0.0023717423900961876,0.15995745733380318,0.1720202686265111
395,129,8150,22.15809719543904,0.48380971860748667,197.72,55.362700000000004,57.4914,60.8902,6.886699999999998,0.0,False,38,25,0.01005958579480648,0.002482493408024311,0.0986639354377985,0.11123005859553814
395,130,8209,22.310412243008614,0.6752554408864212,298.89,57.367000000000004,59.5548,60.8902,6.886699999999998,0.0,False,39,25,0.009963803924620152,0.002293555997312069,0.1400150414556265,0.15229929145425558
395,131,8329,22.617167657241225,0.2963490121780006,100.8,56.8789,59.37,60.8902,6.886699999999998,0.0,False,40,25,0.009949681349098682,0.0023193228989839554,0.2943938858807087,0.3066864041611552
395,132,8398,22.795070592314005,0.4840937044197339,198.7,56.9982,58.54089999999999,60.8902,6.886699999999998,0.0,False,41,25,0.009749174118041992,0.002304275520145893,0.16581374406814575,0.17789103742688894
395,133,8444,22.917753521353006,0.15074174448739497,19.39,51.4345,53.7328,60.8902,6.886699999999998,0.0,False,42,25,0.009367828257381916,0.0023834453895688057,0.11087150871753693,0.12264697998762131
395,134,8487,23.030977508984506,0.09801372194053404,7.15,50.6897,52.2248,60.8902,6.886699999999998,0.0,False,43,25,0.009491538628935814,0.0023288773372769356,0.10136677045375109,0.11321113537997007
395,135,8536,23.163210296072066,0.009574327603325994,1.26,49.1847,49.7094,60.8902,6.886699999999998,0.0,False,44,25,0.009897706098854542,0.0024669086560606956,0.11983181815594435,0.13221993017941713
395,136,8588,23.303104949183762,0.317355081053315,110.36,55.8904,57.33319999999999,60.8902,6.886699999999998,0.0,False,45,25,0.010600648820400238,0.002493823878467083,0.12676357198506594,0.13988160248845816
