seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,0,47,0.0,46.2482,46.2482,3.707099999999997,0.0,True,False,2,0,25,0,0.0029157421085983515,0.14103485201485455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488,1,116,0.35619471315294504,47.2385,47.2385,4.697400000000002,0.9903000000000048,True,True,2,0,25,4,0.0,0.0,0.0004127009306102991,0.0028288401663303375,0.20862997602671385,7.523922249674797e-06,1.5177065506577492e-05,4.495005123317242e-05,0.2119540621060878
8488,2,182,0.5589405680075288,47.6022,47.6022,5.061100000000003,0.36370000000000147,True,True,2,0,25,4,0.0,0.0,0.00042539206333458424,0.0029162419959902763,0.19931680499576032,7.518799975514412e-06,8.781207725405693e-06,4.485622048377991e-05,0.20273755490779877
8488,3,274,0.8410166350658983,47.8726,47.8726,5.331499999999998,0.2703999999999951,True,True,2,0,25,4,0.0,0.0,0.0004429889377206564,0.0029268229845911264,0.2786277940031141,6.54696486890316e-06,9.099021553993225e-06,4.368298687040806e-05,0.28207389102317393
8488,4,432,1.3231256459839642,48.0929,48.0929,5.5518,0.22030000000000172,True,True,2,0,25,4,0.0,0.0,0.0004247250035405159,0.0029033690225332975,0.47870294679887593,6.318092346191406e-06,7.557915523648262e-06,3.692298196256161e-05,0.48209867696277797
8488,5,534,1.6345014080870897,48.450900000000004,48.450900000000004,5.909800000000004,0.3580000000000041,True,True,2,0,25,4,0.0,0.0,0.00042093684896826744,0.0028427699580788612,0.30804515117779374,5.82612119615078e-06,7.278053089976311e-06,3.108312375843525e-05,0.31136789498850703
8488,6,710,2.1720574819482863,48.5315,48.5315,5.990400000000001,0.0805999999999969,True,True,2,0,25,4,0.0,0.0,0.00041801691986620426,0.0028359289281070232,0.5342421520035714,5.842885002493858e-06,7.370952516794205e-06,3.145798109471798e-05,0.5375551399774849
8488,7,892,2.728002768009901,49.002700000000004,49.002700000000004,6.461600000000004,0.47120000000000317,True,True,2,0,25,4,0.0,0.0,0.0004150690510869026,0.0028319822158664465,0.5526377148926258,6.034970283508301e-06,7.360940799117088e-06,3.297906368970871e-05,0.5559454029425979
8488,8,1048,3.206408701138571,49.144,49.144,6.602899999999998,0.14129999999999399,True,True,2,0,25,4,0.0,0.0,0.0004117318894714117,0.0028301228303462267,0.4750985649880022,7.942784577608109e-06,9.387033060193062e-06,4.8757996410131454e-05,0.4784236999694258
8488,9,1164,3.5615236160811037,49.144,49.144,6.602899999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004221291746944189,0.002965106861665845,0.35164658399298787,3.3990945667028427e-06,9.187031537294388e-06,0.0,0.35506326402537525
8488,10,1345,4.113857563119382,49.38069999999999,49.38069999999999,6.83959999999999,0.23669999999999192,True,True,2,0,25,4,0.0,0.0,0.0004212642088532448,0.0028326809406280518,0.5490463429596275,6.2640756368637085e-06,7.539056241512299e-06,4.599709063768387e-05,0.552376066101715
8488,11,1564,4.781840348150581,49.540800000000004,49.540800000000004,6.999700000000004,0.16010000000001412,True,True,2,0,25,4,0.0,0.0,0.00042360788211226463,0.0029147269669920206,0.6645685029216111,5.854060873389244e-06,7.562106475234032e-06,3.38780228048563e-05,0.6679694990161806
