seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,22,5194,16.06569314515218,58.4233,58.4233,4.419799999999995,0.0,False,False,2,2,12,4,0.0,0.0,0.00041727302595973015,0.002876152051612735,0.5037170250434428,4.00003045797348e-06,9.668990969657898e-06,0.0,0.5070410780608654
2843,23,5479,16.946545890066773,58.4233,58.4233,4.419799999999995,0.0,False,False,2,3,14,4,0.0,0.0,0.0004155868664383888,0.0028792000375688076,0.877525988034904,3.087799996137619e-06,8.489005267620087e-06,0.0,0.8808496708516032
2843,24,5652,17.48155933013186,58.4233,58.4233,4.419799999999995,0.0,False,False,2,4,7,4,0.0,0.0,0.0004166609141975641,0.0028719669207930565,0.5316947679966688,2.688029780983925e-06,7.811002433300018e-06,0.0,0.5350102458614856
2843,25,5792,17.914331417065114,58.4233,58.4233,4.419799999999995,0.0,False,False,2,5,12,4,0.0,0.0,0.000416286988183856,0.002878142986446619,0.42945092101581395,2.515967935323715e-06,7.621012628078461e-06,0.0,0.43277058098465204
2843,26,5916,18.29763949709013,58.4233,58.4233,4.419799999999995,0.0,False,False,2,6,11,4,0.0,0.0,0.00041910214349627495,0.002876496175304055,0.3799844339955598,3.356020897626877e-06,9.184004738926888e-06,0.0,0.3833091699052602
2843,27,6114,18.90971445897594,58.42549999999999,58.42549999999999,4.42199999999999,0.0021999999999948727,True,True,2,0,10,4,0.0,0.0,0.0004158969968557358,0.002876579063013196,0.6087457609828562,8.2401093095541e-06,8.946983143687248e-06,4.9941008910536766e-05,0.6121230679564178
2843,28,6557,20.278699095128104,58.464499999999994,58.464499999999994,4.460999999999991,0.03900000000000148,True,True,2,0,23,4,0.0,0.0,0.0004196970257908106,0.0029480380471795797,1.365532194962725,7.089925929903984e-06,8.435919880867004e-06,3.7321820855140686e-05,1.3689692521002144
2843,29,6901,21.342375511070713,58.4914,58.4914,4.487899999999996,0.02690000000000481,True,True,2,0,25,4,0.0,0.0,0.0004052880685776472,0.00287971505895257,1.0603194630239159,8.506001904606819e-06,9.11019742488861e-06,4.985393024981022e-05,1.0636884039267898
2843,30,7306,22.594015036011115,58.52250000000001,58.52250000000001,4.5190000000000055,0.03110000000000923,True,True,2,0,18,4,0.0,0.0,0.0004173889756202698,0.002998253097757697,1.2481399150565267,6.620772182941437e-06,7.953029125928879e-06,4.184688441455364e-05,1.2516285539604723
2843,31,7637,23.61753084999509,58.55959999999999,58.55959999999999,4.5560999999999865,0.03709999999998104,True,True,2,0,15,4,0.0,0.0,0.00042053498327732086,0.0029517870862036943,1.0200682091526687,7.973052561283112e-06,9.082024917006493e-06,4.8425979912281036e-05,1.0235223770141602
2843,32,7901,24.433669303078204,58.55959999999999,58.55959999999999,4.5560999999999865,0.0,False,False,2,1,11,4,0.0,0.0,0.00041881296783685684,0.002955666044726968,0.8126828109379858,3.995141014456749e-06,9.6810981631279e-06,0.0,0.8160885360557586
2843,33,8236,25.469728959957138,58.59790000000001,58.59790000000001,4.594400000000007,0.03830000000002087,True,True,2,0,17,4,0.0,0.0,0.0004151351749897003,0.002880343934521079,1.0327294568996876,6.568152457475662e-06,8.107861503958702e-06,4.943902604281902e-05,1.0361054260283709
2843,34,8468,26.186911575030535,58.59790000000001,58.59790000000001,4.594400000000007,0.0,False,False,2,1,9,4,0.0,0.0,0.00041764206252992153,0.002952480921521783,0.7137327801901847,3.6088749766349792e-06,8.800067007541656e-06,0.0,0.7171324819792062
2843,35,8784,27.163929239148274,58.6358,58.6358,4.632300000000001,0.03789999999999338,True,True,2,0,13,4,0.0,0.0,0.00041518895886838436,0.00288046314381063,0.9736861200071871,7.16489739716053e-06,9.814044460654259e-06,4.7487206757068634e-05,0.9770644570235163
2843,36,9090,28.110240109963343,58.64280000000001,58.64280000000001,4.639300000000006,0.007000000000005002,True,True,2,0,10,4,0.0,0.0,0.0004153491463512182,0.0029381420463323593,0.9428755601402372,6.182119250297546e-06,7.702969014644623e-06,3.636791370809078e-05,0.946295368950814
2843,37,9358,28.938859484158456,58.64280000000001,58.64280000000001,4.639300000000006,0.0,False,False,2,1,5,4,0.0,0.0,0.0004058368504047394,0.0028806249611079693,0.8252682690508664,3.4498516470193863e-06,9.630806744098663e-06,0.0,0.8285839839372784
2843,38,9440,29.192628192948177,58.64280000000001,58.64280000000001,4.639300000000006,0.0,False,False,2,2,2,4,0.0,0.0,0.0004150071181356907,0.0028859369922429323,0.25043417792767286,3.914814442396164e-06,9.759096428751945e-06,0.0,0.2537668279837817
2843,39,9957,30.79076420608908,58.64280000000001,58.64280000000001,4.639300000000006,0.0,False,False,2,3,15,4,0.0,0.0,0.0004153088666498661,0.0028729811310768127,1.5948149568866938,3.2619573175907135e-06,9.57585871219635e-06,0.0,1.5981339970603585
2843,40,10231,31.63818661007099,58.6769,58.6769,4.673400000000001,0.034099999999995134,True,True,2,0,15,4,0.0,0.0,0.0004139351658523083,0.0028754437807947397,0.8440958019345999,8.459901437163353e-06,1.8524937331676483e-05,5.0178030505776405e-05,0.8474805289879441
2843,41,10530,32.563077619997784,58.6769,58.6769,4.673400000000001,0.0,False,False,2,1,13,4,0.0,0.0,0.0004135589115321636,0.0030317450873553753,0.9213533319998533,4.171160981059074e-06,9.848037734627724e-06,0.0,0.9248304378706962
2843,42,10655,32.949713797075674,58.6769,58.6769,4.673400000000001,0.0,False,False,2,2,6,4,0.0,0.0,0.0004133940674364567,0.0028803960885852575,0.38330393307842314,3.043096512556076e-06,9.574927389621735e-06,0.0,0.38663363503292203
2843,43,11059,34.19812527601607,58.7358,58.7358,4.732299999999995,0.05889999999999418,True,True,2,0,22,4,0.0,0.0,0.0004160921089351177,0.002911353949457407,1.2450466970913112,8.71787779033184e-06,9.979819878935814e-06,5.019409582018852e-05,1.248460518894717
2843,44,11210,34.665518125053495,58.7358,58.7358,4.732299999999995,0.0,False,False,2,1,7,4,0.0,0.0,0.0004171021282672882,0.0030413728673011065,0.46385097107850015,3.903871402144432e-06,8.901115506887436e-06,0.0,0.46734029217623174
2843,45,11621,35.936688993126154,58.7509,58.7509,4.747399999999999,0.015100000000003888,True,True,2,0,16,4,0.0,0.0,0.0004157258663326502,0.0028843828476965427,1.2678365861065686,6.69015571475029e-06,8.566072210669518e-06,4.9892114475369453e-05,1.2712185170967132
2843,46,11774,36.41012687794864,58.7509,58.7509,4.747399999999999,0.0,False,False,2,1,7,4,0.0,0.0,0.00042202696204185486,0.002956031123176217,0.46998055814765394,2.9529910534620285e-06,7.702969014644623e-06,0.0,0.47338469908572733
2843,47,12125,37.49585382593796,58.7509,58.7509,4.747399999999999,0.0,False,False,2,2,14,4,0.0,0.0,0.0004154790658503771,0.0028806680347770452,1.0824025308247656,3.7080608308315277e-06,9.091105312108994e-06,0.0,1.0857277971226722
2843,48,12190,37.69703728007153,58.7509,58.7509,4.747399999999999,0.0,False,False,2,3,0,4,0.0,0.0,0.00041260989382863045,0.00287187984213233,0.197868294082582,2.703862264752388e-06,7.634982466697693e-06,0.0,0.20117946504615247
2843,49,12584,38.9149911981076,58.77210000000001,58.77210000000001,4.768600000000006,0.021200000000007435,True,True,2,0,23,4,0.0,0.0,0.0004149670712649822,0.002880238927900791,1.2146275229752064,6.5229833126068115e-06,7.456867024302483e-06,4.981388337910175e-05,1.2180020262021571
2843,50,12698,39.26770215900615,58.7899,58.7899,4.7864,0.017799999999994043,True,True,2,0,6,4,0.0,0.0,0.00041684694588184357,0.002960784127935767,0.3492521671578288,6.109010428190231e-06,7.816823199391365e-06,5.724793300032616e-05,0.35271744104102254
2843,51,12998,40.1955848550424,58.7899,58.7899,4.7864,0.0,False,False,2,1,17,4,0.0,0.0,0.00041878316551446915,0.0029433511663228273,0.9244341549929231,3.7029385566711426e-06,9.55117866396904e-06,0.0,0.9278261058498174
2843,52,13429,41.528409593971446,58.837,58.837,4.833500000000001,0.047100000000000364,True,True,2,0,23,4,0.0,0.0,0.00042572198435664177,0.0028687589801847935,1.3294956281315535,7.102964445948601e-06,8.059898391366005e-06,4.945811815559864e-05,1.3328709059860557
2843,53,13864,42.87443056516349,58.837,58.837,4.833500000000001,0.0,False,False,2,1,15,4,0.0,0.0,0.00042977998964488506,0.0029524890705943108,1.3425594770815223,3.711087629199028e-06,9.968876838684082e-06,0.0,1.3459723710548133
2843,54,14123,43.675719272112474,58.8446,58.8446,4.841099999999997,0.0075999999999964984,True,True,2,0,9,4,0.0,0.0,0.0004144678823649883,0.0028810917865484953,0.7979562119580805,7.816124707460403e-06,9.620096534490585e-06,5.03400806337595e-05,0.8013462130911648
2843,55,14283,44.171264636097476,58.8446,58.8446,4.841099999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.0004209340550005436,0.002943960018455982,0.49208982405252755,2.925051376223564e-06,8.952105417847633e-06,0.0,0.49548280402086675
2843,56,14555,45.012938814936206,58.8446,58.8446,4.841099999999997,0.0,False,False,2,2,16,4,0.0,0.0,0.00041583599522709846,0.0028809651266783476,0.838346233824268,3.949971869587898e-06,9.542098268866539e-06,0.0,0.8416737529914826
2843,57,14868,45.98100311914459,58.8446,58.8446,4.841099999999997,0.0,False,False,2,3,14,4,0.0,0.0,0.0004146259743720293,0.0029154920484870672,0.964702625060454,3.0479859560728073e-06,8.965842425823212e-06,0.0,0.9680618848651648
2843,58,15098,46.69232391915284,58.8446,58.8446,4.841099999999997,0.0,False,False,2,4,12,4,0.0,0.0,0.00041545997373759747,0.0028781420551240444,0.7079980531707406,2.462882548570633e-06,1.316796988248825e-05,0.0,0.7113229460082948
2843,59,15533,48.037179918028414,58.8446,58.8446,4.841099999999997,0.0,False,False,2,5,20,4,0.0,0.0,0.00041405507363379,0.0028704609721899033,1.341537217842415,3.7569552659988403e-06,9.263865649700165e-06,0.0,1.3448511459864676
2843,60,15725,48.631348696071655,58.8446,58.8446,4.841099999999997,0.0,False,False,2,6,11,4,0.0,0.0,0.00041598500683903694,0.002887783106416464,0.5908340110909194,2.8121285140514374e-06,7.8640878200531e-06,5.102809518575668e-05,0.5942166340537369
2843,61,15925,49.24992436915636,58.8456,58.8456,4.842099999999995,0.0009999999999976694,True,True,2,0,15,4,0.0,0.0,0.00043584592640399933,0.002943629864603281,0.6151122162118554,6.910879164934158e-06,7.950933650135994e-06,3.850017674267292e-05,0.6185617190785706
2843,62,16438,50.83635195507668,58.8456,58.8456,4.842099999999995,0.0,False,False,2,1,20,4,0.0,0.0,0.0004044361412525177,0.0028787259943783283,1.5830767839215696,3.5259872674942017e-06,9.408919140696526e-06,0.0,1.5863900140393525
2843,63,16694,51.62846849905327,58.8456,58.8456,4.842099999999995,0.0,False,False,2,2,8,4,0.0,0.0,0.0004135989584028721,0.0028708630707114935,0.7888009918387979,2.7131754904985428e-06,8.100876584649086e-06,0.0,0.7921122161205858
2843,64,17358,53.68103992915712,58.8456,58.8456,4.842099999999995,0.0,False,False,2,3,25,4,0.0,0.0,0.0004145579878240824,0.0028791718650609255,2.0492478020023555,4.044966772198677e-06,1.6530975699424744e-05,0.0,2.0525794699788094
2843,65,17609,54.4573316660244,58.8456,58.8456,4.842099999999995,0.0,False,False,2,4,12,4,0.0,0.0,0.00041358708404004574,0.002876488957554102,0.7729643329512328,2.542976289987564e-06,7.919035851955414e-06,0.0,0.77628065017052
2843,66,18214,56.32930364715867,58.8536,58.8536,4.850099999999998,0.008000000000002672,True,True,2,0,18,4,0.0,0.0,0.00041512097232043743,0.002917940029874444,1.8686051170807332,7.909024134278297e-06,9.43988561630249e-06,5.165603943169117e-05,1.8720247379969805
2843,67,18489,57.18049401813187,58.8536,58.8536,4.850099999999998,0.0,False,False,2,1,11,4,0.0,0.0,0.00041617616079747677,0.0029610581696033478,0.8477250260766596,3.0400697141885757e-06,8.078059181571007e-06,0.0,0.85113445809111
2843,68,18657,57.70070011098869,58.8536,58.8536,4.850099999999998,0.0,False,False,2,2,4,4,0.0,0.0,0.00041549094021320343,0.0028796480037271976,0.5168820391409099,3.5050325095653534e-06,8.618924766778946e-06,0.0,0.5202052250970155
2843,69,18894,58.434240170056,58.8536,58.8536,4.850099999999998,0.0,False,False,2,3,10,4,0.0,0.0,0.0004140199162065983,0.0028863700572401285,0.7302089910954237,3.5939738154411316e-06,1.0284129530191422e-05,0.0,0.7335404569748789
2843,70,18967,58.660357997054234,58.8536,58.8536,4.850099999999998,0.0,False,False,2,4,2,4,0.0,0.0,0.00041299592703580856,0.002879495033994317,0.22279413882642984,2.671964466571808e-06,7.690861821174622e-06,5.006091669201851e-05,0.22616344690322876
2843,71,19139,59.19246901315637,58.8536,58.8536,4.850099999999998,0.0,False,False,2,5,7,4,0.0,0.0,0.0004157379735261202,0.0029555698856711388,0.528661334887147,2.674991264939308e-06,7.732072845101357e-06,0.0,0.5320590701885521
2843,72,19479,60.2445896321442,58.910000000000004,58.910000000000004,4.906500000000001,0.05640000000000356,True,True,2,0,14,4,0.0,0.0,0.0004284600727260113,0.0028799709398299456,1.0487803060095757,6.865011528134346e-06,7.522059604525566e-06,4.482106305658817e-05,1.0521640519145876
2843,73,19720,60.98980396799743,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.0004260051064193249,0.0029124110005795956,0.7418020898476243,3.4349504858255386e-06,9.462004527449608e-06,0.0,0.7451708437874913
2843,74,19917,61.59955647401512,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,2,2,6,4,0.0,0.0,0.00041406904347240925,0.0028872578404843807,0.6064203400164843,2.863118425011635e-06,7.699010893702507e-06,0.0,0.6097480710595846
2843,75,20390,63.062916805036366,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,2,3,17,4,0.0,0.0,0.00042502302676439285,0.002869209973141551,1.460037732962519,3.3869873732328415e-06,9.384006261825562e-06,0.0,1.4633611529134214
2843,76,20523,63.47487527295016,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,2,4,4,4,0.0,0.0,0.00041282596066594124,0.0028853300027549267,0.4086277971509844,3.308989107608795e-06,1.81710347533226e-05,0.0,0.41196556901559234
2843,77,20704,64.03481788514182,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,2,5,3,4,0.0,0.0,0.00041226507164537907,0.0028814601246267557,0.5566090028733015,2.846820279955864e-06,8.192844688892365e-06,0.0,0.5599298269953579
2843,78,20787,64.29166446509771,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,2,6,4,4,0.0,0.0,0.00041482108645141125,0.0028806498739868402,0.2535229860804975,2.7320347726345062e-06,7.794005796313286e-06,0.0,0.2568444029893726
2843,79,21080,65.1979503610637,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,2,7,11,4,0.0,0.0,0.0004233929794281721,0.0028673100750893354,0.9029681971296668,2.58604995906353e-06,7.633818313479424e-06,0.0,0.9062841860577464
2843,80,21366,66.08298718812875,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,2,8,17,4,0.0,0.0,0.00041770911775529385,0.0028818899299949408,0.8817084520123899,3.635883331298828e-06,9.92603600025177e-06,5.062902346253395e-05,0.8850893231574446
2843,81,21658,66.98644188512117,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,2,9,6,4,0.0,0.0,0.00041658710688352585,0.0029547931626439095,0.8999945130199194,2.850079908967018e-06,8.043134585022926e-06,0.0,0.9034000330138952
2843,82,21806,67.4447711231187,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,2,10,4,4,0.0,0.0,0.0004150848835706711,0.002877267077565193,0.4550076189916581,3.959983587265015e-06,7.537892088294029e-06,0.0,0.4583269970025867
2843,83,21947,67.8833991731517,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,3,11,5,6,0.0,0.0,0.0005788870621472597,0.0029434908647090197,0.4350459829438478,2.108677290380001e-05,3.285589627921581e-05,0.0,0.4386585019528866
2843,84,22267,68.87376424204558,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,3,12,15,6,0.0,0.0,0.000593370059505105,0.002949572168290615,0.9867441079113632,3.879191353917122e-06,9.111128747463226e-06,0.0,0.9903281209990382
2843,85,22448,69.43410966405645,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,3,13,7,6,0.0,0.0,0.0005798889324069023,0.0029477509669959545,0.5567874489352107,2.5830231606960297e-06,7.814029231667519e-06,0.0,0.5603418198879808
2843,86,22765,70.4151598950848,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,3,14,14,6,0.0,0.0,0.000581895001232624,0.003025406040251255,0.9774157770443708,2.5560148060321808e-06,7.581198588013649e-06,0.0,0.9810486070346087
2843,87,23006,71.16101123811677,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,3,15,13,6,0.0,0.0,0.0005890820175409317,0.0029420529026538134,0.742291436996311,3.982102498412132e-06,9.817071259021759e-06,0.0,0.7458533998578787
2843,88,23192,71.73699424904771,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,3,16,9,6,0.0,0.0,0.0005797010380774736,0.0029569370672106743,0.5724133329931647,3.5569537431001663e-06,8.817994967103004e-06,0.0,0.5759796388447285
2843,89,23378,72.31247047311626,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,3,17,8,6,0.0,0.0,0.0005789292044937611,0.002957884920760989,0.5719095079693943,2.6919879019260406e-06,7.990049198269844e-06,0.0,0.5754731099586934
2843,90,23610,73.03047875897028,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,3,18,16,6,0.0,0.0,0.0005788498092442751,0.002948204055428505,0.7144474280066788,2.6710331439971924e-06,7.771886885166168e-06,0.00015028496272861958,0.7181571999099106
2843,91,24068,74.44757221406326,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,3,19,25,6,0.0,0.0,0.0005637770518660545,0.0029556448571383953,1.4133934460114688,3.720168024301529e-06,9.36887226998806e-06,0.0,1.4169436160009354
2843,92,24566,75.98840105999261,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,3,20,25,6,0.0,0.0,0.0005883791018277407,0.002945496002212167,1.5372612799983472,4.932982847094536e-06,9.2328991740942e-06,0.0,1.5408271639607847
2843,93,24980,77.26931915897876,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,4,21,19,8,0.0,0.0,0.0007441970519721508,0.0029483111575245857,1.27718605985865,3.512948751449585e-06,9.319046512246132e-06,0.0,1.2809163089841604
2843,94,25264,78.14829217502847,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,4,22,12,8,0.0,0.0,0.0007403560448437929,0.0029473130125552416,0.8752546987961978,2.720160409808159e-06,8.014030754566193e-06,0.0,0.8789695710875094
2843,95,25856,79.97896498604678,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,4,23,22,8,0.0,0.0,0.0007444389630109072,0.0029507640283554792,1.82694724900648,3.4798868000507355e-06,9.68901440501213e-06,0.0,1.8306737539824098
2843,96,25949,80.26712126308121,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,4,24,4,8,0.0,0.0,0.0007398889865726233,0.0029460869263857603,0.2844387430232018,2.5138724595308304e-06,7.887138053774834e-06,0.0,0.2881516618654132
2843,97,26170,80.95053436700255,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,4,25,14,8,0.0,0.0,0.0007525770924985409,0.0029369730036705732,0.6796969680581242,2.432148903608322e-06,7.3730479925870895e-06,0.0,0.6834110720083117
2843,98,26429,81.75194536498748,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,4,26,25,8,0.0,0.0,0.0007408391684293747,0.0029465309344232082,0.797694826964289,3.5990960896015167e-06,9.340932592749596e-06,0.0,0.8014128590002656
2843,99,26560,82.15735770994797,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,4,27,5,8,0.0,0.0,0.0007352570537477732,0.002941227052360773,0.40170491416938603,2.7369242161512375e-06,7.942086085677147e-06,0.0,0.4054082869552076
2843,100,26744,82.72678223112598,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,4,28,12,8,0.0,0.0,0.0007589170709252357,0.00294683501124382,0.5656905369833112,2.8531067073345184e-06,7.5248535722494125e-06,5.2205054089426994e-05,0.5694756668526679
2843,101,27001,83.52178949094377,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,4,29,25,8,0.0,0.0,0.0007557249628007412,0.0029475949704647064,0.7912234889809042,2.621905878186226e-06,7.542083039879799e-06,0.0,0.7949530989862978
2843,102,27336,84.55834331200458,58.910000000000004,58.910000000000004,4.906500000000001,0.0,False,False,4,30,11,8,0.0,0.0,0.0007423509377986193,0.003048948012292385,1.0327322508674115,5.428912118077278e-06,9.40496101975441e-06,0.0,1.0365552008152008
