seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,29,3130,4.583540610037744,43.998400000000004,43.998400000000004,1.7698000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.0013991829473525286,0.0013215930666774511,0.17205065791495144,3.6549754440784454e-06,1.065107062458992e-05,0.0,0.17480581090785563
3235,30,3256,4.767724737059325,43.998400000000004,43.998400000000004,1.7698000000000036,0.0,False,False,10,3,25,20,0.0,0.0,0.0012673819437623024,0.0013216959778219461,0.18155966885387897,3.746943548321724e-06,1.0688090696930885e-05,5.5105891078710556e-05,0.18423774605616927
3235,31,3358,4.918338847113773,43.9985,43.9985,1.7698999999999998,9.999999999621423e-05,True,True,10,0,25,20,0.0,0.0,0.0014271480031311512,0.00132461404427886,0.14776594005525112,8.885981515049934e-06,5.2887946367263794e-05,7.13299959897995e-05,0.15067113703116775
3235,32,3497,5.121185875032097,43.9985,43.9985,1.7698999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012762648984789848,0.001373319886624813,0.20004733209498227,3.7748832255601883e-06,1.1024996638298035e-05,0.0,0.202731444966048
3235,33,3673,5.377193911932409,43.9985,43.9985,1.7698999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012248519342392683,0.0013682050630450249,0.2533779239747673,4.075001925230026e-06,1.044292002916336e-05,0.0,0.25600610487163067
3235,34,3798,5.559558968991041,44.0634,44.0634,1.8348000000000013,0.06490000000000151,True,True,10,0,25,20,0.0,0.0,0.001266934210434556,0.0013586459681391716,0.17969802394509315,8.64500179886818e-06,1.0860851034522057e-05,7.846695370972157e-05,0.18244275799952447
3235,35,3907,5.718939821003005,44.0634,44.0634,1.8348000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.001260771881788969,0.0013839390594512224,0.15662016510032117,3.972090780735016e-06,1.0730931535363197e-05,0.0,0.1593003289308399
3235,36,4022,5.886836121091619,44.0634,44.0634,1.8348000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0012324810959398746,0.001385245006531477,0.16524144914001226,3.432156518101692e-06,1.0003801435232162e-05,0.0,0.16789353592321277
3235,37,4232,6.191993386019021,44.0805,44.0805,1.8519000000000005,0.017099999999999227,True,True,10,0,25,20,0.0,0.0,0.0012415631208568811,0.0013831909745931625,0.3024906888604164,9.241048246622086e-06,1.0355142876505852e-05,5.306419916450977e-05,0.3052090920973569
3235,38,4440,6.49432391510345,44.0805,44.0805,1.8519000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012939320877194405,0.0013976569753140211,0.299549259012565,3.5439152270555496e-06,1.0709045454859734e-05,0.0,0.3022759680170566
3235,39,4605,6.73445517802611,44.1019,44.1019,1.8733000000000004,0.021399999999999864,True,True,10,0,25,20,0.0,0.0,0.0012443449813872576,0.001444065012037754,0.23740102187730372,7.950002327561378e-06,6.074202246963978e-05,4.454609006643295e-05,0.24022405920550227
3235,40,4696,6.867428950034082,44.1019,44.1019,1.8733000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012707891874015331,0.001365843927487731,0.1302056780550629,3.5979319363832474e-06,4.126480780541897e-05,4.9151014536619186e-05,0.13295739516615868
3235,41,4830,7.062931942986324,44.1019,44.1019,1.8733000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012514051049947739,0.0013986448757350445,0.19273421680554748,4.181871190667152e-06,1.043803058564663e-05,0.0,0.19542049895972013
3235,42,4962,7.261325204046443,44.1019,44.1019,1.8733000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012358080130070448,0.001381810987368226,0.19573885202407837,3.875000402331352e-06,1.0543037205934525e-05,0.0,0.19839142402634025
3235,43,5147,7.530750636942685,44.1019,44.1019,1.8733000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013738039415329695,0.001280635129660368,0.26673399400897324,3.662891685962677e-06,1.0156072676181793e-05,0.0,0.26942322705872357
3235,44,5354,7.832035542931408,44.1019,44.1019,1.8733000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0012229520361870527,0.0013951240107417107,0.2986303048674017,4.366971552371979e-06,1.0879943147301674e-05,0.0,0.3012840540613979
3235,45,5457,7.982497960096225,44.1019,44.1019,1.8733000000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0012430131901055574,0.0014277971349656582,0.1477547138929367,3.7439167499542236e-06,1.0418938472867012e-05,0.0,0.15046002017334104
3235,46,5563,8.137344883056358,44.1019,44.1019,1.8733000000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0012428949121385813,0.0013796149287372828,0.15218774694949389,4.3299514800310135e-06,1.0126037523150444e-05,0.0,0.15484476392157376
3235,47,5754,8.41504220594652,44.1019,44.1019,1.8733000000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0012347660958766937,0.001365206902846694,0.2750611149240285,4.073139280080795e-06,0.00020589004270732403,0.0,0.2778926519677043
3235,48,5866,8.578887545038015,44.1019,44.1019,1.8733000000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0012531138490885496,0.0013577200006693602,0.16100003011524677,3.6919955164194107e-06,1.0182149708271027e-05,0.0,0.1636467589996755
3235,49,6007,8.784472628962249,44.1019,44.1019,1.8733000000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0012411221396178007,0.001385226845741272,0.20291999215260148,5.809124559164047e-06,1.0259915143251419e-05,0.0,0.20558333490043879
3235,50,6135,8.971109271980822,44.1019,44.1019,1.8733000000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0013959549833089113,0.0013571700546890497,0.18384641502052546,3.736000508069992e-06,1.1154916137456894e-05,5.091587081551552e-05,0.18668721709400415
3235,51,6228,9.107118670130149,44.1019,44.1019,1.8733000000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0014057108201086521,0.0014982938300818205,0.13301624986343086,3.4740660339593887e-06,1.0972144082188606e-05,0.0,0.13595601497218013
3235,52,6335,9.263632602058351,44.1019,44.1019,1.8733000000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0014492229092866182,0.001270241104066372,0.1537579840514809,3.902008756995201e-06,1.050601713359356e-05,0.0,0.1565112709067762
3235,53,6460,9.446135753998533,44.1019,44.1019,1.8733000000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.001470885006710887,0.0012726581189781427,0.17972418200224638,3.875000402331352e-06,1.0018004104495049e-05,0.0,0.1825015980284661
3235,54,6594,9.641658676089719,44.1019,44.1019,1.8733000000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0013923260848969221,0.0013640460092574358,0.1927305981516838,3.583962097764015e-06,1.0153977200388908e-05,0.0,0.19552140310406685
3235,55,6746,9.863296444062144,44.1019,44.1019,1.8733000000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0013909589033573866,0.0013623391278088093,0.21884844708256423,3.7439167499542236e-06,7.970305159687996e-05,0.0,0.22170600714161992
3235,56,6969,10.18835559207946,44.1019,44.1019,1.8733000000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.001400515902787447,0.0013755629770457745,0.3221756301354617,3.85381281375885e-06,1.0182848200201988e-05,0.0,0.3249874508474022
3235,57,7075,10.343303127912804,44.1019,44.1019,1.8733000000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.001389665063470602,0.0013507280964404345,0.15217007882893085,3.759050741791725e-06,1.0350020602345467e-05,0.0,0.1549457188230008
3235,58,7220,10.554905486991629,44.1019,44.1019,1.8733000000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.0013929859269410372,0.001375644002109766,0.20879567600786686,4.219822585582733e-06,1.0596122592687607e-05,0.0,0.2116016980726272
3235,59,7339,10.728901860071346,44.1019,44.1019,1.8733000000000004,0.0,False,False,11,20,25,22,0.0,0.0,0.0013950250577181578,0.001398337073624134,0.17116372706368566,5.855923518538475e-06,1.0915100574493408e-05,0.0,0.17399446782656014
3235,60,7457,10.900941783096641,44.1019,44.1019,1.8733000000000004,0.0,False,False,12,21,25,24,0.0,0.0,0.0015435218811035156,0.0012967500369995832,0.1691628322005272,3.7960708141326904e-06,1.0895077139139175e-05,8.367793634533882e-05,0.17212225799448788
3235,61,7542,11.0232617049478,44.1019,44.1019,1.8733000000000004,0.0,False,False,12,22,25,24,0.0,0.0,0.0015647939871996641,0.0012837809044867754,0.1193478349596262,4.224013537168503e-06,1.0913005098700523e-05,0.0,0.12223412096500397
3235,62,7712,11.271322641987354,44.1019,44.1019,1.8733000000000004,0.0,False,False,12,23,25,24,0.0,0.0,0.0016190861351788044,0.0013851418625563383,0.24501861887983978,3.939028829336166e-06,9.95490700006485e-06,0.0,0.24805761710740626
3235,63,7821,11.430827950127423,44.1019,44.1019,1.8733000000000004,0.0,False,False,12,24,25,24,0.0,0.0,0.0015819650143384933,0.001255786046385765,0.15663208719342947,4.032161086797714e-06,3.32370400428772e-05,0.0,0.15952702797949314
3235,64,7910,11.561121908016503,44.1019,44.1019,1.8733000000000004,0.0,False,False,12,25,25,24,0.0,0.0,0.0015412489883601665,0.0012560589239001274,0.12743674404919147,3.95788811147213e-06,4.404992796480656e-05,0.0,0.13030309206806123
3235,65,8035,11.743493721121922,44.1019,44.1019,1.8733000000000004,0.0,False,False,12,26,25,24,0.0,0.0,0.0015377309173345566,0.0012405370362102985,0.1795223338995129,3.6961864680051804e-06,2.6482855901122093e-05,0.0,0.18235241901129484
3235,66,8121,11.869368650019169,44.1019,44.1019,1.8733000000000004,0.0,False,False,12,27,25,24,0.0,0.0,0.0015352838672697544,0.0012983358465135098,0.12298842496238649,3.6440324038267136e-06,3.111199475824833e-05,0.0,0.12587783811613917
3235,67,8244,12.048913100035861,44.1019,44.1019,1.8733000000000004,0.0,False,False,12,28,25,24,0.0,0.0,0.001535678980872035,0.001275333110243082,0.1766758682206273,3.6910641938447952e-06,1.051812432706356e-05,0.0,0.17952170502394438
3235,68,8339,12.188049975084141,44.1019,44.1019,1.8733000000000004,0.0,False,False,12,29,25,24,0.0,0.0,0.0015332598704844713,0.0013045480009168386,0.1362621709704399,4.0030572563409805e-06,2.4786917492747307e-05,0.0,0.13915011705830693
3235,69,8446,12.344515944132581,44.1019,44.1019,1.8733000000000004,0.0,False,False,12,30,25,24,0.0,0.0,0.0015359579119831324,0.001259990967810154,0.15361694083549082,5.319947376847267e-06,2.5660963729023933e-05,0.0,0.1564649841748178
3235,70,8575,12.532843914115801,44.1019,44.1019,1.8733000000000004,0.0,False,False,13,31,25,26,0.0,0.0,0.0016847499646246433,0.0012809268664568663,0.18530892580747604,4.226109012961388e-06,2.4493085220456123e-05,8.287583477795124e-05,0.18840775382705033
3235,71,8733,12.763667528051883,44.133700000000005,44.133700000000005,1.9051000000000045,0.03180000000000405,True,True,13,0,25,26,0.0,0.0,0.0016951209399849176,0.0012883630115538836,0.22770143812522292,8.124159649014473e-06,2.4691922590136528e-05,7.261894643306732e-05,0.23081138590350747
3235,72,8839,12.918598036980256,44.133700000000005,44.133700000000005,1.9051000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.001267951913177967,0.00137656694278121,0.15216125710867345,3.775116056203842e-06,2.6898924261331558e-05,0.0,0.15485875005833805
3235,73,8976,13.118361649103463,44.133700000000005,44.133700000000005,1.9051000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0012447868939489126,0.0013740609865635633,0.1970917929429561,3.583962097764015e-06,2.510007470846176e-05,0.0,0.19975986913777888
3235,74,9079,13.268875380046666,44.197,44.197,1.9684000000000026,0.06329999999999814,True,True,10,0,25,20,0.0,0.0,0.0012383069843053818,0.0013651428744196892,0.14785362989641726,9.17213037610054e-06,1.0533956810832024e-05,7.738498970866203e-05,0.15057461615651846
3235,75,9185,13.423498458927497,44.2045,44.2045,1.9759000000000029,0.007500000000000284,True,True,10,0,25,20,0.0,0.0,0.0012792190536856651,0.001354533014819026,0.15187123091891408,8.64383764564991e-06,2.507120370864868e-05,8.090422488749027e-05,0.15463945898227394
3235,76,9287,13.572516801999882,44.2045,44.2045,1.9759000000000029,0.0,False,False,10,1,25,20,0.0,0.0,0.0012764849234372377,0.0013685219455510378,0.1462405240163207,3.99700365960598e-06,5.098897963762283e-05,0.0,0.1489617640618235
3235,77,9381,13.709880948066711,44.2045,44.2045,1.9759000000000029,0.0,False,False,10,2,25,20,0.0,0.0,0.0012738269288092852,0.0013599710073322058,0.1346521971281618,3.7651043385267258e-06,1.0771909728646278e-05,0.0,0.1373215161729604
3235,78,9464,13.831544355023652,44.2045,44.2045,1.9759000000000029,0.0,False,False,10,3,25,20,0.0,0.0,0.00124366395175457,0.0014283920172601938,0.11895430297590792,4.327157512307167e-06,2.5855842977762222e-05,0.0,0.1216771500185132
3235,79,9593,14.01958331791684,44.2045,44.2045,1.9759000000000029,0.0,False,False,10,4,25,20,0.0,0.0,0.001252650050446391,0.0013791259843856096,0.18535530613735318,3.662891685962677e-06,1.116795465350151e-05,0.0,0.18802172504365444
3235,80,9742,14.236593100940809,44.2045,44.2045,1.9759000000000029,0.0,False,False,10,5,25,20,0.0,0.0,0.00124278012663126,0.0013805509079247713,0.21433537383563817,3.847992047667503e-06,1.1723022907972336e-05,5.722208879888058e-05,0.21706614294089377
3235,81,9855,14.40172555600293,44.2045,44.2045,1.9759000000000029,0.0,False,False,10,6,25,20,0.0,0.0,0.001274708192795515,0.0013554580509662628,0.16240625479258597,3.436114639043808e-06,1.0495074093341827e-05,0.0,0.16507171490229666
3235,82,9935,14.51894577103667,44.2045,44.2045,1.9759000000000029,0.0,False,False,10,7,25,20,0.0,0.0,0.0012435580138117075,0.0013722721487283707,0.11456810613162816,3.9620790630578995e-06,1.0970048606395721e-05,0.0,0.11721901292912662
3235,83,10051,14.688476880080998,44.2045,44.2045,1.9759000000000029,0.0,False,False,10,8,25,20,0.0,0.0,0.0012510849628597498,0.0013693231157958508,0.166858762037009,4.155095666646957e-06,1.1082040145993233e-05,0.0,0.1695296938996762
3235,84,10132,14.807143225101754,44.2045,44.2045,1.9759000000000029,0.0,False,False,10,9,25,20,0.0,0.0,0.0012673160526901484,0.001362374983727932,0.1159983379766345,3.844965249300003e-06,1.1145137250423431e-05,0.0,0.11866448097862303
3235,85,10232,14.953500194940716,44.2045,44.2045,1.9759000000000029,0.0,False,False,10,10,25,20,0.0,0.0,0.001358984038233757,0.0013807869981974363,0.14356417884118855,5.5390410125255585e-06,1.1015916243195534e-05,0.0,0.1463546371087432
3235,86,10363,15.144657545024529,44.2045,44.2045,1.9759000000000029,0.0,False,False,11,11,25,22,0.0,0.0,0.0013905609957873821,0.0013540179934352636,0.18837583111599088,3.7029385566711426e-06,1.0631978511810303e-05,0.0,0.19115503202192485
3235,87,10465,15.29401802108623,44.2045,44.2045,1.9759000000000029,0.0,False,False,11,12,25,22,0.0,0.0,0.0016283448785543442,0.0012553541455417871,0.14642560621723533,3.7639401853084564e-06,1.0987045243382454e-05,0.0,0.14935849700123072
3235,88,10600,15.49090251000598,44.2045,44.2045,1.9759000000000029,0.0,False,False,11,13,25,22,0.0,0.0,0.001427053939551115,0.0013501320499926805,0.19405757589265704,3.3439137041568756e-06,1.0489020496606827e-05,0.0,0.19688233616761863
3235,89,10732,15.683904360048473,44.2045,44.2045,1.9759000000000029,0.0,False,False,11,14,25,22,0.0,0.0,0.0013850280083715916,0.0013905048836022615,0.19016985897906125,3.817025572061539e-06,1.113908365368843e-05,0.0,0.193000742001459
3235,90,10876,15.894105849089101,44.2045,44.2045,1.9759000000000029,0.0,False,False,11,15,25,22,0.0,0.0,0.0014663171023130417,0.0014152510557323694,0.20728263608179986,4.002824425697327e-06,1.0809162631630898e-05,5.136383697390556e-05,0.21025096788071096
3235,91,11001,16.07659571710974,44.2045,44.2045,1.9759000000000029,0.0,False,False,11,16,25,22,0.0,0.0,0.001405535964295268,0.001345908036455512,0.17964870180003345,4.492001608014107e-06,1.099100336432457e-05,0.0,0.1824370538815856
3235,92,11099,16.219883711077273,44.2045,44.2045,1.9759000000000029,0.0,False,False,11,17,25,22,0.0,0.0,0.001406993018463254,0.0013423000928014517,0.14048775914125144,3.786059096455574e-06,1.264503225684166e-05,0.0,0.14328705915249884
3235,93,11209,16.380769082112238,44.2045,44.2045,1.9759000000000029,0.0,False,False,11,18,25,22,0.0,0.0,0.0014489430468529463,0.0013390060048550367,0.15805849386379123,4.3318141251802444e-06,1.079309731721878e-05,0.0,0.16088231303729117
3235,94,11385,16.637182977050543,44.2045,44.2045,1.9759000000000029,0.0,False,False,11,19,25,22,0.0,0.0,0.0013989079743623734,0.0013526820112019777,0.25362469512037933,3.939960151910782e-06,1.1079013347625732e-05,0.0,0.2564126739744097
3235,95,11465,16.754411953967065,44.2045,44.2045,1.9759000000000029,0.0,False,False,11,20,25,22,0.0,0.0,0.0013948760461062193,0.001393795944750309,0.11440120497718453,5.349051207304001e-06,1.0801944881677628e-05,0.0,0.11722662206739187
3235,96,11556,16.887499133124948,44.2045,44.2045,1.9759000000000029,0.0,False,False,12,21,25,24,0.0,0.0,0.001537988893687725,0.0013063219375908375,0.13020639400929213,3.959052264690399e-06,1.14410649985075e-05,0.0,0.13308663479983807
3235,97,11703,17.102046786108986,44.2045,44.2045,1.9759000000000029,0.0,False,False,12,22,25,24,0.0,0.0,0.0015321760438382626,0.0012726259883493185,0.21170434192754328,3.5439152270555496e-06,1.0461080819368362e-05,0.0,0.21454452397301793
3235,98,11859,17.329499932006,44.2045,44.2045,1.9759000000000029,0.0,False,False,12,23,25,24,0.0,0.0,0.0015291499439626932,0.0012994890566915274,0.22458702395670116,4.108995199203491e-06,1.0882038623094559e-05,0.0,0.2274520241189748
3235,99,11979,17.504883056040853,44.2045,44.2045,1.9759000000000029,0.0,False,False,12,24,25,24,0.0,0.0,0.0015281550586223602,0.0012919108849018812,0.1725245169363916,3.810971975326538e-06,1.057400368154049e-05,0.0,0.1753807608038187
3235,100,12112,17.699146596947685,44.2045,44.2045,1.9759000000000029,0.0,False,False,12,25,25,24,0.0,0.0,0.0015668789856135845,0.0012447710614651442,0.19141534715890884,3.737863153219223e-06,1.0655028745532036e-05,8.5767125710845e-05,0.1943478079047054
3235,101,12207,17.838442807085812,44.2045,44.2045,1.9759000000000029,0.0,False,False,12,26,25,24,0.0,0.0,0.0015362268313765526,0.0012790290638804436,0.13635707297362387,3.8710422813892365e-06,1.0679010301828384e-05,0.0,0.13920813100412488
3235,102,12299,17.975499456049874,44.2045,44.2045,1.9759000000000029,0.0,False,False,12,27,25,24,0.0,0.0,0.001516867894679308,0.001304195960983634,0.13419818808324635,4.054047167301178e-06,1.0534888133406639e-05,0.0,0.13705489807762206
3235,103,12419,18.15118480892852,44.2045,44.2045,1.9759000000000029,0.0,False,False,12,28,25,24,0.0,0.0,0.0016083379741758108,0.0013708558399230242,0.17266994807869196,3.6729034036397934e-06,1.17570161819458e-05,0.0,0.17568495008163154
3235,104,12517,18.29462845204398,44.2251,44.2251,1.9964999999999975,0.020599999999994623,True,True,12,0,25,24,0.0,0.0,0.0015147130470722914,0.0013103978708386421,0.14057485503144562,9.20216552913189e-06,1.146690919995308e-05,5.577108822762966e-05,0.14349748590029776
3235,105,12667,18.513435249915347,44.2251,44.2251,1.9964999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0012589439284056425,0.0013648280873894691,0.2160890770610422,3.7688296288251877e-06,1.1391006410121918e-05,0.0,0.21874894388020039
3235,106,12832,18.75432337494567,44.2251,44.2251,1.9964999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0012374990619719028,0.001369844889268279,0.2382416189648211,3.7909485399723053e-06,1.1005904525518417e-05,0.0,0.24088605190627277
