seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,17,1540,2.0505009370390326,35.2425,35.2425,2.7956000000000003,0.009300000000003195,True,True,10,0,25,20,0.0,0.0,0.001282205106690526,0.0010618839878588915,0.11436577304266393,7.255002856254578e-06,1.0007992386817932e-05,8.76900739967823e-05,0.11683370009995997
3129,18,1627,2.1591762909665704,35.2602,35.2602,2.813299999999998,0.01769999999999783,True,True,10,0,25,20,0.0,0.0,0.0013023510109633207,0.001100693829357624,0.1061456419993192,7.735099643468857e-06,1.0688090696930885e-05,6.950902752578259e-05,0.1086561291012913
3129,19,1720,2.276541600935161,35.3605,35.3605,2.9136000000000024,0.10030000000000427,True,True,10,0,25,20,0.0,0.0,0.001313833985477686,0.0010704060550779104,0.11487158620730042,8.33999365568161e-06,1.0179122909903526e-05,5.2271876484155655e-05,0.11734586884267628
3129,20,1899,2.4981046710163355,35.452299999999994,35.452299999999994,3.0053999999999945,0.09179999999999211,True,True,10,0,25,20,0.0,0.0,0.001326011959463358,0.001028961967676878,0.21911565912887454,8.057104423642159e-06,1.0820804163813591e-05,4.907418042421341e-05,0.22155906003899872
3129,21,2019,2.6467145080678165,35.463899999999995,35.463899999999995,3.016999999999996,0.011600000000001387,True,True,10,0,25,20,0.0,0.0,0.0013062849175184965,0.0010622350964695215,0.14615133102051914,7.742084562778473e-06,1.0843854397535324e-05,4.633399657905102e-05,0.14860496600158513
3129,22,2171,2.8347693448886275,35.463899999999995,35.463899999999995,3.016999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013063389342278242,0.0010502270888537169,0.18561738496646285,3.5210978239774704e-06,9.68598760664463e-06,0.0,0.18800573400221765
3129,23,2273,2.961551943095401,35.463899999999995,35.463899999999995,3.016999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001298937015235424,0.0010789528023451567,0.12437183316797018,3.41096892952919e-06,5.209003575146198e-05,0.0,0.12682422203943133
3129,24,2420,3.1433399070519954,35.4684,35.4684,3.021500000000003,0.004500000000007276,True,True,10,0,25,20,0.0,0.0,0.0013009810354560614,0.0010289549827575684,0.17937553906813264,8.348142728209496e-06,1.0728137567639351e-05,9.037298150360584e-05,0.18183530494570732
3129,25,2572,3.333186283009127,35.4684,35.4684,3.021500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013328420463949442,0.0010094630997627974,0.18737687496468425,3.47895547747612e-06,9.700888767838478e-06,0.0,0.1897529079578817
3129,26,2685,3.4737163649406284,35.4684,35.4684,3.021500000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013345491606742144,0.0011039900127798319,0.13805553899146616,3.7888530641794205e-06,1.0655028745532036e-05,0.0,0.14052901486866176
3129,27,2803,3.6199311539530754,35.530100000000004,35.530100000000004,3.083200000000005,0.061700000000001864,True,True,10,0,25,20,0.0,0.0,0.0013310262002050877,0.0010185209102928638,0.1438242590520531,8.239177986979485e-06,1.0360963642597198e-05,5.0486065447330475e-05,0.14626450487412512
3129,28,2894,3.732993697980419,35.530100000000004,35.530100000000004,3.083200000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013230619952082634,0.0010409499518573284,0.11061259196139872,3.200024366378784e-06,9.3020498752594e-06,0.0,0.11300822510384023
3129,29,2966,3.822662303922698,35.530100000000004,35.530100000000004,3.083200000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012901138979941607,0.0010836170986294746,0.08726112404838204,3.6461278796195984e-06,9.114854037761688e-06,0.0,0.0896670869551599
3129,30,3082,3.9763138219714165,35.5357,35.5357,3.088799999999999,0.005599999999994054,True,True,10,0,25,20,0.0,0.0,0.0013138968497514725,0.0010922860819846392,0.15120897884480655,6.885966286063194e-06,7.72089697420597e-06,6.905407644808292e-05,0.15371751505881548
3129,31,3211,4.149802420986816,35.5635,35.5635,3.1165999999999983,0.02779999999999916,True,True,10,0,25,20,0.0,0.0,0.0017451881431043148,0.001240807119756937,0.1704001498874277,7.383991032838821e-06,3.447895869612694e-05,4.2353058233857155e-05,0.17348760599270463
3129,32,3320,4.297864354914054,35.6124,35.6124,3.1655000000000015,0.048900000000003274,True,True,10,0,25,20,0.0,0.0,0.0017322050407528877,0.0012432639487087727,0.14498362806625664,6.853137165307999e-06,9.005190804600716e-06,4.3446896597743034e-05,0.1480352219659835
3129,33,3457,4.4820399060845375,35.6124,35.6124,3.1655000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.001735843950882554,0.0012339809909462929,0.18113257107324898,2.813059836626053e-06,8.319038897752762e-06,0.0,0.1841296600177884
3129,34,3617,4.697363466955721,35.6124,35.6124,3.1655000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0017404109239578247,0.0012401430867612362,0.21231363294646144,2.9641669243574142e-06,7.756054401397705e-06,0.0,0.21532129985280335
3129,35,3760,4.889412869000807,35.6124,35.6124,3.1655000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.0017613722011446953,0.0012291357852518559,0.18903041607700288,2.9369257390499115e-06,8.102040737867355e-06,0.0,0.19204836897552013
3129,36,3877,5.047239511040971,35.6124,35.6124,3.1655000000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.001743213040754199,0.0012273520696908236,0.15482674213126302,3.228895366191864e-06,8.400995284318924e-06,0.0,0.1578254180494696
3129,37,4012,5.217554061906412,35.6124,35.6124,3.1655000000000015,0.0,False,False,10,5,25,20,0.0,0.0,0.0017656879499554634,0.001224844017997384,0.16729337302967906,3.481050953269005e-06,9.913928806781769e-06,0.0,0.17031461698934436
3129,38,4159,5.399950742954388,35.6124,35.6124,3.1655000000000015,0.0,False,False,10,6,25,20,0.0,0.0,0.0012885620817542076,0.001083269016817212,0.1799896089360118,3.62214632332325e-06,1.0094139724969864e-05,0.0,0.1823951757978648
3129,39,4290,5.562220256077126,35.6124,35.6124,3.1655000000000015,0.0,False,False,10,7,25,20,0.0,0.0,0.0013044411316514015,0.0010863151401281357,0.15984430210664868,3.2659154385328293e-06,5.432381294667721e-05,0.0,0.16231197817251086
3129,40,4416,5.71854143589735,35.7323,35.7323,3.2854000000000028,0.11990000000000123,True,True,10,0,25,20,0.0,0.0,0.0013162351679056883,0.0010253691580146551,0.1538963469211012,7.488066330552101e-06,1.0970048606395721e-05,7.431511767208576e-05,0.156350462930277
3129,41,4535,5.8660462270490825,35.7323,35.7323,3.2854000000000028,0.0,False,False,10,1,25,20,0.0,0.0,0.0013050800189375877,0.0010962588712573051,0.14499413291923702,3.245193511247635e-06,9.931856766343117e-06,0.0,0.14742761594243348
3129,42,4693,6.061707357876003,35.7323,35.7323,3.2854000000000028,0.0,False,False,10,2,25,20,0.0,0.0,0.001291150925680995,0.0010726710315793753,0.19326355890370905,3.1711533665657043e-06,9.841052815318108e-06,0.0,0.19565942394547164
3129,43,4817,6.217317237984389,35.7323,35.7323,3.2854000000000028,0.0,False,False,10,3,25,20,0.0,0.0,0.0012737151701003313,0.001090765930712223,0.15321071888320148,3.264984115958214e-06,1.009996049106121e-05,0.0,0.1556087729986757
3129,44,4951,6.383245527045801,35.7323,35.7323,3.2854000000000028,0.0,False,False,10,4,25,20,0.0,0.0,0.0013453459832817316,0.0010454179719090462,0.16350220912136137,3.4959521144628525e-06,9.836861863732338e-06,0.0,0.1659266180358827
3129,45,5096,6.562893400900066,35.7323,35.7323,3.2854000000000028,0.0,False,False,10,5,25,20,0.0,0.0,0.0012827429454773664,0.001079007051885128,0.17725139181129634,3.2549723982810974e-06,9.975861757993698e-06,0.0,0.1796458400785923
3129,46,5238,6.739121237071231,35.7323,35.7323,3.2854000000000028,0.0,False,False,10,6,25,20,0.0,0.0,0.001306138001382351,0.0011359499767422676,0.17375216097570956,3.3259857445955276e-06,9.369105100631714e-06,0.0,0.1762256531510502
3129,47,5401,6.9409718790557235,35.7323,35.7323,3.2854000000000028,0.0,False,False,10,7,25,20,0.0,0.0,0.0012850381899625063,0.001117135863751173,0.19941540411673486,3.200024366378784e-06,3.538001328706741e-05,0.0,0.20187538815662265
3129,48,5545,7.119283287087455,35.7323,35.7323,3.2854000000000028,0.0,False,False,10,8,25,20,0.0,0.0,0.0013163380790501833,0.0010555039625614882,0.17587840906344354,4.158122465014458e-06,9.419862180948257e-06,0.0,0.17828391096554697
3129,49,5649,7.250309227965772,35.7323,35.7323,3.2854000000000028,0.0,False,False,10,9,25,20,0.0,0.0,0.001291921129450202,0.00109213893301785,0.12860730895772576,3.692926838994026e-06,1.120101660490036e-05,0.0,0.13102572318166494
3129,50,5799,7.436432783957571,35.7323,35.7323,3.2854000000000028,0.0,False,False,10,10,25,20,0.0,0.0,0.0012949530500918627,0.001134886872023344,0.18365386105142534,5.391892045736313e-06,1.0947929695248604e-05,4.371302202343941e-05,0.18616571789607406
3129,51,5961,7.636940025025979,35.759100000000004,35.759100000000004,3.3122000000000043,0.02680000000000149,True,True,11,0,25,22,0.0,0.0,0.0014455500058829784,0.0010590569581836462,0.19791605207137764,7.89295881986618e-06,1.053977757692337e-05,6.941589526832104e-05,0.2005301769822836
3129,52,6104,7.813937478931621,35.759100000000004,35.759100000000004,3.3122000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.0013308010529726744,0.0010464400984346867,0.17451605200767517,3.537861630320549e-06,1.0178890079259872e-05,0.0,0.1769262000452727
3129,53,6276,8.026666583959013,35.759100000000004,35.759100000000004,3.3122000000000043,0.0,False,False,10,2,25,20,0.0,0.0,0.0012888379860669374,0.0010687930043786764,0.21033789892680943,3.17208468914032e-06,9.704148396849632e-06,0.0,0.21272751409560442
3129,54,6399,8.17889924487099,35.759100000000004,35.759100000000004,3.3122000000000043,0.0,False,False,10,3,25,20,0.0,0.0,0.0012847580946981907,0.0010905889794230461,0.1498225899413228,3.569992259144783e-06,9.731156751513481e-06,0.0,0.1522310001309961
3129,55,6500,8.306192405056208,35.759100000000004,35.759100000000004,3.3122000000000043,0.0,False,False,10,4,25,20,0.0,0.0,0.0012873050291091204,0.0011059660464525223,0.12486563296988606,3.2510142773389816e-06,2.300483174622059e-05,0.0,0.12730440800078213
3129,56,6686,8.536176641006023,35.759100000000004,35.759100000000004,3.3122000000000043,0.0,False,False,10,5,25,20,0.0,0.0,0.0013332259841263294,0.0011214138939976692,0.22748163412325084,3.905966877937317e-06,2.3572007194161415e-05,0.0,0.2299833979923278
3129,57,6834,8.719272416085005,35.759100000000004,35.759100000000004,3.3122000000000043,0.0,False,False,10,6,25,20,0.0,0.0,0.0013273439835757017,0.0010325729381293058,0.1806881041266024,3.202119842171669e-06,2.8895912691950798e-05,0.0,0.18309968104586005
3129,58,6970,8.887749121990055,35.759100000000004,35.759100000000004,3.3122000000000043,0.0,False,False,10,7,25,20,0.0,0.0,0.0013188249431550503,0.001032498897984624,0.1660706780385226,3.7178397178649902e-06,2.2277003154158592e-05,0.0,0.1684684418141842
3129,59,7080,9.024351978907362,35.759100000000004,35.759100000000004,3.3122000000000043,0.0,False,False,10,8,25,20,0.0,0.0,0.0013009598478674889,0.0010623661801218987,0.13419344485737383,3.061024472117424e-06,9.78098250925541e-06,0.0,0.1365880740340799
3129,60,7189,9.159476799890399,35.759100000000004,35.759100000000004,3.3122000000000043,0.0,False,False,10,9,25,20,0.0,0.0,0.0013064530212432146,0.0011060768738389015,0.13267914904281497,3.338092938065529e-06,1.0679941624403e-05,4.865298978984356e-05,0.1351735689677298
3129,61,7346,9.355931997997686,35.759100000000004,35.759100000000004,3.3122000000000043,0.0,False,False,10,10,25,20,0.0,0.0,0.001305889105424285,0.0010138759389519691,0.19404838513582945,5.595851689577103e-06,1.0035932064056396e-05,0.0,0.19640372297726572
3129,62,7528,9.580867625074461,35.759100000000004,35.759100000000004,3.3122000000000043,0.0,False,False,11,11,25,22,0.0,0.0,0.0014814580790698528,0.0010532909072935581,0.22236672998405993,3.6188866943120956e-06,2.1730083972215652e-05,0.0,0.2249457009602338
3129,63,7656,9.73961757007055,35.759100000000004,35.759100000000004,3.3122000000000043,0.0,False,False,11,12,25,22,0.0,0.0,0.0014302630443125963,0.0010458240285515785,0.15622747503221035,3.37907113134861e-06,1.0224990546703339e-05,0.0,0.15873716678470373
3129,64,7782,9.895900740055367,35.759100000000004,35.759100000000004,3.3122000000000043,0.0,False,False,11,13,25,22,0.0,0.0,0.0014729960821568966,0.0010336011182516813,0.15374209894798696,3.319932147860527e-06,2.3564090952277184e-05,0.0,0.15629527089186013
3129,65,7923,10.070540785090998,35.759100000000004,35.759100000000004,3.3122000000000043,0.0,False,False,11,14,25,22,0.0,0.0,0.0014699890743941069,0.0011199300643056631,0.17200252902694046,2.9830262064933777e-06,2.0588049665093422e-05,0.0,0.1746348759625107
3129,66,8060,10.239980478072539,35.759100000000004,35.759100000000004,3.3122000000000043,0.0,False,False,11,15,25,22,0.0,0.0,0.001359130023047328,0.0010609501041471958,0.16697494802065194,3.6440324038267136e-06,2.3486092686653137e-05,0.0,0.16944130789488554
3129,67,8206,10.422596748918295,35.759100000000004,35.759100000000004,3.3122000000000043,0.0,False,False,11,16,25,22,0.0,0.0,0.0014288979582488537,0.0010513600427657366,0.18008825089782476,3.225170075893402e-06,2.2440915927290916e-05,0.0,0.1826136310119182
3129,68,8426,10.6943679288961,35.759100000000004,35.759100000000004,3.3122000000000043,0.0,False,False,11,17,25,22,0.0,0.0,0.0014340919442474842,0.0010695839300751686,0.26922007696703076,3.221910446882248e-06,2.8445152565836906e-05,0.0,0.2717751460149884
3129,69,8643,10.962489285040647,35.7717,35.7717,3.3248000000000033,0.012599999999999056,True,True,11,0,25,22,0.0,0.0,0.0014153530355542898,0.001077132998034358,0.26557356282137334,6.72205351293087e-06,2.5641871616244316e-05,4.2552826926112175e-05,0.26815893198363483
3129,70,8784,11.137108203023672,35.7717,35.7717,3.3248000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0012567590456455946,0.0010510969441384077,0.17221924290060997,3.504101186990738e-06,2.528703771531582e-05,4.6496978029608727e-05,0.17462158389389515
3129,71,8932,11.32250321493484,35.7717,35.7717,3.3248000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.0012883790768682957,0.0010443360079079866,0.18296426604501903,3.2228417694568634e-06,1.0335119441151619e-05,0.0,0.18533095880411565
3129,72,9116,11.549770571989939,35.796,35.796,3.3491,0.024299999999996658,True,True,10,0,25,20,0.0,0.0,0.0013181960675865412,0.0010407660156488419,0.22486884403042495,7.742084562778473e-06,1.0519986972212791e-05,4.947301931679249e-05,0.2273158859461546
3129,73,9295,11.768511895090342,35.796,35.796,3.3491,0.0,False,False,10,1,25,20,0.0,0.0,0.00131471105851233,0.001036887988448143,0.21629358106292784,3.179069608449936e-06,1.006806269288063e-05,0.0,0.21868953108787537
3129,74,9422,11.925722847925499,35.796,35.796,3.3491,0.0,False,False,10,2,25,20,0.0,0.0,0.0013193839695304632,0.0010592069011181593,0.1547985700890422,3.201887011528015e-06,8.5469800978899e-06,0.0,0.15720753790810704
3129,75,9550,12.084097103914246,35.796,35.796,3.3491,0.0,False,False,10,3,25,20,0.0,0.0,0.0013337819837033749,0.0011373599991202354,0.15586944902315736,3.958120942115784e-06,1.1211028322577477e-05,0.0,0.15837628208100796
3129,76,9696,12.266419897088781,35.796,35.796,3.3491,0.0,False,False,10,4,25,20,0.0,0.0,0.0013027610257267952,0.0010839439928531647,0.17989967903122306,3.4580007195472717e-06,1.2009870260953903e-05,0.0,0.1823213449679315
3129,77,9826,12.427915477892384,35.796,35.796,3.3491,0.0,False,False,10,5,25,20,0.0,0.0,0.001384704140946269,0.0011523650027811527,0.15892111812718213,3.2689422369003296e-06,1.1380994692444801e-05,0.0,0.16149329603649676
3129,78,9993,12.63454894698225,35.796,35.796,3.3491,0.0,False,False,10,6,25,20,0.0,0.0,0.001304596895352006,0.0010874911677092314,0.20420540310442448,3.2249372452497482e-06,9.534182026982307e-06,0.0,0.2066300909500569
3129,79,10128,12.802031141938642,35.796,35.796,3.3491,0.0,False,False,10,7,25,20,0.0,0.0,0.0013186028227210045,0.0012121840845793486,0.1649169900920242,3.5548582673072815e-06,1.0045012459158897e-05,0.0,0.16748064197599888
3129,80,10268,12.975434788037091,35.796,35.796,3.3491,0.0,False,False,10,8,25,20,0.0,0.0,0.0012900419533252716,0.0011035811621695757,0.1709752739407122,3.3169053494930267e-06,9.762821719050407e-06,4.912004806101322e-05,0.17345154681243002
3129,81,10469,13.223979216068983,35.796,35.796,3.3491,0.0,False,False,10,9,25,20,0.0,0.0,0.0013391259126365185,0.0010751758236438036,0.24604535498656332,3.210967406630516e-06,1.0440824553370476e-05,0.0,0.24849407700821757
3129,82,10634,13.428729276871309,35.796,35.796,3.3491,0.0,False,False,10,10,25,20,0.0,0.0,0.0012930890079587698,0.0011044589336961508,0.20231539709493518,5.236128345131874e-06,1.0638963431119919e-05,0.0,0.20474856812506914
3129,83,10805,13.635216444032267,35.796,35.796,3.3491,0.0,False,False,11,11,25,22,0.0,0.0,0.0014257780276238918,0.001050249906256795,0.20397661998867989,3.2258685678243637e-06,9.187031537294388e-06,0.0,0.20648360205814242
3129,84,10911,13.766339019872248,35.796,35.796,3.3491,0.0,False,False,11,12,25,22,0.0,0.0,0.001491163857281208,0.0011378941126167774,0.12846133997663856,3.0300579965114594e-06,9.937211871147156e-06,0.0,0.13112273602746427
3129,85,11068,13.957922948058695,35.796,35.796,3.3491,0.0,False,False,11,13,25,22,0.0,0.0,0.001425430877134204,0.0010730158537626266,0.1890523200854659,2.7420464903116226e-06,8.834991604089737e-06,0.0,0.19158060220070183
3129,86,11237,14.162832397967577,35.796,35.796,3.3491,0.0,False,False,11,14,25,22,0.0,0.0,0.0014668251387774944,0.0011311029084026814,0.2022798890247941,2.769986167550087e-06,9.116018190979958e-06,0.0,0.20490864990279078
3129,87,11433,14.40387164405547,35.796,35.796,3.3491,0.0,False,False,11,15,25,22,0.0,0.0,0.0014685988426208496,0.001154201803728938,0.23838430200703442,3.495020791888237e-06,9.214971214532852e-06,0.0,0.24103790987282991
3129,88,11525,14.517483135918155,35.796,35.796,3.3491,0.0,False,False,11,16,25,22,0.0,0.0,0.0015162008348852396,0.0011415970511734486,0.11092024017125368,2.8440263122320175e-06,1.0160030797123909e-05,0.0,0.1136112529784441
3129,89,11777,14.822977338917553,35.7988,35.7988,3.3519000000000005,0.00280000000000058,True,True,11,0,25,22,0.0,0.0,0.001448608934879303,0.001149386866018176,0.30285669188015163,8.819159120321274e-06,1.0445946827530861e-05,5.316687747836113e-05,0.3055461759213358
3129,90,11935,15.016762523911893,35.7988,35.7988,3.3519000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012911870144307613,0.001040023984387517,0.19136557611636817,3.2689422369003296e-06,9.93208959698677e-06,4.8588961362838745e-05,0.19377862405963242
3129,91,12074,15.187149150995538,35.7988,35.7988,3.3519000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013100029900670052,0.0010288520716130733,0.16796352388337255,3.4440308809280396e-06,1.0074116289615631e-05,0.0,0.17033591005019844
3129,92,12208,15.353195841889828,35.7988,35.7988,3.3519000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013536240439862013,0.0010954139288514853,0.1635624358896166,3.4670811146497726e-06,1.2981938198208809e-05,0.0,0.16604810417629778
3129,93,12332,15.504185877973214,35.7988,35.7988,3.3519000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013228110037744045,0.0010858599562197924,0.14854305586777627,3.293156623840332e-06,1.026596873998642e-05,0.0,0.1509854318574071
3129,94,12420,15.612711746944115,35.7988,35.7988,3.3519000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013145809061825275,0.0010549880098551512,0.10610881494358182,3.352062776684761e-06,1.0763062164187431e-05,0.0,0.10852494812570512
3129,95,12556,15.779810926876962,35.7988,35.7988,3.3519000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001379622844979167,0.0011028798762708902,0.16458288091234863,2.9688235372304916e-06,1.0014045983552933e-05,0.0,0.1670966660603881
3129,96,12755,16.022189551964402,35.7988,35.7988,3.3519000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013352860696613789,0.0011026249267160892,0.23990742792375386,3.610970452427864e-06,1.1048046872019768e-05,0.0,0.24237842089496553
3129,97,12889,16.186231821076944,35.7988,35.7988,3.3519000000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.001368887024000287,0.001057302113622427,0.161582016851753,3.1960662454366684e-06,1.0311836376786232e-05,0.0,0.16404001787304878
3129,98,13098,16.441245910013095,35.8608,35.8608,3.413899999999998,0.06199999999999761,True,True,10,0,25,20,0.0,0.0,0.0013773450627923012,0.00109819695353508,0.2525005601346493,8.07107426226139e-06,8.936971426010132e-06,4.304898902773857e-05,0.25505387084558606
3129,99,13233,16.603021909017116,35.8608,35.8608,3.413899999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013078160118311644,0.0010800180025398731,0.15931296395137906,3.4528784453868866e-06,1.075700856745243e-05,0.0,0.16173365502618253
3129,100,13425,16.839625452877954,35.8608,35.8608,3.413899999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012959078885614872,0.0011468110606074333,0.2341260879766196,3.7229619920253754e-06,1.0712072253227234e-05,4.942016676068306e-05,0.23665127297863364
3129,101,13618,17.07409685687162,35.8608,35.8608,3.413899999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012286379933357239,0.0010244399309158325,0.23213443299755454,3.3939722925424576e-06,1.0428950190544128e-05,0.0,0.23442000104114413
3129,102,13757,17.24547581607476,35.8608,35.8608,3.413899999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.001275824150070548,0.0010769590735435486,0.1689913049340248,3.380933776497841e-06,1.0326039046049118e-05,0.0,0.17137691914103925
3129,103,13951,17.482674160972238,35.8608,35.8608,3.413899999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013526140246540308,0.0010859158355742693,0.2347255740314722,3.188150003552437e-06,1.0322080925107002e-05,0.0,0.23719667200930417
3129,104,14140,17.714005114044994,35.8608,35.8608,3.413899999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013819399755448103,0.0011385420802980661,0.22877675504423678,3.048917278647423e-06,1.0079005733132362e-05,0.0,0.23132914397865534
3129,105,14332,17.948670105077326,35.8608,35.8608,3.413899999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013551979791373014,0.001104643102735281,0.23214736487716436,3.1159725040197372e-06,9.930925443768501e-06,0.0,0.23466302989982069
3129,106,14460,18.10550166387111,35.8608,35.8608,3.413899999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0012678680941462517,0.0010407399386167526,0.1544893889222294,3.6158598959445953e-06,1.0619871318340302e-05,0.0,0.15683066798374057
