seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,0,57,0.0,27.387199999999996,27.387199999999996,4.634599999999995,0.0,True,False,2,0,25,0,0.0011396280024200678,0.0691441569942981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,1,127,0.1572796010877937,27.770699999999998,27.770699999999998,5.018099999999997,0.3835000000000015,True,True,2,0,25,4,0.0,0.0,0.00040929391980171204,0.0010980269871652126,0.08512240601703525,6.073853000998497e-06,1.3703014701604843e-05,4.222104325890541e-05,0.08670670492574573
2067,2,196,0.24276555818505585,28.7757,28.7757,6.0230999999999995,1.0050000000000026,True,True,2,0,25,4,0.0,0.0,0.0004057257901877165,0.0011378969065845013,0.08386304904706776,6.00004568696022e-06,8.1709586083889e-06,3.6850105971097946e-05,0.08547275606542826
2067,3,280,0.34662506403401494,28.9651,28.9651,6.212499999999999,0.18939999999999912,True,True,2,0,25,4,0.0,0.0,0.00040775188244879246,0.0010931889992207289,0.10229170508682728,6.0289166867733e-06,7.671071216464043e-06,3.7363963201642036e-05,0.103858059970662
2067,4,409,0.5059405500069261,28.9651,28.9651,6.212499999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00040670507587492466,0.0010975580662488937,0.15774679905734956,3.0230730772018433e-06,8.400995284318924e-06,0.0,0.1592772980220616
2067,5,505,0.6244904620107263,29.668400000000002,29.668400000000002,6.915800000000001,0.7033000000000023,True,True,2,0,25,4,0.0,0.0,0.00043861381709575653,0.0010973361786454916,0.11698254407383502,6.338115781545639e-06,8.324161171913147e-06,4.28610946983099e-05,0.11859143991023302
2067,6,607,0.7506358840037137,30.802499999999995,30.802499999999995,8.049899999999994,1.134099999999993,True,True,2,0,25,4,0.0,0.0,0.0004057211335748434,0.0011295790318399668,0.12453480693511665,6.20097853243351e-06,8.776085451245308e-06,4.565296694636345e-05,0.1261475661303848
2067,7,701,0.8669483410194516,31.558299999999996,31.558299999999996,8.805699999999995,0.7558000000000007,True,True,2,0,25,4,0.0,0.0,0.00040536001324653625,0.001092537073418498,0.11473475000821054,7.295049726963043e-06,9.407056495547295e-06,4.8727961257100105e-05,0.11631479510106146
2067,8,900,1.1126145110465586,32.230199999999996,32.230199999999996,9.477599999999995,0.6719000000000008,True,True,2,0,25,4,0.0,0.0,0.0004327788483351469,0.001105594215914607,0.24404326383955777,7.634051144123077e-06,1.0360032320022583e-05,5.017104558646679e-05,0.24566655792295933
2067,9,1108,1.3692128430120647,32.6337,32.6337,9.881099999999996,0.4035000000000011,True,True,2,0,25,4,0.0,0.0,0.0004177708178758621,0.0011470201425254345,0.25494606886059046,7.508089765906334e-06,9.769108146429062e-06,4.8320041969418526e-05,0.25659397686831653
2067,10,1386,1.7121583961416036,32.864900000000006,32.864900000000006,10.112300000000005,0.2312000000000083,True,True,2,0,25,4,0.0,0.0,0.00040188594721257687,0.0011291250120848417,0.3413305680733174,6.860122084617615e-06,9.34302806854248e-06,4.684203304350376e-05,0.3429419680032879
2067,11,1627,2.009301694110036,32.9859,32.9859,10.2333,0.12099999999999511,True,True,2,0,25,4,0.0,0.0,0.0004031490534543991,0.0010920069180428982,0.295565685024485,7.677124813199043e-06,9.492971003055573e-06,5.214684642851353e-05,0.2971472318749875
2067,12,1952,2.4102984450291842,34.2355,34.2355,11.4829,1.249600000000001,True,True,2,0,22,4,0.0,0.0,0.00040565384551882744,0.0011308460962027311,0.39937284286133945,7.045920938253403e-06,8.944887667894363e-06,4.1779130697250366e-05,0.40098395803943276
2067,13,2199,2.7151071701664478,34.287099999999995,34.287099999999995,11.534499999999994,0.05159999999999343,True,True,2,0,25,4,0.0,0.0,0.00042727915570139885,0.0011064689606428146,0.30319948797114193,6.604939699172974e-06,9.516952559351921e-06,4.179496318101883e-05,0.30480736610479653
2067,14,2505,3.092444924172014,34.287099999999995,34.287099999999995,11.534499999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.00040402496233582497,0.0010944511741399765,0.3757672740612179,3.221910446882248e-06,9.082024917006493e-06,0.0,0.37729331594891846
2067,15,2881,3.556017522001639,34.395900000000005,34.395900000000005,11.643300000000004,0.10880000000000933,True,True,2,0,25,4,0.0,0.0,0.00041545997373759747,0.001097450964152813,0.46202342794276774,8.067116141319275e-06,1.0271091014146805e-05,5.098897963762283e-05,0.46362399589270353
2067,16,3232,3.9890162020456046,34.4108,34.4108,11.6582,0.014899999999997249,True,True,2,0,25,4,0.0,0.0,0.00041861110366880894,0.0011094908695667982,0.43138296296820045,6.749993190169334e-06,9.840819984674454e-06,4.865485243499279e-05,0.4329937109723687
2067,17,3609,4.454118740977719,34.4108,34.4108,11.6582,0.0,False,False,2,1,25,4,0.0,0.0,0.00040337187238037586,0.0011371888685971498,0.4634800930507481,4.0619634091854095e-06,1.1549098417162895e-05,0.0,0.465053787920624
2067,18,4227,5.216453843051568,34.4108,34.4108,11.6582,0.0,False,False,2,2,25,4,0.0,0.0,0.00041070906445384026,0.0010765139013528824,0.7608139240182936,3.157183527946472e-06,8.878065273165703e-06,0.0,0.762330009136349
2067,19,4824,5.952662704978138,34.6391,34.6391,11.886499999999998,0.22829999999999728,True,True,2,0,24,4,0.0,0.0,0.0004170159809291363,0.001107263844460249,0.7346486060414463,7.479917258024216e-06,9.639887139201164e-06,4.9383845180273056e-05,0.7362571929115802
2067,20,5340,6.588407244998962,34.812,34.812,12.059399999999997,0.1728999999999985,True,True,2,0,24,4,0.0,0.0,0.0004233911167830229,0.0011298640165477991,0.6341057848185301,8.17212276160717e-06,1.0319054126739502e-05,5.0513073801994324e-05,0.6357445230241865
2067,21,5670,6.995223221136257,34.812,34.812,12.059399999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004147931467741728,0.001123933820053935,0.40519369789399207,3.386056050658226e-06,9.639887139201164e-06,0.0,0.4067630539648235
2067,22,5954,7.345311785116792,34.9027,34.9027,12.150100000000002,0.09070000000000533,True,True,2,0,13,4,0.0,0.0,0.0004146809224039316,0.0010905950330197811,0.3485481021925807,6.769783794879913e-06,8.935807272791862e-06,4.928489215672016e-05,0.3501350781880319
