seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
634,11,2141,2.8788887669797987,45.2616,45.2616,6.582400000000007,0.0,False,False,2,1,25,2,0.0,0.0,0.00022833188995718956,0.0012689600698649883,0.4135090932250023,2.0528677850961685e-06,7.763039320707321e-06,0.0,0.4150307159870863
634,12,2396,3.221606268081814,45.3334,45.3334,6.654200000000003,0.07179999999999609,True,True,2,0,11,2,0.0,0.0,0.00022625597193837166,0.0011851449962705374,0.3412766919936985,5.795853212475777e-06,7.857102900743484e-06,3.4144846722483635e-05,0.34274988900870085
634,13,2892,3.8877440369687974,45.8008,45.8008,7.121600000000008,0.4674000000000049,True,True,2,0,19,2,0.0,0.0,0.00022930698469281197,0.00128260999917984,0.6645630409475416,6.151851266622543e-06,7.560942322015762e-06,3.008311614394188e-05,0.6661320829298347
634,14,3008,4.043716632062569,45.8008,45.8008,7.121600000000008,0.0,False,False,2,1,3,2,0.0,0.0,0.00022791605442762375,0.0012779058888554573,0.154412894975394,1.8069986253976822e-06,7.469905540347099e-06,0.0,0.15594133106060326
634,15,3246,4.363317678915337,45.9003,45.9003,7.221100000000007,0.09949999999999903,True,True,2,0,10,2,0.0,0.0,0.00022496096789836884,0.001186724053695798,0.3181590801104903,6.868038326501846e-06,8.350005373358727e-06,3.9057107642292976e-05,0.3196399388834834
634,16,3497,4.70051953708753,45.9915,45.9915,7.312300000000008,0.09120000000000061,True,True,2,0,12,2,0.0,0.0,0.00022784597240388393,0.001268140971660614,0.33563522808253765,7.019145414233208e-06,9.71904955804348e-06,4.6046916395425797e-05,0.33720869082026184
634,17,3830,5.147664616117254,46.342200000000005,46.342200000000005,7.663000000000011,0.35070000000000334,True,True,2,0,17,2,0.0,0.0,0.00022902805358171463,0.0012726869899779558,0.4455632260069251,6.448943167924881e-06,9.046867489814758e-06,4.300312139093876e-05,0.4471394170541316
634,18,4117,5.532960501033813,46.3686,46.3686,7.689400000000006,0.026399999999995316,True,True,2,0,9,2,0.0,0.0,0.00022897403687238693,0.0012702599633485079,0.38372193509712815,6.704125553369522e-06,7.794005796313286e-06,3.223610110580921e-05,0.3852818359155208
634,19,4482,6.022551160072908,46.626,46.626,7.946800000000003,0.25739999999999696,True,True,2,0,13,2,0.0,0.0,0.0002269870601594448,0.0012840318959206343,0.48801913810893893,5.96093013882637e-06,7.5499992817640305e-06,2.9978109523653984e-05,0.489586855052039
634,20,4680,6.288432965055108,46.626,46.626,7.946800000000003,0.0,False,False,2,1,8,2,0.0,0.0,0.00022654887288808823,0.0012746918946504593,0.2643263810314238,1.7629936337471008e-06,7.692957296967506e-06,3.0238879844546318e-05,0.2658810750581324
634,21,5231,7.028978338930756,47.26050000000001,47.26050000000001,8.581300000000013,0.6345000000000098,True,True,2,0,20,2,0.0,0.0,0.00022734003141522408,0.0012761808466166258,0.7389794369228184,7.302034646272659e-06,1.013418659567833e-05,4.3686944991350174e-05,0.7405597150791436
634,22,5473,7.35377354407683,47.26050000000001,47.26050000000001,8.581300000000013,0.0,False,False,2,1,6,2,0.0,0.0,0.00022657401859760284,0.0012789580505341291,0.3232165400404483,2.4030450731515884e-06,9.708106517791748e-06,0.0,0.3247496890835464
634,23,5600,7.524153606966138,47.26050000000001,47.26050000000001,8.581300000000013,0.0,False,False,2,2,2,2,0.0,0.0,0.00022337492555379868,0.0011950000189244747,0.168931873049587,2.4060718715190887e-06,8.699018508195877e-06,0.0,0.17037737183272839
634,24,5844,7.851569826016203,47.26050000000001,47.26050000000001,8.581300000000013,0.0,False,False,2,3,7,2,0.0,0.0,0.0002258438616991043,0.0011816129554063082,0.32598120416514575,2.0710285753011703e-06,8.41100700199604e-06,0.0,0.32741374406032264
634,25,6104,8.20021350402385,47.26050000000001,47.26050000000001,8.581300000000013,0.0,False,False,2,4,8,2,0.0,0.0,0.00022310600616037846,0.0011840849183499813,0.34720995207317173,1.8540304154157639e-06,7.802154868841171e-06,0.0,0.3486415259540081
634,26,6234,8.374561392934993,47.26050000000001,47.26050000000001,8.581300000000013,0.0,False,False,2,5,2,2,0.0,0.0,0.00022280006669461727,0.0011856670025736094,0.17291459790430963,1.901993528008461e-06,7.697846740484238e-06,0.0,0.17434650217182934
634,27,6326,8.498077265918255,47.26050000000001,47.26050000000001,8.581300000000013,0.0,False,False,2,6,2,2,0.0,0.0,0.0002238750457763672,0.001191206043586135,0.12207606295123696,1.8321443349123001e-06,7.565133273601532e-06,0.0,0.12351454701274633
634,28,6481,8.70598978199996,47.274699999999996,47.274699999999996,8.595500000000001,0.014199999999988222,True,True,2,0,4,2,0.0,0.0,0.00022392603568732738,0.0011914931237697601,0.20646827993914485,6.179092451930046e-06,7.562106475234032e-06,4.538591019809246e-05,0.20795656903646886
634,29,6769,9.092720553046092,47.274699999999996,47.274699999999996,8.595500000000001,0.0,False,False,2,1,7,2,0.0,0.0,0.0002268759999424219,0.0012803520075976849,0.38515306706540287,1.8940772861242294e-06,7.5588468462228775e-06,0.0,0.386684084078297
634,30,6847,9.197541089029983,47.274699999999996,47.274699999999996,8.595500000000001,0.0,False,False,2,2,1,2,0.0,0.0,0.00022434303537011147,0.001190069830045104,0.10338134900666773,1.8440186977386475e-06,7.81891867518425e-06,3.233691677451134e-05,0.10485223005525768
634,31,7002,9.405756609980017,47.274699999999996,47.274699999999996,8.595500000000001,0.0,False,False,2,3,3,2,0.0,0.0,0.00022610300220549107,0.0012817289680242538,0.20664967992343009,1.9511207938194275e-06,7.668044418096542e-06,0.0,0.20818153419531882
634,32,7165,9.624654348939657,47.282399999999996,47.282399999999996,8.603200000000001,0.007699999999999818,True,True,2,0,5,2,0.0,0.0,0.0002240510657429695,0.001196211902424693,0.21744801593013108,6.3141342252492905e-06,9.248033165931702e-06,4.046410322189331e-05,0.21893868409097195
634,33,7351,9.874420111998916,47.282399999999996,47.282399999999996,8.603200000000001,0.0,False,False,2,1,9,2,0.0,0.0,0.0002266049850732088,0.001270808046683669,0.24819914484396577,2.7890782803297043e-06,9.300187230110168e-06,0.0,0.2497244169935584
634,34,7416,9.961688555078581,47.282399999999996,47.282399999999996,8.603200000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.00023972592316567898,0.001179681159555912,0.08581989095546305,2.1439045667648315e-06,8.85198824107647e-06,0.0,0.08726614294573665
634,35,7754,10.415178588125855,47.39280000000001,47.39280000000001,8.713600000000014,0.11040000000001271,True,True,2,0,12,2,0.0,0.0,0.00022353907115757465,0.001195691991597414,0.4520390077959746,6.210990250110626e-06,7.523922249674797e-06,4.5974040403962135e-05,0.453532672021538
634,36,7905,10.61786615406163,47.39280000000001,47.39280000000001,8.713600000000014,0.0,False,False,2,1,4,2,0.0,0.0,0.0002259251195937395,0.0012716320343315601,0.20112018915824592,1.8300488591194153e-06,7.553957402706146e-06,0.0,0.20264041982591152
634,37,8217,11.039443362969905,47.39280000000001,47.39280000000001,8.713600000000014,0.0,False,False,2,2,8,2,0.0,0.0,0.00022491207346320152,0.0011955560185015202,0.42010363191366196,1.5713972970843315e-05,2.9925024136900902e-05,0.0,0.421598443062976
634,38,8353,11.221983950119466,47.39280000000001,47.39280000000001,8.713600000000014,0.0,False,False,2,3,3,2,0.0,0.0,0.00023680413141846657,0.0012708059512078762,0.1809765100479126,1.794891431927681e-06,7.637077942490578e-06,0.0,0.18251230590976775
634,39,8543,11.477340193931013,47.39280000000001,47.39280000000001,8.713600000000014,0.0,False,False,2,4,4,2,0.0,0.0,0.00022469810210168362,0.0011920449323952198,0.25390990218147635,1.7900019884109497e-06,7.690861821174622e-06,0.0,0.25535509502515197
634,40,8666,11.642365569947287,47.39280000000001,47.39280000000001,8.713600000000014,0.0,False,False,2,5,3,2,0.0,0.0,0.00022383686155080795,0.0011996738612651825,0.16357726696878672,1.759035512804985e-06,1.6198959201574326e-05,0.00011282996274530888,0.1651459780987352
634,41,8731,11.729929619003087,47.39280000000001,47.39280000000001,8.713600000000014,0.0,False,False,2,6,0,2,0.0,0.0,0.0002293088473379612,0.0012514470145106316,0.08593585016205907,1.8328428268432617e-06,7.522059604525566e-06,0.0,0.08744071610271931
634,42,9004,12.096255641896278,47.477599999999995,47.477599999999995,8.7984,0.08479999999998711,True,True,2,0,7,2,0.0,0.0,0.00022315816022455692,0.0011933099012821913,0.36486945906654,1.7206184566020966e-05,7.520895451307297e-06,3.269384615123272e-05,0.3663573681842536
634,43,9303,12.497242460027337,47.477599999999995,47.477599999999995,8.7984,0.0,False,False,2,1,7,2,0.0,0.0,0.00022666691802442074,0.001268889056518674,0.39942707284353673,2.7262140065431595e-06,9.425217285752296e-06,0.0,0.40095605584792793
634,44,9502,12.764051408041269,47.477599999999995,47.477599999999995,8.7984,0.0,False,False,2,2,4,2,0.0,0.0,0.00022574211470782757,0.001195443095639348,0.26535085402429104,2.6079360395669937e-06,9.767012670636177e-06,0.0,0.2668067659251392
634,45,9714,13.048501424025744,47.477599999999995,47.477599999999995,8.7984,0.0,False,False,2,3,7,2,0.0,0.0,0.00022348714992403984,0.001185848144814372,0.28301109303720295,1.976964995265007e-06,8.219853043556213e-06,0.0,0.2844458119943738
634,46,9886,13.279203206999227,47.477599999999995,47.477599999999995,8.7984,0.0,False,False,2,4,7,2,0.0,0.0,0.0002233101986348629,0.0011855449993163347,0.22926691081374884,1.8461141735315323e-06,7.610069587826729e-06,0.0,0.23069953289814293
634,47,10176,13.66816463903524,47.477599999999995,47.477599999999995,8.7984,0.0,False,False,2,5,7,2,0.0,0.0,0.00022411905229091644,0.0011899939272552729,0.38752257893793285,1.8100254237651825e-06,7.5248535722494125e-06,0.0,0.3889600040856749
634,48,10278,13.805098032113165,47.477599999999995,47.477599999999995,8.7984,0.0,False,False,2,6,2,2,0.0,0.0,0.00022341799922287464,0.0011901201214641333,0.13549552182666957,1.844950020313263e-06,7.539987564086914e-06,0.0,0.13693216210231185
634,49,10402,13.971524029970169,47.477599999999995,47.477599999999995,8.7984,0.0,False,False,2,7,4,2,0.0,0.0,0.00022254115901887417,0.0011996200773864985,0.16497931093908846,1.7909333109855652e-06,7.509952411055565e-06,0.0,0.1664246500004083
634,50,10510,14.116478767013177,47.477599999999995,47.477599999999995,8.7984,0.0,False,False,2,8,1,2,0.0,0.0,0.00022483011707663536,0.0011882379185408354,0.14351273514330387,1.8279533833265305e-06,7.724855095148087e-06,4.848581738770008e-05,0.1450026819948107
634,51,10726,14.406279002083465,47.477599999999995,47.477599999999995,8.7984,0.0,False,False,2,9,6,2,0.0,0.0,0.00022564688697457314,0.0012794460635632277,0.2882209438830614,1.7960555851459503e-06,7.563037797808647e-06,0.0,0.2897497669328004
634,52,10795,14.499142273096368,47.477599999999995,47.477599999999995,8.7984,0.0,False,False,2,10,1,2,0.0,0.0,0.0002333500888198614,0.0011922239791601896,0.09141338313929737,1.7781276255846024e-06,1.4977063983678818e-05,0.0,0.09286966291256249
634,53,11059,14.852934254100546,47.477599999999995,47.477599999999995,8.7984,0.0,False,False,2,11,5,2,0.0,0.0,0.00022732606157660484,0.0011835258919745684,0.3523490740917623,1.8540304154157639e-06,8.044997230172157e-06,0.0,0.35378387686796486
634,54,11217,15.06492826808244,47.477599999999995,47.477599999999995,8.7984,0.0,False,False,2,12,4,2,0.0,0.0,0.0002234389539808035,0.0011932530906051397,0.2105506588704884,2.217944711446762e-06,8.878996595740318e-06,0.0,0.2119934381917119
634,55,11328,15.21385302208364,47.477599999999995,47.477599999999995,8.7984,0.0,False,False,2,13,2,2,0.0,0.0,0.00022369995713233948,0.0012067649513483047,0.1474662551190704,2.1581072360277176e-06,8.994946256279945e-06,0.0,0.14892354793846607
634,56,11393,15.301021360093728,47.477599999999995,47.477599999999995,8.7984,0.0,False,False,2,14,0,2,0.0,0.0,0.00022439798340201378,0.0011958219110965729,0.08572075003758073,1.8300488591194153e-06,8.279923349618912e-06,0.0,0.08716566790826619
634,57,11599,15.577382778050378,47.477599999999995,47.477599999999995,8.7984,0.0,False,False,2,15,8,2,0.0,0.0,0.00022211484611034393,0.0012007658369839191,0.2749129110015929,1.908978447318077e-06,7.93510116636753e-06,0.0,0.2763597590383142
634,58,11831,15.888428299920633,47.477599999999995,47.477599999999995,8.7984,0.0,False,False,2,16,8,2,0.0,0.0,0.00022237002849578857,0.0011962749995291233,0.3096016680356115,1.9329600036144257e-06,7.628928869962692e-06,0.0,0.31104394793510437
634,59,11975,16.081553413067013,47.477599999999995,47.477599999999995,8.7984,0.0,False,False,2,17,4,2,0.0,0.0,0.0002224431373178959,0.001191688934341073,0.19168632407672703,1.8728896975517273e-06,7.628928869962692e-06,0.0,0.19312386214733124
634,60,12040,16.168804129119962,47.477599999999995,47.477599999999995,8.7984,0.0,False,False,2,18,0,2,0.0,0.0,0.000228505814447999,0.0011936388909816742,0.08580392692238092,1.7888378351926804e-06,7.631024345755577e-06,4.892004653811455e-05,0.08729868801310658
634,61,12185,16.363277239957824,47.477599999999995,47.477599999999995,8.7984,0.0,False,False,2,19,3,2,0.0,0.0,0.00022618798539042473,0.0012686671689152718,0.19290379481390119,1.776963472366333e-06,7.622875273227692e-06,0.0,0.19442259497009218
634,62,12277,16.486642584903166,47.477599999999995,47.477599999999995,8.7984,0.0,False,False,2,20,4,2,0.0,0.0,0.00022368296049535275,0.0011795877944678068,0.12193727679550648,1.8279533833265305e-06,7.792143151164055e-06,0.0,0.1233642939478159
634,63,12418,16.675692735938355,47.477599999999995,47.477599999999995,8.7984,0.0,False,False,2,21,2,2,0.0,0.0,0.00022351904772222042,0.0011860639788210392,0.18761558993719518,1.809094101190567e-06,7.3499977588653564e-06,0.0,0.18904851097613573
634,64,12504,16.791035955073312,47.477599999999995,47.477599999999995,8.7984,0.0,False,False,2,22,2,2,0.0,0.0,0.00022470694966614246,0.0011883790139108896,0.1139057909604162,1.8351711332798004e-06,1.323595643043518e-05,0.0,0.11534785409457982
634,65,12777,17.156976955011487,47.477599999999995,47.477599999999995,8.7984,0.0,False,False,2,23,7,2,0.0,0.0,0.00022379308938980103,0.0011812180746346712,0.3645055959932506,1.8419232219457626e-06,7.425900548696518e-06,0.0,0.3659338590223342
634,66,12993,17.44660787610337,47.477599999999995,47.477599999999995,8.7984,0.0,False,False,2,24,5,2,0.0,0.0,0.00022314093075692654,0.0011831459123641253,0.28819977305829525,2.007000148296356e-06,8.116010576486588e-06,0.0,0.2896303089801222
634,67,13102,17.592911445070058,47.477599999999995,47.477599999999995,8.7984,0.0,False,False,2,25,3,2,0.0,0.0,0.000224296934902668,0.0012715170159935951,0.144777457928285,2.1620653569698334e-06,9.517185389995575e-06,0.0,0.14630411588586867
634,68,13266,17.812678317073733,47.511799999999994,47.511799999999994,8.8326,0.034199999999998454,True,True,2,0,2,2,0.0,0.0,0.0002229588571935892,0.0011878910008817911,0.2183214898686856,8.119037374854088e-06,8.82497988641262e-06,4.928302951157093e-05,0.21981394407339394
634,69,13507,18.13585756602697,47.511799999999994,47.511799999999994,8.8326,0.0,False,False,2,1,4,2,0.0,0.0,0.00022663199342787266,0.0012664610985666513,0.32160803489387035,2.4989712983369827e-06,9.631039574742317e-06,0.0,0.32312925602309406
634,70,13748,18.4589739900548,47.511799999999994,47.511799999999994,8.8326,0.0,False,False,2,2,7,2,0.0,0.0,0.00022398494184017181,0.0011891729664057493,0.3216740309726447,1.8649734556674957e-06,7.840106263756752e-06,4.6555884182453156e-05,0.32315964601002634
634,71,13897,18.658861866919324,47.511799999999994,47.511799999999994,8.8326,0.0,False,False,2,3,3,2,0.0,0.0,0.00022717518731951714,0.0012697270140051842,0.1983173950575292,2.0149163901805878e-06,7.800990715622902e-06,0.0,0.19983936310745776
634,72,14071,18.892067708075047,47.511799999999994,47.511799999999994,8.8326,0.0,False,False,2,4,7,2,0.0,0.0,0.0002233369741588831,0.001186565961688757,0.23176998598501086,1.912936568260193e-06,7.852911949157715e-06,0.0,0.23320454498752952
634,73,14220,19.091866991948336,47.511799999999994,47.511799999999994,8.8326,0.0,False,False,2,5,4,2,0.0,0.0,0.00022340682335197926,0.00118812988512218,0.19836222496815026,1.816079020500183e-06,7.632886990904808e-06,0.0,0.19979741796851158
634,74,14325,19.232744175940752,47.511799999999994,47.511799999999994,8.8326,0.0,False,False,2,6,2,2,0.0,0.0,0.0002230750396847725,0.001188222086057067,0.13944087293930352,1.8870923668146133e-06,7.66012817621231e-06,0.0,0.1408758528996259
634,75,14650,19.668513491982594,47.511799999999994,47.511799999999994,8.8326,0.0,False,False,2,7,9,2,0.0,0.0,0.00022337608970701694,0.001190149923786521,0.43433063314296305,1.90013088285923e-06,7.5069256126880646e-06,0.0,0.43576784897595644
634,76,14798,19.86728354706429,47.511799999999994,47.511799999999994,8.8326,0.0,False,False,2,8,4,2,0.0,0.0,0.00022394093684852123,0.0011880958918482065,0.19733355706557631,1.7620623111724854e-06,1.616496592760086e-05,0.0,0.1987776078749448
634,77,14994,20.130205818917602,47.511799999999994,47.511799999999994,8.8326,0.0,False,False,2,9,7,2,0.0,0.0,0.00022556516341865063,0.001190616050735116,0.26147181796841323,2.2919848561286926e-06,8.285976946353912e-06,0.0,0.26291334512643516
634,78,15263,20.492126546101645,47.511799999999994,47.511799999999994,8.8326,0.0,False,False,2,10,4,2,0.0,0.0,0.00022468413226306438,0.0011877620127052069,0.3604714358225465,2.4691689759492874e-06,9.00006853044033e-06,0.0,0.36192079493775964
634,79,15428,20.71363060711883,47.511799999999994,47.511799999999994,8.8326,0.0,False,False,2,11,7,2,0.0,0.0,0.00022592884488403797,0.0011921608820557594,0.22005570004694164,2.4670735001564026e-06,9.209150448441505e-06,0.0,0.22150244005024433
634,80,15672,21.041190027957782,47.616699999999994,47.616699999999994,8.9375,0.10490000000000066,True,True,2,0,9,2,0.0,0.0,0.0002233651466667652,0.001200590981170535,0.3261007880792022,7.585855200886726e-06,7.745111361145973e-06,4.820898175239563e-05,0.3276035760063678
634,81,15885,21.32742792298086,47.616699999999994,47.616699999999994,8.9375,0.0,False,False,2,1,9,2,0.0,0.0,0.00022593094035983086,0.0012923949398100376,0.28464506613090634,2.0440202206373215e-06,8.13906081020832e-06,0.0,0.28618868603371084
634,82,16017,21.504926219116896,47.616699999999994,47.616699999999994,8.9375,0.0,False,False,2,2,4,2,0.0,0.0,0.0002240920439362526,0.0011925848666578531,0.17605585209093988,2.0191073417663574e-06,7.683876901865005e-06,0.0,0.17749627796001732
634,83,16198,21.748035805067047,47.616699999999994,47.616699999999994,8.9375,0.0,False,False,2,3,2,2,0.0,0.0,0.00022388692013919353,0.0011871431488543749,0.24167378712445498,1.9329600036144257e-06,7.54394568502903e-06,0.0,0.2431082499679178
634,84,16314,21.903931609122083,47.616699999999994,47.616699999999994,8.9375,0.0,False,False,2,4,1,2,0.0,0.0,0.00022342405281960964,0.0011930020991712809,0.1544548391830176,1.8919818103313446e-06,7.536960765719414e-06,0.0,0.1558945879805833
634,85,16394,22.011407112004235,47.616699999999994,47.616699999999994,8.9375,0.0,False,False,2,5,1,2,0.0,0.0,0.00022236094810068607,0.0011905308347195387,0.10603770683519542,1.9141007214784622e-06,7.598893716931343e-06,0.0,0.10747432708740234
634,86,16476,22.12153415894136,47.616699999999994,47.616699999999994,8.9375,0.0,False,False,2,6,1,2,0.0,0.0,0.0002236771397292614,0.0011852527968585491,0.108693532878533,1.8740538507699966e-06,7.217982783913612e-06,0.0,0.11012539803050458
634,87,16567,22.243811544030905,47.616699999999994,47.616699999999994,8.9375,0.0,False,False,2,7,1,2,0.0,0.0,0.00022350577637553215,0.001201616134494543,0.12082778988406062,1.942971721291542e-06,7.522059604525566e-06,0.0,0.1222765480633825
634,88,16671,22.38360925996676,47.616699999999994,47.616699999999994,8.9375,0.0,False,False,2,8,2,2,0.0,0.0,0.00022444105707108974,0.0011924209538847208,0.13835613895207644,1.903856173157692e-06,7.68597237765789e-06,0.0,0.13979666703380644
634,89,16736,22.470909926109016,47.616699999999994,47.616699999999994,8.9375,0.0,False,False,2,9,0,2,0.0,0.0,0.00022442196495831013,0.0011900600511580706,0.08586118812672794,1.8230639398097992e-06,7.3248520493507385e-06,0.0,0.08729893015697598
634,90,16900,22.691260827006772,47.616699999999994,47.616699999999994,8.9375,0.0,False,False,2,10,3,2,0.0,0.0,0.00022458494640886784,0.001190361101180315,0.21891158004291356,1.9050203263759613e-06,7.533002644777298e-06,3.7692952901124954e-05,0.22038795496337116
634,91,17074,22.924839087063447,47.616699999999994,47.616699999999994,8.9375,0.0,False,False,2,11,2,2,0.0,0.0,0.00022598914802074432,0.001273412024602294,0.23201516596600413,2.1758023649454117e-06,7.82078132033348e-06,0.0,0.23353942087851465
634,92,17183,23.071515846066177,47.616699999999994,47.616699999999994,8.9375,0.0,False,False,2,12,2,2,0.0,0.0,0.00022488017566502094,0.0011959108524024487,0.1452289680019021,2.6908237487077713e-06,9.248964488506317e-06,0.0,0.1466771059203893
634,93,17316,23.250055843032897,47.616699999999994,47.616699999999994,8.9375,0.0,False,False,2,13,3,2,0.0,0.0,0.000224570045247674,0.001182285137474537,0.17710433388128877,2.5508925318717957e-06,9.05594788491726e-06,0.0,0.17853836808353662
634,94,17381,23.337463091127574,47.616699999999994,47.616699999999994,8.9375,0.0,False,False,2,14,0,2,0.0,0.0,0.00022363988682627678,0.0012004170566797256,0.08595569501630962,2.0619481801986694e-06,7.996102795004845e-06,0.0,0.08740440593101084
634,95,17649,23.697049940004945,47.616699999999994,47.616699999999994,8.9375,0.0,False,False,2,15,10,2,0.0,0.0,0.00022354908287525177,0.0012016561813652515,0.3581362140830606,1.941109076142311e-06,7.661059498786926e-06,0.0,0.35958514106459916
634,96,17765,23.85286286403425,47.616699999999994,47.616699999999994,8.9375,0.0,False,False,2,16,2,2,0.0,0.0,0.00022377981804311275,0.0011991229839622974,0.15436505596153438,1.884065568447113e-06,7.624039426445961e-06,0.0,0.1558116408996284
634,97,17869,23.99242902896367,47.616699999999994,47.616699999999994,8.9375,0.0,False,False,2,17,6,2,0.0,0.0,0.00022283615544438362,0.0011925389990210533,0.1381260328926146,1.8489081412553787e-06,7.542083039879799e-06,0.0,0.13956476701423526
634,98,18068,24.25951393507421,47.616699999999994,47.616699999999994,8.9375,0.0,False,False,2,18,4,2,0.0,0.0,0.0002234990242868662,0.0011909359600394964,0.26564608002081513,1.7760321497917175e-06,7.577007636427879e-06,0.0,0.26708376011811197
634,99,18136,24.350832347990945,47.616699999999994,47.616699999999994,8.9375,0.0,False,False,2,19,1,2,0.0,0.0,0.0002237968146800995,0.0011914558708667755,0.08987840102054179,1.7830170691013336e-06,7.519032806158066e-06,0.0,0.09131709602661431
634,100,18377,24.674559498904273,47.616699999999994,47.616699999999994,8.9375,0.0,False,False,2,20,7,2,0.0,0.0,0.00022429507225751877,0.001184714026749134,0.322293238947168,1.851934939622879e-06,7.68597237765789e-06,4.6479981392621994e-05,0.3237728769890964
634,101,18491,24.82782565895468,47.616699999999994,47.616699999999994,8.9375,0.0,False,False,2,21,2,2,0.0,0.0,0.0002258939202874899,0.0012725838460028172,0.1516955520492047,1.78581103682518e-06,7.552094757556915e-06,0.0,0.15321794105693698
634,102,18556,24.915261341026053,47.616699999999994,47.616699999999994,8.9375,0.0,False,False,2,22,0,2,0.0,0.0,0.0002241050824522972,0.0011940950062125921,0.08599291811697185,1.828884705901146e-06,7.686903700232506e-06,0.0,0.08743444015271962
634,103,18693,25.099242886994034,47.616699999999994,47.616699999999994,8.9375,0.0,False,False,2,23,2,2,0.0,0.0,0.00022893003188073635,0.0011891748290508986,0.18253874010406435,1.8398277461528778e-06,7.588881999254227e-06,0.0,0.18398016202263534
634,104,18878,25.34768426208757,47.616699999999994,47.616699999999994,8.9375,0.0,False,False,2,24,5,2,0.0,0.0,0.00022449414245784283,0.0011856139171868563,0.247006184887141,2.024928107857704e-06,7.777940481901169e-06,0.0,0.2484405639115721
634,105,19049,25.577373296022415,47.616699999999994,47.616699999999994,8.9375,0.0,False,False,2,25,2,2,0.0,0.0,0.0002240990288555622,0.0011848111171275377,0.22825318202376366,2.3709144443273544e-06,9.02591273188591e-06,0.0,0.2296887501142919
