seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,0,73,0.0,58.088,58.088,0.9912000000000063,0.0,True,False,2,0,25,0,0.003862661076709628,0.2837719100061804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7987,1,141,0.5561783739831299,58.2893,58.2893,1.1925000000000026,0.20129999999999626,True,True,2,0,25,4,0.0,0.0,0.00044116307981312275,0.0038315069396048784,0.26390152610838413,5.799112841486931e-06,7.604015991091728e-06,3.1596049666404724e-05,0.26823298004455864
7987,2,245,0.9661943297833204,58.571999999999996,58.571999999999996,1.475200000000001,0.2826999999999984,True,True,2,0,25,4,0.0,0.0,0.00044253701344132423,0.0038164269644767046,0.40569589100778103,6.288057193160057e-06,7.473863661289215e-06,3.076414577662945e-05,0.4100135450717062
7987,3,365,1.4391044359654188,58.696200000000005,58.696200000000005,1.59940000000001,0.12420000000000897,True,True,2,0,25,4,0.0,0.0,0.00042574014514684677,0.003725449787452817,0.46869998099282384,5.58304600417614e-06,7.387949153780937e-06,2.9659830033779144e-05,0.47290781512856483
7987,4,461,1.817576111992821,58.79419999999999,58.79419999999999,1.6973999999999947,0.09799999999998477,True,True,2,0,25,4,0.0,0.0,0.0004391600377857685,0.0038382289931178093,0.3741355307865888,6.0549937188625336e-06,7.455935701727867e-06,3.0578114092350006e-05,0.37847118312492967
7987,5,575,2.2667736399453133,58.8775,58.8775,1.780700000000003,0.08330000000000837,True,True,2,0,25,4,0.0,0.0,0.0004433549474924803,0.0038279271684587,0.44486678508110344,6.007961928844452e-06,7.495051249861717e-06,2.9806047677993774e-05,0.4491956529673189
7987,6,780,3.074489849852398,59.0171,59.0171,1.9203000000000046,0.1396000000000015,True,True,2,0,25,4,0.0,0.0,0.00045856088399887085,0.003822141094133258,0.8033769230823964,5.775829777121544e-06,7.12997280061245e-06,3.0257971957325935e-05,0.8077150059398264
7987,7,915,3.606344531988725,59.017900000000004,59.017900000000004,1.9211000000000098,0.000800000000005241,True,True,2,0,25,4,0.0,0.0,0.00044899783097207546,0.003818182973191142,0.5275284210219979,5.9569720178842545e-06,7.350929081439972e-06,3.090105019509792e-05,0.5318542819004506
7987,8,1064,4.193472659913823,59.079699999999995,59.079699999999995,1.9829000000000008,0.06179999999999097,True,True,2,0,25,4,0.0,0.0,0.00044248695485293865,0.0038207259494811296,0.5828050719574094,5.964888259768486e-06,7.82799907028675e-06,2.9619084671139717e-05,0.5871260741259903
7987,9,1303,5.135032656835392,59.1961,59.1961,2.0993000000000066,0.11640000000000583,True,True,2,0,25,4,0.0,0.0,0.00044412887655198574,0.003830081084743142,0.937226555775851,5.775131285190582e-06,7.547903805971146e-06,2.9207905754446983e-05,0.9415578388143331
7987,10,1502,5.918776086997241,59.2403,59.2403,2.143500000000003,0.044199999999996464,True,True,2,0,25,4,0.0,0.0,0.0004382829647511244,0.0038314019329845905,0.7794154640287161,6.051035597920418e-06,7.482944056391716e-06,3.062118776142597e-05,0.7837435049004853
7987,11,1766,6.959007219877094,59.29509999999999,59.29509999999999,2.198299999999996,0.054799999999993076,True,True,2,0,25,4,0.0,0.0,0.00044607603922486305,0.003819033969193697,1.0359065541997552,5.946960300207138e-06,7.200054824352264e-06,3.0199997127056122e-05,1.0402292248327285
7987,12,1995,7.861002947902307,59.3096,59.3096,2.2128000000000085,0.014500000000012392,True,True,2,0,25,4,0.0,0.0,0.0004384831991046667,0.0038250861689448357,0.897673110011965,5.620066076517105e-06,7.51810148358345e-06,3.0481023713946342e-05,0.9019949859939516
7987,13,2298,9.054632463958114,59.372699999999995,59.372699999999995,2.2759,0.0630999999999915,True,True,2,0,25,4,0.0,0.0,0.0004277720581740141,0.003721086075529456,1.1894216120708734,5.810987204313278e-06,7.488066330552101e-06,3.1264033168554306e-05,1.1936289821751416
7987,14,2597,10.232110622804612,59.373599999999996,59.373599999999996,2.2768000000000015,0.0009000000000014552,True,True,2,0,25,4,0.0,0.0,0.00044824089854955673,0.003821321064606309,1.1731487659271806,5.949055776000023e-06,7.612165063619614e-06,3.0383002012968063e-05,1.1774762040004134
7987,15,2872,11.315239829942584,59.38340000000001,59.38340000000001,2.286600000000014,0.009800000000012687,True,True,2,0,21,4,0.0,0.0,0.0004252379294484854,0.0037239049561321735,1.0789204800967127,5.800044164061546e-06,7.384922355413437e-06,3.0069146305322647e-05,1.0831273891963065
