seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,0,72,0.0,56.0403,56.0403,2.0367999999999995,0.0,True,False,2,0,25,0,0.0030083360616117716,0.2214130749925971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230,1,148,0.46214959397912025,56.3596,56.3596,2.356099999999998,0.31929999999999836,True,True,2,0,25,4,0.0,0.0,0.0004291308578103781,0.00307736499235034,0.23378175706602633,7.024034857749939e-06,8.088070899248123e-06,5.682394839823246e-05,0.23737826594151556
5230,2,210,0.6546603108290583,56.7466,56.7466,2.7430999999999983,0.38700000000000045,True,True,2,0,25,4,0.0,0.0,0.00042727403342723846,0.002946944907307625,0.18904747487977147,6.342073902487755e-06,7.661059498786926e-06,3.445311449468136e-05,0.19248524284921587
5230,3,273,0.8500778288580477,56.846,56.846,2.842499999999994,0.09939999999999571,True,True,2,0,25,4,0.0,0.0,0.00042026094160974026,0.0028780880384147167,0.19205506006255746,6.119022145867348e-06,7.640104740858078e-06,3.282190300524235e-05,0.19541457714512944
5230,4,379,1.1792504468467087,57.1588,57.1588,3.155299999999997,0.31280000000000285,True,True,2,0,25,4,0.0,0.0,0.00047368090599775314,0.0029522888362407684,0.3256834000349045,6.313901394605637e-06,7.387017831206322e-06,3.279000520706177e-05,0.329170951154083
5230,5,478,1.4864822449162602,57.404399999999995,57.404399999999995,3.400899999999993,0.24559999999999604,True,True,2,0,25,4,0.0,0.0,0.00041549885645508766,0.0028904429636895657,0.30386323388665915,6.393995136022568e-06,7.504131644964218e-06,3.237300552427769e-05,0.30723012681119144
5230,6,582,1.8092942358925939,57.404399999999995,57.404399999999995,3.400899999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.0004152120091021061,0.002877729944884777,0.3194603140000254,2.718064934015274e-06,7.488997653126717e-06,0.0,0.32277802703902125
5230,7,709,2.203568168915808,57.530699999999996,57.530699999999996,3.5271999999999935,0.12630000000000052,True,True,2,0,25,4,0.0,0.0,0.0004242521245032549,0.00289238803088665,0.3909276151098311,6.00004568696022e-06,7.533002644777298e-06,3.234110772609711e-05,0.3943051449023187
5230,8,932,2.8981961240060627,57.826800000000006,57.826800000000006,3.8233000000000033,0.2961000000000098,True,True,2,0,25,4,0.0,0.0,0.0004160250537097454,0.002893588040024042,0.6912506509106606,8.806120604276657e-06,1.2082047760486603e-05,5.851290188729763e-05,0.6946590789593756
5230,9,1057,3.2871116099413484,57.870900000000006,57.870900000000006,3.8674000000000035,0.04410000000000025,True,True,2,0,25,4,0.0,0.0,0.0004284761380404234,0.0029621089342981577,0.385425787884742,6.983056664466858e-06,8.58609564602375e-06,4.623597487807274e-05,0.3888960909098387
5230,10,1320,4.103769898880273,57.9864,57.9864,3.9829000000000008,0.11549999999999727,True,True,2,0,25,4,0.0,0.0,0.0004264269955456257,0.002960779005661607,0.8131918010767549,6.424030289053917e-06,8.216127753257751e-06,3.9597973227500916e-05,0.8166497119236737
5230,11,1582,4.918078702874482,58.088899999999995,58.088899999999995,4.085399999999993,0.10249999999999204,True,True,2,0,25,4,0.0,0.0,0.00042572314850986004,0.0029577198438346386,0.8108538941014558,6.424961611628532e-06,8.078990504145622e-06,3.770994953811169e-05,0.8143047092016786
5230,12,2009,6.246559327933937,58.3253,58.3253,4.321799999999996,0.23640000000000327,True,True,2,0,25,4,0.0,0.0,0.00046332296915352345,0.002944959793239832,1.3249998651444912,8.89599323272705e-06,9.750016033649445e-06,5.05389180034399e-05,1.328494224930182
5230,13,2215,6.886005806969479,58.452099999999994,58.452099999999994,4.448599999999992,0.1267999999999958,True,True,2,0,13,4,0.0,0.0,0.00042250193655490875,0.0029558269307017326,0.6359806130640209,7.1909744292497635e-06,9.039882570505142e-06,4.722294397652149e-05,0.6394403059966862
5230,14,2450,7.616389150964096,58.75309999999999,58.75309999999999,4.749599999999987,0.3009999999999948,True,True,2,0,14,4,0.0,0.0,0.00044813915155828,0.0029494541231542826,0.7269046609289944,6.660120561718941e-06,9.413110092282295e-06,4.5416178181767464e-05,0.7303802561946213
5230,15,2667,8.293082664953545,58.8425,58.8425,4.838999999999999,0.08940000000001191,True,True,2,0,12,4,0.0,0.0,0.00042300112545490265,0.002981322119012475,0.6732063558883965,8.751871064305305e-06,9.9909957498312e-06,5.032890476286411e-05,0.6766978660598397
5230,16,3013,9.36702505289577,58.880199999999995,58.880199999999995,4.8766999999999925,0.03769999999999385,True,True,2,0,22,4,0.0,0.0,0.0004213338252156973,0.0030185270588845015,1.0704160500317812,6.687827408313751e-06,9.168172255158424e-06,4.1479943320155144e-05,1.0739306590985507
5230,17,3493,10.858380296966061,58.96170000000001,58.96170000000001,4.958200000000005,0.08150000000001256,True,True,2,0,25,4,0.0,0.0,0.000429484061896801,0.0029612521175295115,1.4878865701612085,9.06083732843399e-06,9.628944098949432e-06,4.9354974180459976e-05,1.4913624129258096
5230,18,4084,12.690992478979751,59.056200000000004,59.056200000000004,5.0527000000000015,0.09449999999999648,True,True,2,0,24,4,0.0,0.0,0.0004170739557594061,0.0029618870466947556,1.829148204997182,7.293885573744774e-06,8.390983566641808e-06,4.403200000524521e-05,1.8326030899770558
5230,19,4533,14.087514186976478,59.0999,59.0999,5.096399999999996,0.04369999999999408,True,True,2,0,25,4,0.0,0.0,0.0004206588491797447,0.0029594609513878822,1.393062531016767,7.461989298462868e-06,9.20100137591362e-06,4.9830880016088486e-05,1.396526948781684
5230,20,4840,15.039479662897065,59.0999,59.0999,5.096399999999996,0.0,False,False,2,1,18,4,0.0,0.0,0.00041955593042075634,0.0030073579400777817,0.9484579509589821,3.169989213347435e-06,7.782131433486938e-06,3.502890467643738e-05,0.9519471589010209
5230,21,5001,15.53996690385975,59.0999,59.0999,5.096399999999996,0.0,False,False,2,2,6,4,0.0,0.0,0.00040759798139333725,0.002917800098657608,0.4970983359962702,2.804212272167206e-06,8.33999365568161e-06,0.0,0.5004512020386755
