seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,10,869,1.8431814180221409,42.8822,42.8822,4.348399999999998,0.07929999999999637,True,True,10,0,25,20,0.0,0.0,0.001741978107020259,0.002031578915193677,0.1896986139472574,7.525086402893066e-06,9.198207408189774e-06,6.936909630894661e-05,0.19357642205432057
8740,11,963,2.0458104361314327,42.8822,42.8822,4.348399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001722811022773385,0.002083617029711604,0.1987210139632225,3.5050325095653534e-06,8.768867701292038e-06,0.0,0.2025572620332241
8740,12,1073,2.279799713054672,42.8985,42.8985,4.364699999999999,0.01630000000000109,True,True,10,0,25,20,0.0,0.0,0.0017966500017791986,0.002068734960630536,0.23008655686862767,8.041970431804657e-06,1.0636169463396072e-05,0.00017196591943502426,0.23416253295727074
8740,13,1223,2.541836102027446,42.8985,42.8985,4.364699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011443030089139938,0.0016580380033701658,0.25902248290367424,4.131114110350609e-06,1.058005727827549e-05,0.0,0.2618618640117347
8740,14,1306,2.6874762100633234,42.8985,42.8985,4.364699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013716770336031914,0.0015708229038864374,0.1426602399442345,3.601890057325363e-06,1.07490923255682e-05,0.0,0.14563807612285018
8740,15,1445,2.9295821532141417,42.938,42.938,4.404200000000003,0.039500000000003865,True,True,10,0,25,20,0.0,0.0,0.0011301639024168253,0.0016708590555936098,0.23926427215337753,7.421942427754402e-06,1.1099036782979965e-05,4.81500755995512e-05,0.24215269088745117
8740,16,1554,3.119095414178446,42.938,42.938,4.404200000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001385639188811183,0.001545662060379982,0.18649793602526188,3.787921741604805e-06,1.140800304710865e-05,0.0,0.18946370715275407
8740,17,1666,3.313257458154112,42.9711,42.9711,4.4373000000000005,0.033099999999997465,True,True,10,0,25,20,0.0,0.0,0.0011488141026347876,0.0016618140507489443,0.19131175288930535,6.100861355662346e-06,9.37492586672306e-06,5.4339878261089325e-05,0.19421164994128048
8740,18,1763,3.4822189670521766,42.9711,42.9711,4.4373000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013184959534555674,0.0016608419828116894,0.16589538590051234,3.745080903172493e-06,1.044292002916336e-05,0.0,0.16890726098790765
8740,19,1859,3.6516084261238575,42.9711,42.9711,4.4373000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011168180499225855,0.0016485550440847874,0.16658663796260953,4.367902874946594e-06,9.938841685652733e-06,0.0,0.16938721109181643
8740,20,1972,3.8482365901581943,43.06230000000001,43.06230000000001,4.528500000000008,0.09120000000000772,True,True,10,0,25,20,0.0,0.0,0.0011386941187083721,0.0016819050069898367,0.19376743398606777,8.03312286734581e-06,1.126597635447979e-05,5.713384598493576e-05,0.19668530789203942
8740,21,2078,4.033170327078551,43.06230000000001,43.06230000000001,4.528500000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0011364140082150698,0.0016687479801476002,0.1820348701439798,3.4279655665159225e-06,9.811017662286758e-06,0.0,0.18487308593466878
8740,22,2179,4.208085366059095,43.06230000000001,43.06230000000001,4.528500000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0013809208758175373,0.0015640831552445889,0.1719350260682404,3.839842975139618e-06,9.831972420215607e-06,0.0,0.17491329717449844
8740,23,2278,4.379238155204803,43.06230000000001,43.06230000000001,4.528500000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0011308158282190561,0.0016697042156010866,0.16831863997504115,2.9730144888162613e-06,1.085805706679821e-05,0.0,0.17115183593705297
8740,24,2395,4.583945537218824,43.06230000000001,43.06230000000001,4.528500000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0013068241532891989,0.0015716650523245335,0.20179362897761166,3.915978595614433e-06,1.0865973308682442e-05,0.0,0.20470598014071584
8740,25,2567,4.887737091165036,43.06230000000001,43.06230000000001,4.528500000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0012446630280464888,0.0016532628796994686,0.30085650691762567,3.4740660339593887e-06,1.0970979928970337e-05,0.0,0.30378944613039494
8740,26,2693,5.107783296145499,43.06230000000001,43.06230000000001,4.528500000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0013108248822391033,0.001535448944196105,0.2171653260011226,3.264984115958214e-06,9.526964277029037e-06,0.0,0.22004300891421735
8740,27,2788,5.27311997814104,43.06230000000001,43.06230000000001,4.528500000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.001285745995119214,0.0015621779020875692,0.16245386097580194,3.6640558391809464e-06,1.0688090696930885e-05,0.0,0.165335759986192
8740,28,2983,5.61284318822436,43.06230000000001,43.06230000000001,4.528500000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.001391054131090641,0.0015631190035492182,0.3367331500630826,4.327157512307167e-06,1.0340940207242966e-05,0.0,0.3397211809642613
8740,29,3129,5.867343308171257,43.06230000000001,43.06230000000001,4.528500000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.001157853053882718,0.0016624887939542532,0.251643069088459,4.0619634091854095e-06,1.0381918400526047e-05,0.0,0.2544989709276706
8740,30,3254,6.0865724820178,43.0654,43.0654,4.531599999999997,0.0030999999999892225,True,True,10,0,25,20,0.0,0.0,0.001327649923041463,0.0016320990398526192,0.21622948395088315,7.292022928595543e-06,1.0596122592687607e-05,5.692499689757824e-05,0.21928388997912407
8740,31,3390,6.327161343069747,43.1631,43.1631,4.629300000000001,0.09770000000000323,True,True,10,0,25,20,0.0,0.0,0.001240114914253354,0.0016647621523588896,0.23758863401599228,7.272930815815926e-06,1.1658994480967522e-05,5.304906517267227e-05,0.24058444309048355
8740,32,3528,6.566167606040835,43.1631,43.1631,4.629300000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012916580308228731,0.0016396399587392807,0.235986647894606,3.477092832326889e-06,1.101987436413765e-05,0.0,0.238950447877869
8740,33,3613,6.715637904126197,43.1631,43.1631,4.629300000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012721908278763294,0.0015308521687984467,0.1466316159348935,3.470107913017273e-06,1.0505085811018944e-05,0.0,0.14946838794276118
8740,34,3695,6.85709538217634,43.1631,43.1631,4.629300000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013710020575672388,0.0016490088310092688,0.13840291183441877,3.263121470808983e-06,8.82009044289589e-06,0.0,0.14145339909009635
8740,35,3811,7.058797039091587,43.1631,43.1631,4.629300000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013117920607328415,0.0016510381828993559,0.19870624807663262,3.696884959936142e-06,1.005898229777813e-05,0.0,0.20170182990841568
8740,36,3937,7.280428888043389,43.1631,43.1631,4.629300000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013872389681637287,0.0016629770398139954,0.2185471400152892,3.3311080187559128e-06,9.195879101753235e-06,0.0,0.2216290410142392
8740,37,4039,7.4585151670034975,43.1631,43.1631,4.629300000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013056029565632343,0.0015451668296009302,0.17520162486471236,4.190020263195038e-06,1.0649207979440689e-05,0.0,0.17808633297681808
8740,38,4159,7.6695001272019,43.1631,43.1631,4.629300000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013444200158119202,0.0016870100516825914,0.20791782694868743,3.6458950489759445e-06,1.0224059224128723e-05,0.0,0.21098234900273383
8740,39,4282,7.882204170105979,43.1631,43.1631,4.629300000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.001377372071146965,0.0016513478476554155,0.20964013901539147,3.907131031155586e-06,1.006387174129486e-05,0.0,0.2127021150663495
8740,40,4418,8.11963263200596,43.2222,43.2222,4.6884000000000015,0.05910000000000082,True,True,10,0,25,20,0.0,0.0,0.0012417440302670002,0.0015861010178923607,0.2345604479778558,8.241971954703331e-06,1.0728137567639351e-05,5.212496034801006e-05,0.23747947998344898
8740,41,4546,8.340654027182609,43.2222,43.2222,4.6884000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0012568810489028692,0.0016700399573892355,0.21800668514333665,3.3620744943618774e-06,1.0706018656492233e-05,0.0,0.22096766694448888
8740,42,4666,8.546051104087383,43.2222,43.2222,4.6884000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0011495440267026424,0.0016524558886885643,0.20255940104834735,3.330875188112259e-06,1.0687857866287231e-05,0.0,0.20539534813724458
8740,43,4825,8.82355065504089,43.2222,43.2222,4.6884000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.0013695999514311552,0.0016385498456656933,0.27445631800219417,3.3960677683353424e-06,1.0811956599354744e-05,0.0,0.277497889008373
8740,44,4982,9.093293789075688,43.2222,43.2222,4.6884000000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.001385832903906703,0.0016403289046138525,0.26668362598866224,2.9960647225379944e-06,9.807059541344643e-06,0.0,0.2697398429736495
8740,45,5094,9.287805778207257,43.2222,43.2222,4.6884000000000015,0.0,False,False,10,5,25,20,0.0,0.0,0.001312954118475318,0.0015540490858256817,0.1916126450523734,2.886168658733368e-06,8.846865966916084e-06,0.0,0.19450956489890814
8740,46,5268,9.589784848038107,43.2222,43.2222,4.6884000000000015,0.0,False,False,10,6,25,20,0.0,0.0,0.0012916179839521646,0.0015471598599106073,0.2991093029268086,3.070104867219925e-06,9.810086339712143e-06,0.0,0.30197884887456894
8740,47,5425,9.869577725185081,43.2222,43.2222,4.6884000000000015,0.0,False,False,10,7,25,20,0.0,0.0,0.0012783820275217295,0.0015595119912177324,0.27691960195079446,3.8440339267253876e-06,1.0822899639606476e-05,0.0,0.2797921630553901
8740,48,5553,10.091747310012579,43.2222,43.2222,4.6884000000000015,0.0,False,False,10,8,25,20,0.0,0.0,0.0012700199149549007,0.0016161100938916206,0.21924824407324195,3.4240074455738068e-06,1.0696006938815117e-05,0.0,0.22216772916726768
8740,49,5677,10.30909251817502,43.2222,43.2222,4.6884000000000015,0.0,False,False,10,9,25,20,0.0,0.0,0.001271975925192237,0.0016280398704111576,0.21440984099172056,3.435881808400154e-06,1.0865973308682442e-05,0.0,0.2173435741569847
8740,50,5786,10.50129843200557,43.2449,43.2449,4.711100000000002,0.022700000000000387,True,True,10,0,25,20,0.0,0.0,0.0012815110385417938,0.001648366916924715,0.18923505302518606,8.851056918501854e-06,1.071300357580185e-05,5.243998020887375e-05,0.19225684204138815
8740,51,5942,10.771805394208059,43.2449,43.2449,4.711100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001277649076655507,0.0015905059408396482,0.2675512367859483,3.620050847530365e-06,1.0571908205747604e-05,0.0,0.27045235107652843
8740,52,6087,11.021885932190344,43.247699999999995,43.247699999999995,4.713899999999995,0.0027999999999934744,True,True,10,0,25,20,0.0,0.0,0.0013898632023483515,0.0016462989151477814,0.2470080570783466,6.370944902300835e-06,1.0042916983366013e-05,5.06560318171978e-05,0.2501287581399083
8740,53,6198,11.213669230230153,43.247699999999995,43.247699999999995,4.713899999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001340735936537385,0.0016163720283657312,0.18874370702542365,3.2330863177776337e-06,1.019681803882122e-05,0.0,0.19173206412233412
8740,54,6348,11.472978612175211,43.2774,43.2774,4.743600000000001,0.02970000000000539,True,True,10,0,25,20,0.0,0.0,0.001275199931114912,0.001645730808377266,0.25635016593150795,7.505994290113449e-06,1.0458985343575478e-05,4.821992479264736e-05,0.25935653503984213
8740,55,6514,11.758865756215528,43.2774,43.2774,4.743600000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012713479809463024,0.0015869780909270048,0.28294743597507477,3.0410010367631912e-06,8.868984878063202e-06,0.0,0.28583524306304753
8740,56,6611,11.926486357115209,43.2774,43.2774,4.743600000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012969980016350746,0.0015545999631285667,0.16473619500175118,3.854045644402504e-06,1.0265037417411804e-05,0.0,0.16762073803693056
8740,57,6719,12.117635753005743,43.2774,43.2774,4.743600000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011352559085935354,0.0016614540945738554,0.18831737712025642,3.547174856066704e-06,1.0563991963863373e-05,0.0,0.19114752998575568
8740,58,6832,12.31571411411278,43.2774,43.2774,4.743600000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012691270094364882,0.0016119079664349556,0.19516241806559265,3.400025889277458e-06,1.1066906154155731e-05,0.0,0.1980769131332636
8740,59,6935,12.493060912005603,43.2774,43.2774,4.743600000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.001275068148970604,0.001617564121261239,0.17441795393824577,3.786059096455574e-06,9.315088391304016e-06,0.0,0.17734372103586793
8740,60,7068,12.722655036021024,43.2774,43.2774,4.743600000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013042539358139038,0.0016532640438526869,0.22660326096229255,3.398861736059189e-06,1.0023126378655434e-05,4.946603439748287e-05,0.22964296583086252
8740,61,7161,12.883343173190951,43.2774,43.2774,4.743600000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.001134864054620266,0.0016418742015957832,0.15782670211046934,3.213062882423401e-06,9.82498750090599e-06,0.0,0.16063598496839404
8740,62,7287,13.099589181132615,43.2774,43.2774,4.743600000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0011303441133350134,0.0016509729903191328,0.2134303709026426,3.3320393413305283e-06,1.0408926755189896e-05,0.0,0.2162449979223311
8740,63,7392,13.283153779106215,43.2774,43.2774,4.743600000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013605928979814053,0.001632806845009327,0.18053787807002664,3.4580007195472717e-06,9.953975677490234e-06,0.0,0.18356271809898317
8740,64,7492,13.459147771121934,43.2774,43.2774,4.743600000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0013737608678638935,0.0016374040860682726,0.17294923914596438,4.2228493839502335e-06,9.399838745594025e-06,0.0,0.17599140387028456
8740,65,7627,13.719031198183075,43.2774,43.2774,4.743600000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014095839578658342,0.0016377370338886976,0.25680496683344245,3.184191882610321e-06,8.052913472056389e-06,0.0,0.25988097698427737
8740,66,7732,13.941681506112218,43.2774,43.2774,4.743600000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0019017700105905533,0.0020497189834713936,0.21867070090956986,2.7299392968416214e-06,8.698087185621262e-06,0.0,0.2226494310889393
8740,67,7889,14.274885427206755,43.2774,43.2774,4.743600000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0018926220946013927,0.002013755962252617,0.3292679979931563,2.7620699256658554e-06,8.420087397098541e-06,0.0,0.3332023648545146
8740,68,8034,14.583006793167442,43.2774,43.2774,4.743600000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0018944048788398504,0.002088148845359683,0.3041088047903031,3.2491516321897507e-06,8.709030225872993e-06,0.0,0.30811996990814805
8740,69,8134,14.795561562059447,43.2774,43.2774,4.743600000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0019160830415785313,0.0020434230100363493,0.20856425305828452,2.8070062398910522e-06,9.234994649887085e-06,0.0,0.21255409601144493
8740,70,8264,15.070723384153098,43.2774,43.2774,4.743600000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.001903061056509614,0.002011961070820689,0.2712166931014508,2.673827111721039e-06,8.44406895339489e-06,4.0111131966114044e-05,0.275199782801792
8740,71,8362,15.279139124089852,43.2774,43.2774,4.743600000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0018905040342360735,0.00210776599124074,0.2043466290924698,2.9099173843860626e-06,8.215894922614098e-06,0.0,0.20837343903258443
8740,72,8464,15.495959083084017,43.2774,43.2774,4.743600000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.001900730887427926,0.002038619015365839,0.2128519848920405,2.8391368687152863e-06,8.713919669389725e-06,0.0,0.21681874804198742
8740,73,8570,15.722765944199637,43.2774,43.2774,4.743600000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0019143279641866684,0.002004158915951848,0.22285879799164832,2.9229559004306793e-06,8.200062438845634e-06,0.0,0.22680502501316369
8740,74,8663,15.920209946110845,43.2774,43.2774,4.743600000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0019149861764162779,0.00209905207157135,0.19339968892745674,4.295026883482933e-06,8.206116035580635e-06,0.0,0.19744244613684714
8740,75,8794,16.197852123063058,43.2774,43.2774,4.743600000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.002078274032101035,0.002005685120820999,0.27352917194366455,2.661021426320076e-06,7.811002433300018e-06,0.0,0.27764025679789484
8740,76,8903,16.429044691147283,43.2774,43.2774,4.743600000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.002066248096525669,0.0020256841089576483,0.22707224288024008,2.721790224313736e-06,9.671086445450783e-06,0.0,0.23119327193126082
8740,77,9026,16.69215261004865,43.2774,43.2774,4.743600000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.002079441910609603,0.0020104190334677696,0.2589867189526558,3.4391414374113083e-06,8.170027285814285e-06,0.0,0.26310474588535726
8740,78,9098,16.84625634807162,43.2774,43.2774,4.743600000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.0020699179731309414,0.0020120861008763313,0.14999176980927587,3.110850229859352e-06,8.633127436041832e-06,0.0,0.15410274104215205
8740,79,9185,17.031422067200765,43.2774,43.2774,4.743600000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.0020614650566130877,0.0020171201322227716,0.18105722987093031,3.010965883731842e-06,8.74791294336319e-06,0.0,0.18516369117423892
8740,80,9251,17.17317267204635,43.2774,43.2774,4.743600000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.002061934908851981,0.002004736103117466,0.13765560695901513,2.4100299924612045e-06,8.335104212164879e-06,4.273909144103527e-05,0.14179190318100154
8740,81,9364,17.41433963016607,43.2774,43.2774,4.743600000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.0020931470207870007,0.0020116588566452265,0.23699019709601998,2.5760382413864136e-06,8.142087608575821e-06,0.0,0.2411220739595592
8740,82,9468,17.636225121095777,43.2774,43.2774,4.743600000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.002063659019768238,0.002015177858993411,0.21777767594903708,3.1441450119018555e-06,8.12998041510582e-06,0.0,0.2218845149036497
8740,83,9596,17.909812204074115,43.2774,43.2774,4.743600000000001,0.0,False,False,12,29,25,24,0.0,0.0,0.0020827148109674454,0.002002544002607465,0.2694722202140838,3.1800009310245514e-06,8.192844688892365e-06,0.0,0.2735857090447098
8740,84,9688,18.10598299605772,43.2774,43.2774,4.743600000000001,0.0,False,False,12,30,25,24,0.0,0.0,0.002061622915789485,0.0019991169683635235,0.19208017899654806,4.20096330344677e-06,8.75093974173069e-06,0.0,0.1961693838238716
8740,85,9798,18.339186866069213,43.2774,43.2774,4.743600000000001,0.0,False,False,13,31,25,26,0.0,0.0,0.0022271298803389072,0.002018056809902191,0.2289287899620831,3.1350646167993546e-06,8.319970220327377e-06,0.0,0.2332018669694662
8740,86,9884,18.52325088903308,43.2774,43.2774,4.743600000000001,0.0,False,False,13,32,25,26,0.0,0.0,0.00222861603833735,0.002012833021581173,0.17979427590034902,2.769986167550087e-06,8.380971848964691e-06,0.0,0.1840626779012382
8740,87,10039,18.85369006008841,43.2774,43.2774,4.743600000000001,0.0,False,False,13,33,25,26,0.0,0.0,0.0022241880651563406,0.002018153900280595,0.3261681960429996,2.9869843274354935e-06,7.977010682225227e-06,0.0,0.3304372241254896
8740,88,10169,19.130528731038794,43.2774,43.2774,4.743600000000001,0.0,False,False,13,34,25,26,0.0,0.0,0.0022353751119226217,0.002096496056765318,0.27247828198596835,3.02889384329319e-06,8.526956662535667e-06,0.0,0.27683783415704966
8740,89,10266,19.337635435163975,43.2774,43.2774,4.743600000000001,0.0,False,False,13,35,25,26,0.0,0.0,0.0022199901286512613,0.0020791329443454742,0.20277896290645003,2.813059836626053e-06,8.298084139823914e-06,0.0,0.2071051187813282
8740,90,10371,19.5611431770958,43.2774,43.2774,4.743600000000001,0.0,False,False,13,36,25,26,0.0,0.0,0.0022314221132546663,0.002031693933531642,0.21921679098159075,2.54693441092968e-06,8.183065801858902e-06,3.920309245586395e-05,0.22354579786770046
8740,91,10503,19.841967510059476,43.2774,43.2774,4.743600000000001,0.0,False,False,13,37,25,26,0.0,0.0,0.002235623076558113,0.0020128139294683933,0.2765073999762535,2.796994522213936e-06,8.037080988287926e-06,0.0,0.2807831729296595
8740,92,10613,20.075835367199033,43.2774,43.2774,4.743600000000001,0.0,False,False,13,38,25,26,0.0,0.0,0.0022334011737257242,0.0020217071287333965,0.22958457795903087,2.8230715543031693e-06,9.075039997696877e-06,0.0,0.2338676869403571
8740,93,10714,20.29089967114851,43.2774,43.2774,4.743600000000001,0.0,False,False,13,39,25,26,0.0,0.0,0.0022415281273424625,0.0020066681317985058,0.2107864269055426,2.7478672564029694e-06,8.292030543088913e-06,0.0,0.2150619300082326
8740,94,10807,20.49004994519055,43.2774,43.2774,4.743600000000001,0.0,False,False,13,40,25,26,0.0,0.0,0.0022424389608204365,0.0020142539869993925,0.19486392615363002,4.066154360771179e-06,8.23591835796833e-06,0.0,0.19914880604483187
8740,95,10949,20.79197506722994,43.2774,43.2774,4.743600000000001,0.0,False,False,14,41,25,28,0.0,0.0,0.0023842821829020977,0.002016057027503848,0.29749586386606097,3.3350661396980286e-06,8.319038897752762e-06,0.0,0.3019237359985709
8740,96,11074,21.05818796902895,43.2774,43.2774,4.743600000000001,0.0,False,False,14,42,25,28,0.0,0.0,0.002399944933131337,0.0020081358961760998,0.2617764980532229,3.017950803041458e-06,8.57585109770298e-06,0.0,0.2662120040040463
8740,97,11170,21.264181876089424,43.2774,43.2774,4.743600000000001,0.0,False,False,14,43,25,28,0.0,0.0,0.002388026099652052,0.0020847159903496504,0.20149045204743743,3.621913492679596e-06,8.8568776845932e-06,0.0,0.20599266909994185
8740,98,11274,21.487189713167027,43.2774,43.2774,4.743600000000001,0.0,False,False,14,44,25,28,0.0,0.0,0.002418557880446315,0.0020174728706479073,0.2185419830493629,3.308989107608795e-06,8.522067219018936e-06,0.0,0.2230060650035739
8740,99,11395,21.744196351151913,43.2774,43.2774,4.743600000000001,0.0,False,False,14,45,25,28,0.0,0.0,0.0024016378447413445,0.0020106059964746237,0.25256498786620796,2.9320362955331802e-06,8.209841325879097e-06,0.0,0.2570045499596745
8740,100,11521,22.012966878013685,43.2774,43.2774,4.743600000000001,0.0,False,False,14,46,25,28,0.0,0.0,0.002415524097159505,0.0019958429038524628,0.2643309661652893,2.7818605303764343e-06,8.306000381708145e-06,3.713089972734451e-05,0.2688064528629184
8740,101,11612,22.206727407174185,43.2774,43.2774,4.743600000000001,0.0,False,False,14,47,25,28,0.0,0.0,0.002381283091381192,0.0020100220572203398,0.18930359999649227,2.3350585252046585e-06,8.05896706879139e-06,0.0,0.19372125598601997
8740,102,11740,22.47868753504008,43.2774,43.2774,4.743600000000001,0.0,False,False,14,48,25,28,0.0,0.0,0.00238699815236032,0.0020220610313117504,0.2675243129488081,2.5278422981500626e-06,7.912982255220413e-06,0.0,0.27195908897556365
8740,103,11830,22.66932381922379,43.2774,43.2774,4.743600000000001,0.0,False,False,14,49,25,28,0.0,0.0,0.0023862270172685385,0.00203333399258554,0.1861887548584491,2.9748771339654922e-06,7.922062650322914e-06,0.0,0.19063470093533397
8740,104,11937,22.898024867055938,43.2774,43.2774,4.743600000000001,0.0,False,False,14,50,25,28,0.0,0.0,0.0024023009464144707,0.0020260699093341827,0.22424422204494476,3.933906555175781e-06,8.109956979751587e-06,0.0,0.22869995585642755
8740,105,12080,23.201985301217064,43.2774,43.2774,4.743600000000001,0.0,False,False,15,51,25,30,0.0,0.0,0.0025486741214990616,0.002088933950290084,0.2992951748892665,2.5490298867225647e-06,8.187955245375633e-06,0.0,0.30395919689908624
8740,106,12174,23.40343148703687,43.2774,43.2774,4.743600000000001,0.0,False,False,15,52,25,30,0.0,0.0,0.0025502368807792664,0.0020830489229410887,0.1967843440361321,3.0419323593378067e-06,8.597970008850098e-06,0.0,0.20144563098438084
8740,107,12289,23.648717748001218,43.2774,43.2774,4.743600000000001,0.0,False,False,15,53,25,30,0.0,0.0,0.00256273802369833,0.0020032329484820366,0.24068906903266907,3.2440293580293655e-06,8.413102477788925e-06,0.0,0.24528461880981922
8740,108,12356,23.793639563024044,43.2774,43.2774,4.743600000000001,0.0,False,False,15,54,25,30,0.0,0.0,0.0025663229171186686,0.0020101049449294806,0.14031565398909152,3.085937350988388e-06,9.250827133655548e-06,0.0,0.14492086018435657
