seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,0,52,0.0,34.9208,34.9208,2.4739000000000004,0.0,True,False,10,0,25,0,0.003452475182712078,0.07792691583745182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9580,1,111,0.16288000205531716,35.237899999999996,35.237899999999996,2.790999999999997,0.3170999999999964,True,True,10,0,25,20,0.0,0.0,0.0017330090049654245,0.001249457010999322,0.07718403916805983,7.335096597671509e-06,2.2028107196092606e-05,7.573701441287994e-05,0.08029248705133796
9580,2,188,0.2670080349780619,35.387100000000004,35.387100000000004,2.9402000000000044,0.14920000000000755,True,True,10,0,25,20,0.0,0.0,0.0017409147694706917,0.001249323133379221,0.10100957797840238,6.994931027293205e-06,1.85410026460886e-05,3.567594103515148e-05,0.10408193012699485
9580,3,295,0.41139972396194935,35.3981,35.3981,2.9512,0.01099999999999568,True,True,10,0,25,20,0.0,0.0,0.0017305959481745958,0.0012400220148265362,0.14134264294989407,6.500165909528732e-06,1.6354024410247803e-05,3.9906008169054985e-05,0.144391356036067
9580,4,392,0.5429280991666019,35.480599999999995,35.480599999999995,3.033699999999996,0.08249999999999602,True,True,10,0,25,20,0.0,0.0,0.0017446852289140224,0.001240316079929471,0.12845839885994792,9.724171832203865e-06,2.2786902263760567e-05,5.2566174417734146e-05,0.1315462568309158
9580,5,475,0.6503472130279988,35.480599999999995,35.480599999999995,3.033699999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001395747996866703,0.0011271119583398104,0.10478919907473028,5.623092874884605e-06,1.1569121852517128e-05,0.0,0.10735267889685929
9580,6,560,0.7584189439658076,35.6491,35.6491,3.2021999999999977,0.16850000000000165,True,True,10,0,25,20,0.0,0.0,0.001408291980624199,0.0011956430971622467,0.10542469401843846,8.227070793509483e-06,1.1362135410308838e-05,0.00015755393542349339,0.10822710301727057
9580,7,658,0.8799405619502068,35.6491,35.6491,3.2021999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.0013183287810534239,0.0010627489537000656,0.11894470709376037,4.1101593524217606e-06,6.806105375289917e-05,0.0,0.12141889706254005
9580,8,760,1.0090131531469524,35.719100000000005,35.719100000000005,3.272200000000005,0.07000000000000739,True,True,10,0,25,20,0.0,0.0,0.001307412050664425,0.0010472701396793127,0.12659891415387392,2.8687994927167892e-05,2.3859087377786636e-05,0.00019214698113501072,0.1292184570338577
9580,9,836,1.103831137996167,35.7773,35.7773,3.3303999999999974,0.05819999999999226,True,True,10,0,25,20,0.0,0.0,0.0013586899731308222,0.0011310570407658815,0.09207169688306749,8.710892871022224e-06,1.10650435090065e-05,4.456588067114353e-05,0.09464632906019688
9580,10,913,1.1997059520799667,35.7773,35.7773,3.3303999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.0014062279369682074,0.0010682770516723394,0.09331938298419118,3.651948645710945e-06,1.0288786143064499e-05,5.2628107368946075e-05,0.09588041296228766
9580,11,1001,1.3087865761481225,35.7773,35.7773,3.3303999999999974,0.0,False,False,10,2,25,20,0.0,0.0,0.0013275181408971548,0.0010763020254671574,0.10658634291030467,3.705965355038643e-06,1.0995892807841301e-05,0.0,0.10902641993016005
9580,12,1096,1.4278862380888313,35.7773,35.7773,3.3303999999999974,0.0,False,False,10,3,25,20,0.0,0.0,0.0013549369759857655,0.001044086879119277,0.11666327714920044,4.058005288243294e-06,1.0573072358965874e-05,0.0,0.11909750499762595
9580,13,1241,1.6072914940305054,35.7773,35.7773,3.3303999999999974,0.0,False,False,10,4,25,20,0.0,0.0,0.0013161299284547567,0.0010716388933360577,0.17698275484144688,3.2498501241207123e-06,1.0173069313168526e-05,0.0,0.17940298398025334
9580,14,1373,1.7705163080245256,35.8856,35.8856,3.438699999999997,0.10829999999999984,True,True,10,0,25,20,0.0,0.0,0.0012914598919451237,0.0010746479965746403,0.16081965807825327,7.956987246870995e-06,9.610084816813469e-06,5.329190753400326e-05,0.16327560599893332
9580,15,1511,1.9411044651642442,35.8955,35.8955,3.448599999999999,0.009900000000001796,True,True,10,0,25,20,0.0,0.0,0.0013079848140478134,0.0010533209424465895,0.16813547909259796,7.774913683533669e-06,5.115312524139881e-05,6.682495586574078e-05,0.1706418029498309
9580,16,1660,2.1252758321352303,35.8955,35.8955,3.448599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013242990244179964,0.0010586411226540804,0.18164595193229616,3.3660326153039932e-06,9.600073099136353e-06,0.0,0.18406121782027185
9580,17,1767,2.258118489990011,35.9428,35.9428,3.495899999999999,0.0472999999999999,True,True,10,0,25,20,0.0,0.0,0.0013088539708405733,0.0010613689664751291,0.13043450098484755,7.97118991613388e-06,9.155133739113808e-06,0.00016434118151664734,0.13300566095858812
