seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,0,82,0.0,26.899500000000003,26.899500000000003,4.146900000000002,0.0,True,False,2,0,25,0,0.001136070815846324,0.09919276996515691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469,1,146,0.1793223258573562,27.390300000000003,27.390300000000003,4.637700000000002,0.4908000000000001,True,True,2,0,25,4,0.0,0.0,0.0004104550462216139,0.0011051928158849478,0.07717622607015073,5.837995558977127e-06,7.861992344260216e-06,3.174995072185993e-05,0.07875092909671366
6469,2,215,0.2641695060301572,27.839100000000002,27.839100000000002,5.086500000000001,0.44879999999999853,True,True,2,0,25,4,0.0,0.0,0.00041087111458182335,0.0010928139090538025,0.08328226604498923,6.051035597920418e-06,7.5481366366147995e-06,3.167102113366127e-05,0.08484525908716023
6469,3,333,0.40920114587061107,28.5392,28.5392,5.7866,0.7000999999999991,True,True,2,0,25,4,0.0,0.0,0.0004103509709239006,0.001093065133318305,0.14346838020719588,5.497131496667862e-06,7.479917258024216e-06,3.084610216319561e-05,0.14502945891581476
6469,4,442,0.543066143989563,29.7352,29.7352,6.982599999999998,1.195999999999998,True,True,2,0,25,4,0.0,0.0,0.0004109088331460953,0.00110623799264431,0.13228817796334624,5.68595714867115e-06,7.495051249861717e-06,3.0779046937823296e-05,0.13386361789889634
6469,5,599,0.7363275550305843,30.149999999999995,30.149999999999995,7.397399999999994,0.41479999999999606,True,True,2,0,25,4,0.0,0.0,0.00040958099998533726,0.001096624182537198,0.1916956938803196,5.8889854699373245e-06,7.394002750515938e-06,3.166799433529377e-05,0.19326099613681436
6469,6,742,0.9122760659083724,30.1691,30.1691,7.416499999999999,0.019100000000005224,True,True,2,0,25,4,0.0,0.0,0.00040934979915618896,0.0010925531387329102,0.17438601306639612,5.566049367189407e-06,7.370021194219589e-06,3.1054019927978516e-05,0.17594655905850232
6469,7,947,1.1637442908249795,30.468399999999995,30.468399999999995,7.715799999999994,0.29929999999999524,True,True,2,0,25,4,0.0,0.0,0.0004238451365381479,0.0010957231279462576,0.24988905107602477,5.702953785657883e-06,7.406109943985939e-06,3.0847033485770226e-05,0.25146675296127796
6469,8,1121,1.3781334429513663,30.610599999999998,30.610599999999998,7.857999999999997,0.14220000000000255,True,True,2,0,25,4,0.0,0.0,0.0004088671412318945,0.0010939608328044415,0.21282672695815563,6.002839654684067e-06,7.800990715622902e-06,3.309594467282295e-05,0.2143905779812485
6469,9,1421,1.7486406220123172,31.0741,31.0741,8.3215,0.46350000000000335,True,True,2,0,25,4,0.0,0.0,0.0004138890653848648,0.0011106929741799831,0.36891758092679083,6.9409143179655075e-06,9.591924026608467e-06,4.577101208269596e-05,0.3705206068698317
6469,10,1645,2.025622035842389,31.349400000000003,31.349400000000003,8.596800000000002,0.27530000000000143,True,True,2,0,25,4,0.0,0.0,0.00041000708006322384,0.0011339071206748486,0.2753579479176551,6.469897925853729e-06,8.999137207865715e-06,4.5558903366327286e-05,0.2769792729523033
6469,11,1910,2.3510183298494667,31.497700000000002,31.497700000000002,8.7451,0.148299999999999,True,True,2,0,17,4,0.0,0.0,0.0004445828963071108,0.0011129660997539759,0.32376027712598443,5.778856575489044e-06,8.137896656990051e-06,3.452179953455925e-05,0.32538246805779636
6469,12,2159,2.656290265964344,31.538400000000003,31.538400000000003,8.785800000000002,0.04070000000000107,True,True,2,0,11,4,0.0,0.0,0.00040696701034903526,0.0010948639828711748,0.30370597913861275,5.710171535611153e-06,7.637077942490578e-06,3.082398325204849e-05,0.30526634003035724
6469,13,2353,2.894252215977758,31.7295,31.7295,8.9769,0.19109999999999872,True,True,2,0,25,4,0.0,0.0,0.0004079102072864771,0.001092919148504734,0.2364013351034373,5.627982318401337e-06,7.337192073464394e-06,3.022397868335247e-05,0.23795963707379997
6469,14,2705,3.325881563825533,31.780100000000004,31.780100000000004,9.027500000000003,0.050600000000002865,True,True,2,0,25,4,0.0,0.0,0.0004083719104528427,0.0010942011140286922,0.43006809102371335,5.774199962615967e-06,7.5569842010736465e-06,3.198697231709957e-05,0.431630059145391
6469,15,3094,3.8028431870043278,31.797000000000004,31.797000000000004,9.044400000000003,0.016899999999999693,True,True,2,0,18,4,0.0,0.0,0.0004551380407065153,0.001111724879592657,0.4753336301073432,5.89294359087944e-06,7.4070412665605545e-06,3.130408003926277e-05,0.4769594860263169
6469,16,3266,4.0147832909133285,31.797000000000004,31.797000000000004,9.044400000000003,0.0,False,False,2,1,11,4,0.0,0.0,0.0004045129753649235,0.0010945270769298077,0.21038410300388932,2.843094989657402e-06,7.763970643281937e-06,0.0,0.21190784499049187
6469,17,3943,4.849316861946136,31.827799999999996,31.827799999999996,9.075199999999995,0.030799999999992167,True,True,2,0,25,4,0.0,0.0,0.0004123931284993887,0.0010993990581482649,0.8329903499688953,6.943009793758392e-06,9.712064638733864e-06,5.0176167860627174e-05,0.834585151867941
6469,18,4153,5.107003985904157,31.827799999999996,31.827799999999996,9.075199999999995,0.0,False,False,2,1,8,4,0.0,0.0,0.00040098512545228004,0.001157181803137064,0.25604798295535147,2.700136974453926e-06,8.339062333106995e-06,0.0,0.2576335510239005
6469,19,4479,5.5070489689242095,31.827799999999996,31.827799999999996,9.075199999999995,0.0,False,False,2,2,19,4,0.0,0.0,0.00041192094795405865,0.0010896108578890562,0.39851575111970305,2.5779008865356445e-06,7.64499418437481e-06,0.0,0.40004224912263453
6469,20,4879,5.9979625679552555,31.827799999999996,31.827799999999996,9.075199999999995,0.0,False,False,2,3,23,4,0.0,0.0,0.000412435969337821,0.0010900760535150766,0.4893853289540857,2.4221371859312057e-06,7.382826879620552e-06,3.7621939554810524e-05,0.4909502330701798
6469,21,5152,6.3328954158350825,31.827799999999996,31.827799999999996,9.075199999999995,0.0,False,False,2,4,11,4,0.0,0.0,0.0004017141181975603,0.0010973219759762287,0.3333690818399191,2.3299362510442734e-06,7.5572170317173e-06,0.0,0.3348934459500015
6469,22,5373,6.604241561843082,31.827799999999996,31.827799999999996,9.075199999999995,0.0,False,False,2,5,9,4,0.0,0.0,0.0004128529690206051,0.0011030139867216349,0.26980419806204736,2.436107024550438e-06,7.453141734004021e-06,0.0,0.27134474320337176
6469,23,5812,7.146188250975683,31.917099999999998,31.917099999999998,9.164499999999997,0.08930000000000149,True,True,2,0,16,4,0.0,0.0,0.0004146760329604149,0.0010904630180448294,0.5404095591511577,7.5481366366147995e-06,9.125098586082458e-06,5.017290823161602e-05,0.5419980920851231
6469,24,6193,7.614253813866526,31.998200000000004,31.998200000000004,9.245600000000003,0.08110000000000639,True,True,2,0,13,4,0.0,0.0,0.0004029800184071064,0.001110263168811798,0.4664687600452453,5.875015631318092e-06,8.06502066552639e-06,3.466685302555561e-05,0.4680471171159297
6469,25,6459,7.940718907862902,32.1216,32.1216,9.369,0.12339999999999662,True,True,2,0,15,4,0.0,0.0,0.00040438398718833923,0.0010962511878460646,0.32489972095936537,5.873152986168861e-06,7.595168426632881e-06,3.2637035474181175e-05,0.3264608660247177
6469,26,7041,8.65476017887704,32.1216,32.1216,9.369,0.0,False,False,2,1,21,4,0.0,0.0,0.00040732091292738914,0.0011078789830207825,0.7124673530925065,2.6528723537921906e-06,7.594004273414612e-06,0.0,0.714007216040045
6469,27,7532,9.256796375848353,32.2594,32.2594,9.506799999999998,0.1377999999999986,True,True,2,0,25,4,0.0,0.0,0.00041423505172133446,0.0010895580053329468,0.6005028409417719,5.907146260142326e-06,7.4980780482292175e-06,3.41818667948246e-05,0.6020690980367362
