seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4141,17,1817,4.48583079315722,49.3401,49.3401,6.7989999999999995,0.19059999999999633,True,True,10,0,25,20,0.0,0.0,0.0012112560216337442,0.0024304790422320366,0.3212614459916949,8.021015673875809e-06,1.0377960279583931e-05,7.67931342124939e-05,0.32501961709931493
4141,18,1912,4.720022130990401,49.3401,49.3401,6.7989999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0010811910033226013,0.002281774068251252,0.2307165691163391,3.569992259144783e-06,1.1367024853825569e-05,0.0,0.23411350301466882
4141,19,2064,5.096041406039149,49.3401,49.3401,6.7989999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013211679179221392,0.002294612815603614,0.3723638029769063,4.356028512120247e-06,1.1088093742728233e-05,0.0,0.3760172971524298
4141,20,2198,5.425588506041095,49.3401,49.3401,6.7989999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0012041230220347643,0.0022702959831804037,0.3260339009575546,3.806082531809807e-06,1.1555152013897896e-05,9.460607543587685e-05,0.32964040408842266
4141,21,2283,5.634455796098337,49.3401,49.3401,6.7989999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012267280835658312,0.0022615580819547176,0.20524598890915513,3.100140020251274e-06,1.0306015610694885e-05,0.0,0.20876824320293963
4141,22,2425,5.984668771037832,49.3401,49.3401,6.7989999999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0010821539908647537,0.0023097051307559013,0.346785499015823,4.300149157643318e-06,1.1078082025051117e-05,0.0,0.3502127989195287
4141,23,2535,6.256889753974974,49.3401,49.3401,6.7989999999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0012978080194443464,0.0023650089278817177,0.2685200539417565,4.102010279893875e-06,6.575509905815125e-05,0.0,0.27227417612448335
4141,24,2628,6.4842003639787436,49.3401,49.3401,6.7989999999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.001180051825940609,0.0023935819044709206,0.22362620988860726,4.09991480410099e-06,1.226481981575489e-05,0.0,0.22725480305962265
4141,25,2771,6.834866049000993,49.3401,49.3401,6.7989999999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0012441659346222878,0.002239912049844861,0.34714178601279855,4.017027094960213e-06,1.2160977348685265e-05,0.0,0.3506641380954534
4141,26,2899,7.150602278998122,49.3401,49.3401,6.7989999999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.001404498005285859,0.0023615278769284487,0.3119310289621353,3.7099234759807587e-06,1.102709211409092e-05,0.0,0.31573325698263943
4141,27,3023,7.45424634614028,49.3401,49.3401,6.7989999999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0012847359757870436,0.0023470770101994276,0.29996967408806086,7.330905646085739e-06,1.2175878509879112e-05,0.0,0.30364392790943384
4141,28,3112,7.6740573949646205,49.3401,49.3401,6.7989999999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0012486570049077272,0.0023838800843805075,0.21613790304400027,4.092929884791374e-06,1.115887425839901e-05,0.0,0.21980706183239818
4141,29,3240,7.988915859954432,49.3401,49.3401,6.7989999999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0012436790857464075,0.0023537559900432825,0.31122287083417177,4.435889422893524e-06,1.209811307489872e-05,0.0,0.31485827290453017
4141,30,3344,8.245055053150281,49.3401,49.3401,6.7989999999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0012601169291883707,0.002352606039494276,0.25248614116571844,4.251021891832352e-06,1.271907240152359e-05,8.417200297117233e-05,0.2562221249099821
4141,31,3551,8.752369442023337,49.3401,49.3401,6.7989999999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0013771438971161842,0.0024441878776997328,0.5033686719834805,3.648921847343445e-06,4.0667131543159485e-05,0.0,0.5072560559492558
4141,32,3718,9.164774469099939,49.3401,49.3401,6.7989999999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0011985090095549822,0.002303119981661439,0.4088365889620036,4.095025360584259e-06,1.2282049283385277e-05,0.0,0.41237495420500636
4141,33,3781,9.322762195952237,49.3401,49.3401,6.7989999999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0012516079004853964,0.0023581108544021845,0.15433866600506008,3.8070138543844223e-06,1.1359108611941338e-05,0.0,0.15798480296507478
4141,34,3932,9.693265188951045,49.3401,49.3401,6.7989999999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0013886920642107725,0.002234610030427575,0.3668402519542724,3.9690639823675156e-06,1.1066906154155731e-05,0.0,0.37050063093192875
4141,35,4085,10.069251557113603,49.3401,49.3401,6.7989999999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.001500201877206564,0.0023626890033483505,0.372086025075987,3.689900040626526e-06,1.0593095794320107e-05,0.0,0.37598405010066926
4141,36,4177,10.298283039126545,49.3401,49.3401,6.7989999999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.0012308941222727299,0.004428321961313486,0.22333472897298634,4.0780287235975266e-06,1.2370990589261055e-05,0.0,0.22903139307163656
4141,37,4293,10.583997405134141,49.3401,49.3401,6.7989999999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0014067210722714663,0.0022546870168298483,0.28201001486741006,6.860820576548576e-06,1.0966788977384567e-05,0.0,0.28571126889437437
4141,38,4378,10.794674067990854,49.3401,49.3401,6.7989999999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0014956190716475248,0.0022414971608668566,0.20690130908042192,4.133908078074455e-06,1.1167023330926895e-05,0.0,0.21067479718476534
4141,39,4480,11.046554533066228,49.3401,49.3401,6.7989999999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0013427669182419777,0.002347036963328719,0.24815160501748323,4.273140802979469e-06,5.329283885657787e-05,0.0,0.25192079693078995
4141,40,4650,11.467210702132434,49.3401,49.3401,6.7989999999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.001361585920676589,0.0023549480829387903,0.41685746400617063,3.843102604150772e-06,1.1508818715810776e-05,6.856000982224941e-05,0.4206801999825984
4141,41,4807,11.860505050048232,49.3401,49.3401,6.7989999999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.0015088398940861225,0.002226483076810837,0.3894517859444022,4.13903035223484e-06,1.199706457555294e-05,0.0,0.39322550501674414
4141,42,4946,12.201986572006717,49.3401,49.3401,6.7989999999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.001332147978246212,0.0023892789613455534,0.33771993801929057,3.5259872674942017e-06,1.0627089068293571e-05,0.0,0.3414765859488398
4141,43,5091,12.558239069068804,49.3401,49.3401,6.7989999999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.0013404020573943853,0.002454034984111786,0.35242014308460057,4.241010174155235e-06,1.1691823601722717e-05,0.0,0.3562522139400244
4141,44,5216,12.867599399993196,49.3401,49.3401,6.7989999999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.0016405759379267693,0.0024037871044129133,0.3052762169390917,4.290137439966202e-06,1.1469004675745964e-05,0.0,0.30935780704021454
4141,45,5385,13.287613081047311,49.3401,49.3401,6.7989999999999995,0.0,False,False,12,28,25,24,0.0,0.0,0.0016653570346534252,0.0023944659624248743,0.415913627948612,4.608882591128349e-06,1.1878088116645813e-05,0.0,0.42001227498985827
4141,46,5495,13.559223318006843,49.3401,49.3401,6.7989999999999995,0.0,False,False,12,29,25,24,0.0,0.0,0.001585428835824132,0.0023575450759381056,0.2676280739251524,4.288041964173317e-06,1.1191004887223244e-05,0.0,0.27160683600232005
4141,47,5663,13.972949864109978,49.3401,49.3401,6.7989999999999995,0.0,False,False,12,30,25,24,0.0,0.0,0.0013775110710412264,0.0023733549751341343,0.4099352180492133,6.387941539287567e-06,1.209508627653122e-05,0.0,0.4137264657765627
4141,48,5832,14.391796553973109,49.3401,49.3401,6.7989999999999995,0.0,False,False,13,31,25,26,0.0,0.0,0.0014261750038713217,0.002343666972592473,0.4150361670181155,4.143919795751572e-06,1.1453870683908463e-05,0.0,0.4188440111465752
4141,49,5990,14.783292182954028,49.3537,49.3537,6.812600000000003,0.013600000000003831,True,True,13,0,25,26,0.0,0.0,0.0016610771417617798,0.0025182520039379597,0.3872731998562813,7.357914000749588e-06,1.133396290242672e-05,9.188498370349407e-05,0.3915848499163985
4141,50,6124,15.112763222074136,49.3537,49.3537,6.812600000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0014179651625454426,0.0024313428439199924,0.3254907380323857,4.159985110163689e-06,4.4316984713077545e-05,9.308615699410439e-05,0.32950391597114503
4141,51,6215,15.33874242613092,49.3537,49.3537,6.812600000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012048250064253807,0.0023813871666789055,0.22222406906075776,6.7891087383031845e-06,1.2061093002557755e-05,0.0,0.2258511648979038
4141,52,6345,15.658951801946387,49.3537,49.3537,6.812600000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0015179130714386702,0.0023558330722153187,0.3162951129488647,4.089903086423874e-06,3.8211001083254814e-05,0.0,0.32023377902805805
4141,53,6476,15.983262661146,49.3537,49.3537,6.812600000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013223199639469385,0.0022465549409389496,0.32061244593933225,4.587927833199501e-06,1.1629890650510788e-05,0.0,0.3242824140470475
4141,54,6578,16.238772981101647,49.3537,49.3537,6.812600000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013935419265180826,0.002356491982936859,0.2517206990160048,3.8440339267253876e-06,2.7368078008294106e-05,0.0,0.2555234991014004
4141,55,6708,16.562857127049938,49.3537,49.3537,6.812600000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.001284552039578557,0.0023892209865152836,0.3203547678422183,4.727859050035477e-06,1.246994361281395e-05,0.0,0.32406772184185684
4141,56,6829,16.861676967935637,49.3537,49.3537,6.812600000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0012738020159304142,0.0024307300336658955,0.29507548082619905,3.966037184000015e-06,1.1875061318278313e-05,0.0,0.29881738987751305
4141,57,7031,17.360976667143404,49.3537,49.3537,6.812600000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0013426300138235092,0.0022684349678456783,0.49564844695851207,4.034023731946945e-06,3.2247044146060944e-05,0.0,0.49931815499439836
4141,58,7240,17.877384003950283,49.3537,49.3537,6.812600000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0011324710212647915,0.0023578479886054993,0.5128547130152583,4.905974492430687e-06,2.860301174223423e-05,0.0,0.5164029689040035
4141,59,7346,18.13872541906312,49.3537,49.3537,6.812600000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0011621390003710985,0.0024082320742309093,0.25771049899049103,5.7409051805734634e-06,2.872990444302559e-05,0.0,0.2613380388356745
4141,60,7501,18.520795057993382,49.3537,49.3537,6.812600000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.001256199087947607,0.002369498135522008,0.37838740297593176,3.9958395063877106e-06,2.5984831154346466e-05,0.00017594685778021812,0.3822410290595144
4141,61,7612,18.79572121798992,49.3537,49.3537,6.812600000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0014016148634254932,0.002325106877833605,0.2709677149541676,4.241941496729851e-06,1.2906035408377647e-05,0.0,0.2747350640129298
4141,62,7725,19.075534478994086,49.3537,49.3537,6.812600000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0012872049119323492,0.002375885844230652,0.276109904050827,3.834953531622887e-06,1.2290896847844124e-05,0.0,0.27981079486198723
4141,63,7836,19.35046107508242,49.3537,49.3537,6.812600000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0013295328244566917,0.0023369661066681147,0.27122005308046937,4.281057044863701e-06,1.236703246831894e-05,0.0,0.27492512483149767
4141,64,7955,19.64522142102942,49.3537,49.3537,6.812600000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.001245764084160328,0.002349833957850933,0.2911239981185645,4.156026989221573e-06,1.2415926903486252e-05,0.0,0.29475831612944603
4141,65,8091,19.982794584007934,49.3537,49.3537,6.812600000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.001480734907090664,0.002410460961982608,0.33364221011288464,3.907829523086548e-06,1.1907890439033508e-05,0.0,0.3375709680840373
4141,66,8225,20.315661475993693,49.3537,49.3537,6.812600000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.001523737097159028,0.0023389889393001795,0.32896536006592214,4.091067239642143e-06,1.0740011930465698e-05,0.0,0.3328634451609105
4141,67,8353,20.636330768000335,49.3537,49.3537,6.812600000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0015168499667197466,0.0023398150224238634,0.3167744621168822,4.559056833386421e-06,1.2042000889778137e-05,0.0,0.32066956302151084
4141,68,8493,20.98380851512775,49.3537,49.3537,6.812600000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0015073309186846018,0.0023646599147468805,0.34356526494957507,4.365108907222748e-06,1.1553056538105011e-05,0.0,0.34747487702406943
4141,69,8604,21.2579722229857,49.3537,49.3537,6.812600000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0013213860802352428,0.002329868031665683,0.27046991791576147,6.438000127673149e-06,1.1146999895572662e-05,0.0,0.2741611551027745
4141,70,8778,21.687103759963065,49.3537,49.3537,6.812600000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.001347905956208706,0.0023521289695054293,0.42539343307726085,4.016095772385597e-06,1.1221971362829208e-05,6.336905062198639e-05,0.42919265292584896
4141,71,8913,22.021808356978,49.3537,49.3537,6.812600000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0015984131023287773,0.002352094044908881,0.33065218292176723,3.889203071594238e-06,1.1989148333668709e-05,0.0,0.3346407520584762
4141,72,9123,22.54221081500873,49.4178,49.4178,6.8767,0.06409999999999627,True,True,12,0,25,24,0.0,0.0,0.0015718040522187948,0.002160357078537345,0.5166255768854171,9.524170309305191e-06,1.2672971934080124e-05,6.678211502730846e-05,0.5204682808835059
4141,73,9279,22.92774562910199,49.4178,49.4178,6.8767,0.0,False,False,10,1,25,20,0.0,0.0,0.0011478809174150229,0.0023602829314768314,0.3819191011134535,3.966037184000015e-06,1.2002885341644287e-05,0.0,0.38546531298197806
4141,74,9409,23.24874051613733,49.5616,49.5616,7.020499999999998,0.14379999999999882,True,True,10,0,25,20,0.0,0.0,0.0013620408717542887,0.0021305361296981573,0.31745804590173066,8.970033377408981e-06,1.2299977242946625e-05,0.00017191097140312195,0.321165009168908
4141,75,9545,23.587598904967308,49.5616,49.5616,7.020499999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013655300717800856,0.0023988429456949234,0.3348826211877167,4.525063559412956e-06,1.1558877304196358e-05,0.0,0.33868434210307896
4141,76,9722,24.02282405504957,49.874700000000004,49.874700000000004,7.333600000000004,0.3131000000000057,True,True,10,0,25,20,0.0,0.0,0.0011548190377652645,0.0023653870448470116,0.4316610679961741,7.569789886474609e-06,1.3039913028478622e-05,5.976692773401737e-05,0.4352844459936023
4141,77,9876,24.402937707025558,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013062439393252134,0.0023605849128216505,0.37634655903093517,4.127155989408493e-06,1.1378899216651917e-05,0.0,0.38005003496073186
4141,78,10017,24.74979402194731,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011421339586377144,0.0023163401056081057,0.34335930389352143,4.02890145778656e-06,1.0560965165495872e-05,0.0,0.34685292397625744
4141,79,10159,25.10074907494709,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013168139848858118,0.002410415094345808,0.3471915200352669,3.688037395477295e-06,1.1409865692257881e-05,0.0,0.35095476801507175
4141,80,10358,25.589690935099497,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0014102219138294458,0.0023490479215979576,0.48514403705485165,4.3888576328754425e-06,1.1799857020378113e-05,0.00018691085278987885,0.4891273300163448
4141,81,10490,25.912904278142378,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013376390561461449,0.0023816030006855726,0.31926547293551266,4.205154255032539e-06,1.2306030839681625e-05,0.0,0.32302433415316045
4141,82,10648,26.30325516895391,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0013471189886331558,0.002341456012800336,0.3866229341365397,4.639150574803352e-06,1.2395903468132019e-05,0.0,0.39034999115392566
4141,83,10831,26.755958263063803,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.001378547865897417,0.002374824834987521,0.44890916906297207,4.102010279893875e-06,1.1378899216651917e-05,0.0,0.4526991588063538
4141,84,10950,27.04966935911216,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.001304547069594264,0.002261296845972538,0.29009080305695534,3.7499703466892242e-06,1.150905154645443e-05,0.0,0.29370965505950153
4141,85,11139,27.517745478078723,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0012635060120373964,0.002385928062722087,0.46438732696697116,4.078960046172142e-06,1.1428957805037498e-05,0.0,0.46807353920303285
4141,86,11287,27.885237368987873,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.001153504941612482,0.002456490881741047,0.36384102306328714,6.245914846658707e-06,1.1286931112408638e-05,0.0,0.3674903919454664
4141,87,11465,28.326604013098404,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0014950679615139961,0.002402836922556162,0.4374292630236596,4.580942913889885e-06,1.202407293021679e-05,0.0,0.4413652359507978
4141,88,11613,28.69376688194461,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0014236990828067064,0.002327763009816408,0.36337306001223624,4.076166078448296e-06,1.191999763250351e-05,0.0,0.3671609479933977
4141,89,11713,28.94076431915164,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0014151821378618479,0.0023512819316238165,0.24319080589339137,4.348112270236015e-06,1.2950040400028229e-05,0.0,0.2469965498894453
4141,90,11798,29.150601799134165,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0012604170478880405,0.0023437540512531996,0.206191617064178,4.406087100505829e-06,1.1973083019256592e-05,6.313901394605637e-05,0.20989752910099924
4141,91,11953,29.53265130193904,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0012423628941178322,0.002363651990890503,0.3783387700095773,4.06801700592041e-06,1.2155156582593918e-05,0.0,0.3819844180252403
4141,92,12073,29.829588594147936,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0014718591701239347,0.0023799140471965075,0.293044894002378,4.044966772198677e-06,1.3228040188550949e-05,0.0,0.2969362121075392
4141,93,12203,30.150674235075712,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.001285078004002571,0.0023809419944882393,0.31737653282471,5.3551048040390015e-06,1.2367963790893555e-05,0.0,0.3210831149481237
4141,94,12315,30.428167067002505,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0012839718256145716,0.002348638139665127,0.27381866588257253,3.999099135398865e-06,2.8406968340277672e-05,0.0,0.27750609698705375
4141,95,12478,30.831407252931967,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.001469773007556796,0.0023231019731611013,0.3993743578903377,4.470115527510643e-06,1.1642929166555405e-05,0.0,0.40322182490490377
4141,96,12705,31.395286984043196,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,11,20,25,22,0.0,0.0,0.0015256449114531279,0.002384088933467865,0.5599282190669328,5.928101018071175e-06,1.2255972251296043e-05,0.0,0.563877915032208
4141,97,12820,31.68224349897355,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,12,21,25,24,0.0,0.0,0.0016361300367861986,0.0023774050641804934,0.28290255600586534,4.013068974018097e-06,1.1383090168237686e-05,0.0,0.2869534520432353
4141,98,12952,32.00679389713332,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,12,22,25,24,0.0,0.0,0.0013508729171007872,0.0023489969316869974,0.32081196387298405,3.976048901677132e-06,1.181592233479023e-05,0.0,0.3245492191053927
4141,99,13098,32.369784781942144,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,12,23,25,24,0.0,0.0,0.001355478074401617,0.002388315973803401,0.3592067470308393,4.30690124630928e-06,1.1940952390432358e-05,0.0,0.3629887760616839
4141,100,13251,32.750137793133035,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,12,24,25,24,0.0,0.0,0.001358645036816597,0.0023609281051903963,0.3765946531202644,3.3660326153039932e-06,1.1721858754754066e-05,8.944515138864517e-05,0.38043924793601036
4141,101,13380,33.06719382596202,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,12,25,25,24,0.0,0.0,0.0014130610506981611,0.0022612849716097116,0.3132539829239249,3.2121315598487854e-06,1.0567018762230873e-05,0.0,0.3169633848592639
4141,102,13505,33.37332160095684,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,12,26,25,24,0.0,0.0,0.0013614918570965528,0.0023554079234600067,0.30237402487546206,3.846129402518272e-06,1.2133968994021416e-05,0.0,0.30612789699807763
4141,103,13650,33.73255889909342,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,12,27,25,24,0.0,0.0,0.001441317144781351,0.0022608500439673662,0.3554949739482254,4.245201125741005e-06,1.1473894119262695e-05,0.0,0.35923390998505056
4141,104,13762,34.01128408010118,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,12,28,25,24,0.0,0.0,0.0013586359564214945,0.0023386720567941666,0.27498880005441606,3.863126039505005e-06,1.1360039934515953e-05,0.0,0.27872302499599755
4141,105,13911,34.37600031495094,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,12,29,25,24,0.0,0.0,0.0015161531046032906,0.0023391181603074074,0.3608219388406724,4.247995093464851e-06,1.2059928849339485e-05,0.0,0.36471467395313084
4141,106,14052,34.72618186706677,49.874700000000004,49.874700000000004,7.333600000000004,0.0,False,False,12,30,25,24,0.0,0.0,0.0014592651277780533,0.002233769977465272,0.3464485548902303,5.500856786966324e-06,1.0174000635743141e-05,0.0,0.35017822915688157
