seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
516,17,1047,2.5495635783299804,0.477966275550755,195.32,52.792100000000005,54.597699999999996,54.597699999999996,3.326499999999996,0.3713999999999942,True,0,25,0.009935542941093445,0.0021655606105923653,0.15989647805690765,0.17202771455049515
516,18,1098,2.672866533510387,0.671241009123265,371.74,52.945,54.005300000000005,54.597699999999996,3.326499999999996,0.0,False,1,25,0.010627049021422863,0.0021796459332108498,0.11037899740040302,0.12321052048355341
516,19,1143,2.7845377596095204,0.01062992110929517,1.51,44.9524,45.652,54.597699999999996,3.326499999999996,0.0,False,2,25,0.00994029175490141,0.002208815887570381,0.09948057308793068,0.11165671050548553
516,20,1206,2.934835926629603,0.3218328656662808,115.31,50.858599999999996,52.31540000000001,54.597699999999996,3.326499999999996,0.0,False,3,25,0.010209872387349606,0.0021819155663251877,0.13786963559687138,0.15028567984700203
516,21,1247,3.0377657236531377,0.15019241132095273,33.75,50.508300000000006,52.0646,54.597699999999996,3.326499999999996,0.0,False,4,25,0.009695956483483315,0.0021669939160346985,0.090969312004745,0.10285642929375172
516,22,1304,3.1772308088839054,0.9808646719848308,1213.4,52.31439999999999,52.63170000000001,54.597699999999996,3.326499999999996,0.0,False,5,25,0.011482581496238708,0.002192927524447441,0.12574780452996492,0.13945037499070168
516,23,1385,3.366656602360308,0.03545385965625525,3.03,47.6961,48.64490000000001,54.597699999999996,3.326499999999996,0.0,False,6,25,0.009842072613537312,0.0021679196506738663,0.1773763783276081,0.18941251933574677
516,24,1469,3.5619824724271894,0.34271310843682645,115.83,52.7052,53.7524,54.597699999999996,3.326499999999996,0.0,False,7,25,0.010156812146306038,0.002130703069269657,0.18300227914005518,0.19531352072954178
516,25,1522,3.691154091618955,0.9771215001222288,1169.78,51.7847,52.38420000000001,54.597699999999996,3.326499999999996,0.0,False,8,25,0.011374969966709614,0.002192010171711445,0.11555215716362,0.12914370745420456
516,26,1574,3.8171334844082594,0.825996566915291,701.25,51.8836,53.01540000000001,54.597699999999996,3.326499999999996,0.0,False,9,25,0.011271653696894646,0.0022016577422618866,0.1124679483473301,0.1259657759219408
516,27,1638,3.970565091818571,0.3601697849830704,132.41,51.4342,53.0769,54.597699999999996,3.326499999999996,0.0,False,10,25,0.009851460345089436,0.0021562203764915466,0.1413869634270668,0.15341926645487547
516,28,1698,4.112978206947446,0.04363675794036892,2.97,47.08800000000001,48.2087,54.597699999999996,3.326499999999996,0.0,False,11,25,0.009773090481758118,0.002150225453078747,0.13045088294893503,0.14239903539419174
516,29,1750,4.237731117755175,0.6183772511203464,352.3,51.7859,52.591499999999996,54.597699999999996,3.326499999999996,0.0,False,12,25,0.010259494185447693,0.002205668017268181,0.11224966961890459,0.1247391328215599
516,30,1799,4.35780665744096,0.22382466371706122,62.02,50.9816,52.578599999999994,54.597699999999996,3.326499999999996,0.0,False,13,25,0.010059655643999577,0.0021548839285969734,0.10782531835138798,0.12006262317299843
516,31,1861,4.508261363953352,0.901755484992271,902.14,51.9046,52.52460000000001,54.597699999999996,3.326499999999996,0.0,False,14,25,0.011318599805235863,0.002226542681455612,0.13680145610123873,0.15036889631301165
516,32,1908,4.625935662537813,0.8392501838784517,726.05,52.388400000000004,52.915,54.597699999999996,3.326499999999996,0.0,False,15,25,0.010961869731545448,0.002218279056251049,0.10445594415068626,0.117661127820611
516,33,1958,4.748149497434497,0.8486285902173043,743.14,52.1722,52.8543,54.597699999999996,3.326499999999996,0.0,False,16,25,0.01099560409784317,0.0021480582654476166,0.10903032775968313,0.12220028694719076
516,34,2003,4.860577563755214,0.6745950585005747,367.25,52.958200000000005,53.697199999999995,54.597699999999996,3.326499999999996,0.0,False,17,25,0.010647404007613659,0.0022129351273179054,0.09950341377407312,0.11239126417785883
516,35,2066,5.010013431310654,0.6176755572221585,303.67,52.159,53.237700000000004,54.597699999999996,3.326499999999996,0.0,False,18,25,0.010549201630055904,0.0021559223532676697,0.13666695076972246,0.1493965033441782
516,36,2150,5.209010297432542,0.15340461227938984,34.47,50.054199999999994,51.509499999999996,54.597699999999996,3.326499999999996,0.0,False,19,25,0.011590804904699326,0.0022123921662569046,0.18515508528798819,0.19898380991071463
516,37,2205,5.3403944075107574,0.5184918253504003,247.89,52.987700000000004,54.02530000000001,54.597699999999996,3.326499999999996,0.0,False,20,25,0.01041352842003107,0.0022182008251547813,0.11871226970106363,0.13137001637369394
516,38,2326,5.620031368918717,0.2735633878381959,80.9,52.6213,53.602999999999994,54.597699999999996,3.326499999999996,0.0,False,21,25,0.011082311160862446,0.002343124710023403,0.26617458648979664,0.27962405513972044
516,39,2392,5.777198422700167,0.5869974296082903,308.97,52.19409999999999,52.9161,54.597699999999996,3.326499999999996,0.0,False,22,25,0.010325435549020767,0.0022526858374476433,0.14454838633537292,0.15715260710567236
516,40,2445,5.90691689029336,0.7028653050111253,411.17,52.0012,52.4168,54.597699999999996,3.326499999999996,0.0,False,23,25,0.01131485030055046,0.002212628722190857,0.11615299805998802,0.1297058193013072
516,41,2510,6.064861466176808,0.8546779978824945,748.64,52.9844,53.6159,54.597699999999996,3.326499999999996,0.0,False,24,25,0.01088839303702116,0.002104104496538639,0.14481292106211185,0.15783198364078999
516,42,2570,6.208063124679029,0.03137996488970185,2.89,47.1579,48.2426,54.597699999999996,3.326499999999996,0.0,False,25,25,0.009637425653636456,0.0022447817027568817,0.13128335028886795,0.14318821020424366
516,43,2637,6.3669998701661825,0.39678958974557,120.77,52.238899999999994,54.60929999999999,54.60929999999999,3.33809999999999,0.011599999999994282,True,0,25,0.009942630305886269,0.0022235410287976265,0.14672665111720562,0.15892266854643822
516,44,2700,6.518118039704859,0.5746423554833336,283.96,52.149100000000004,53.5187,54.60929999999999,3.33809999999999,0.0,False,1,25,0.010599319823086262,0.002133685164153576,0.1382622178643942,0.15102008264511824
516,45,2763,6.6683452650904655,0.3914838288158885,129.14,51.7076,53.1374,54.60929999999999,3.33809999999999,0.0,False,2,25,0.010239838622510433,0.0022289613261818886,0.13771905098110437,0.15021409280598164
516,46,2817,6.799363438040018,0.0930689027033027,13.09,50.326899999999995,51.455299999999994,54.60929999999999,3.33809999999999,0.0,False,3,25,0.01097783725708723,0.002138095907866955,0.117859972640872,0.13100406248122454
516,47,2873,6.933618292212486,0.7712787301099895,490.97,51.6266,52.8159,54.60929999999999,3.33809999999999,0.0,False,4,25,0.010537777096033096,0.0022324305027723312,0.1214441517367959,0.13424094207584858
516,48,2949,7.112086089327931,0.0928674487211365,12.24,49.955400000000004,52.146699999999996,54.60929999999999,3.33809999999999,0.0,False,5,25,0.009916714392602444,0.0021600695326924324,0.16634930670261383,0.1784532004967332
516,49,3004,7.248514608480036,0.7037384891974131,412.2,51.95859999999999,53.0208,54.60929999999999,3.33809999999999,0.0,False,6,25,0.010926785878837109,0.0022626016288995743,0.12319930363446474,0.136415371671319
516,50,3066,7.400888528674841,0.13124499701413161,25.6,49.8862,52.2269,54.60929999999999,3.33809999999999,0.0,False,7,25,0.010912840254604816,0.0022394107654690742,0.13918182346969843,0.15236010495573282
516,51,3133,7.561620891094208,0.9665953186497246,1130.18,52.123000000000005,52.473400000000005,54.60929999999999,3.33809999999999,0.0,False,8,25,0.011508164927363396,0.0021459460258483887,0.14693705830723047,0.16061939299106598
516,52,3199,7.717305894009769,0.03524714300566911,2.82,47.3202,48.374399999999994,54.60929999999999,3.33809999999999,0.0,False,9,25,0.010044919326901436,0.002158770337700844,0.14343900326639414,0.15567077975720167
516,53,3272,7.8890367625281215,0.8615817675564053,797.14,52.3757,52.9474,54.60929999999999,3.33809999999999,0.0,False,10,25,0.011125347577035427,0.0021629035472869873,0.15838284604251385,0.1716978708282113
516,54,3357,8.087371680885553,0.7362039199643324,452.46,52.88720000000001,53.9922,54.60929999999999,3.33809999999999,0.0,False,11,25,0.010699667036533356,0.002191063016653061,0.1853865059092641,0.19830280262976885
516,55,3431,8.265255331993103,0.46572389169500616,205.51,52.3052,53.9694,54.60929999999999,3.33809999999999,0.0,False,12,25,0.010249757207930088,0.002148514613509178,0.16544585395604372,0.17786951642483473
516,56,3500,8.429613535292447,0.9608287778949036,1112.16,52.308400000000006,52.464299999999994,54.60929999999999,3.33809999999999,0.0,False,13,25,0.011390253901481628,0.002228323370218277,0.1507034571841359,0.16434551123529673
516,57,3561,8.578777416609228,0.20940740420450143,53.71,50.938599999999994,52.8412,54.60929999999999,3.33809999999999,0.0,False,14,25,0.010434112511575222,0.0021834196522831917,0.1365106301382184,0.14915114548057318
516,58,3645,8.77715920470655,0.3820029961691386,132.31,53.29089999999999,54.725600000000014,54.725600000000014,3.454400000000014,0.11630000000002383,True,0,25,0.009912635199725628,0.002162129618227482,0.1862659016624093,0.1983701614663005
516,59,3733,8.98171835206449,0.2412022918769,71.76,51.10880000000001,52.8959,54.725600000000014,3.454400000000014,0.0,False,1,25,0.010207641869783401,0.0021163076162338257,0.19213212002068758,0.20448144059628248
516,60,3788,9.11564380954951,0.0027238259606122694,1.13,44.9524,45.892300000000006,54.725600000000014,3.454400000000014,0.0,False,2,25,0.011170469224452972,0.0021475739777088165,0.12056989967823029,0.13391335122287273
516,61,3864,9.294006346724927,0.13442455616529347,26.0,50.4957,51.7452,54.725600000000014,3.454400000000014,0.0,False,3,25,0.009759033098816872,0.0021470077335834503,0.16633718647062778,0.1782686784863472
516,62,3928,9.447246694937348,0.14348842427882413,29.91,49.90559999999999,51.4838,54.725600000000014,3.454400000000014,0.0,False,4,25,0.010073702782392502,0.0021452531218528748,0.14098431263118982,0.1532280035316944
516,63,3997,9.610655528493226,0.5973665851443831,290.48,52.43520000000001,53.936099999999996,54.725600000000014,3.454400000000014,0.0,False,5,25,0.010466286912560463,0.00217451062053442,0.1507062604650855,0.1633735205978155
516,64,4064,9.770264678634703,0.4734851608831946,193.7,52.9087,54.31700000000001,54.725600000000014,3.454400000000014,0.0,False,6,25,0.010258885100483894,0.0021187635138630867,0.14719551149755716,0.15959714725613594
516,65,4121,9.910597937181592,0.29095651246243137,95.47,52.454499999999996,53.8407,54.725600000000014,3.454400000000014,0.0,False,7,25,0.010146060958504677,0.0022244704887270927,0.1279217880219221,0.14031978510320187
516,66,4167,10.023159444332123,0.9263248851963745,941.06,52.3844,52.682500000000005,54.725600000000014,3.454400000000014,0.0,False,8,25,0.011146321892738342,0.0022200504317879677,0.0991348335519433,0.11252730432897806
516,67,4227,10.170828717760742,0.6328520568225172,325.74,52.7788,53.7915,54.725600000000014,3.454400000000014,0.0,False,9,25,0.01036073174327612,0.0021997448056936264,0.13506993278861046,0.14765602350234985
516,68,4303,10.349489795975387,0.28489880856030625,87.08,51.9824,53.3751,54.725600000000014,3.454400000000014,0.0,False,10,25,0.010115589946508408,0.002063645049929619,0.16644358355551958,0.17864830140024424
516,69,4358,10.482944143004715,0.7557057457315742,481.03,52.759600000000006,53.89320000000001,54.725600000000014,3.454400000000014,0.0,False,11,25,0.010825983248651028,0.002257358282804489,0.12032933067530394,0.13343993108719587
516,70,4429,10.653576598502696,0.8590174022313491,761.31,52.397099999999995,53.1579,54.725600000000014,3.454400000000014,0.0,False,12,25,0.0114451227709651,0.0023319730535149574,0.1568201184272766,0.17062082327902317
516,71,4507,10.841459082439542,0.5284700904864982,255.71,52.45530000000001,53.968199999999996,54.725600000000014,3.454400000000014,0.0,False,13,25,0.010674020275473595,0.0021737460047006607,0.17493271548300982,0.18780516646802425
516,72,4560,10.972851366735995,0.5005611998020671,230.29,51.9934,53.87209999999999,54.725600000000014,3.454400000000014,0.0,False,14,25,0.011754345148801804,0.002224600873887539,0.11737694311887026,0.13137904554605484
516,73,4627,11.13472215551883,0.342265871963087,132.22,51.490300000000005,53.0447,54.725600000000014,3.454400000000014,0.0,False,15,25,0.01006252784281969,0.0022149253636598587,0.14953358191996813,0.16183828096836805
516,74,4718,11.347201803699136,0.37891716491515914,136.83,52.501400000000004,54.01419999999999,54.725600000000014,3.454400000000014,0.0,False,16,25,0.010253877379000187,0.002150139771401882,0.2000374272465706,0.21246690675616264
516,75,4768,11.469403966329992,0.8347167479527823,725.4,51.712999999999994,52.5321,54.725600000000014,3.454400000000014,0.0,False,17,25,0.011144069023430347,0.0022463053464889526,0.10877334978431463,0.12218866683542728
516,76,4838,11.637463443912566,0.42032839035443603,150.62,53.06920000000001,54.8245,54.8245,3.5533,0.09889999999998622,True,0,25,0.010214736685156822,0.002199104055762291,0.1556016318500042,0.16804630775004625
516,77,4892,11.768309189006686,0.7228590851982601,454.76,51.35339999999999,51.894800000000004,54.8245,3.5533,0.0,False,1,25,0.010626466013491154,0.002132379449903965,0.11798285227268934,0.130769488401711
516,78,4976,11.964821675792336,0.24303552916915439,67.23,52.316,54.14550000000001,54.8245,3.5533,0.0,False,2,25,0.00995815359055996,0.0022613340988755226,0.1842540130019188,0.19649901054799557
516,79,5042,12.122247281484306,0.7609608821472538,481.7,52.251999999999995,53.4145,54.8245,3.5533,0.0,False,3,25,0.01054657343775034,0.0021886788308620453,0.14465449657291174,0.1574137071147561
516,80,5098,12.2578644445166,0.39506694423820554,154.27,51.364200000000004,52.982200000000006,54.8245,3.5533,0.0,False,4,25,0.01025759894400835,0.002223019488155842,0.12309585511684418,0.1356030125170946
516,81,5161,12.407778896391392,0.16698011553369618,42.06,50.080799999999996,51.030499999999996,54.8245,3.5533,0.0,False,5,25,0.009997931309044361,0.0021758396178483963,0.13763839192688465,0.14983841218054295
516,82,5226,12.562863022089005,0.29965368692237926,107.61,50.8404,52.5861,54.8245,3.5533,0.0,False,6,25,0.010067092254757881,0.0022351648658514023,0.14274099189788103,0.15506934467703104
516,83,5305,12.749138731509447,0.2843991545990179,88.5,52.4088,54.544,54.8245,3.5533,0.0,False,7,25,0.010285230353474617,0.00224138330668211,0.1736867018043995,0.18624112103134394
516,84,5352,12.863042025826871,0.6981492200159138,411.11,51.69850000000001,53.080200000000005,54.8245,3.5533,0.0,False,8,25,0.010340717621147633,0.002171461470425129,0.10133048053830862,0.11388902086764574
516,85,5411,13.007561576552689,0.4845483776938081,211.1,53.06200000000001,54.4166,54.8245,3.5533,0.0,False,9,25,0.01034628041088581,0.0021432461217045784,0.13198876194655895,0.14450471103191376
516,86,5456,13.118598840199411,0.45276740971459484,201.57,51.304,52.672599999999996,54.8245,3.5533,0.0,False,10,25,0.010433495976030827,0.002159099094569683,0.09840188175439835,0.11102268286049366
516,87,5552,13.343550280667841,0.07494121402966214,10.46,50.8129,51.9946,54.8245,3.5533,0.0,False,11,25,0.009986610151827335,0.002160990610718727,0.21276261191815138,0.22493690997362137
516,88,5604,13.470731562003493,0.25192184702841136,77.51,51.052499999999995,53.043099999999995,54.8245,3.5533,0.0,False,12,25,0.009843692183494568,0.0021713366732001305,0.1151268882676959,0.127167584374547
516,89,5658,13.604983388446271,0.8819455048895353,842.89,52.008399999999995,52.480000000000004,54.8245,3.5533,0.0,False,13,25,0.011312215588986874,0.0022581135854125023,0.12064429093152285,0.13423906825482845
516,90,5724,13.76665809750557,0.34979283501584213,128.05,51.53,52.8869,54.8245,3.5533,0.0,False,14,25,0.010205330327153206,0.0022692913189530373,0.14915774390101433,0.16165979765355587
516,91,5775,13.890695787034929,0.681922228561357,394.17,51.7999,52.572199999999995,54.8245,3.5533,0.0,False,15,25,0.010405258275568485,0.002151036635041237,0.11134560033679008,0.12392478995025158
516,92,5835,14.036350306123495,0.43353634014104314,160.63,52.2191,54.45530000000001,54.8245,3.5533,0.0,False,16,25,0.010156664997339249,0.002146592363715172,0.13331544771790504,0.14564283099025488
516,93,5881,14.148712041787803,0.7553481271509469,471.61,52.31860000000001,53.0794,54.8245,3.5533,0.0,False,17,25,0.010656152851879597,0.0021916255354881287,0.09944965410977602,0.11232710722833872
516,94,5934,14.275663366541266,0.10297325764003173,12.52,49.9106,50.53829999999999,54.8245,3.5533,0.0,False,18,25,0.009798010811209679,0.002187838777899742,0.1149230869486928,0.12693597842007875
516,95,6009,14.452809805050492,0.5656786326816265,274.26,52.245400000000004,53.7893,54.8245,3.5533,0.0,False,19,25,0.01035677082836628,0.002229185774922371,0.16451767925173044,0.17713161930441856
516,96,6081,14.62371686194092,0.501851038586389,215.95,52.1195,53.62140000000001,54.8245,3.5533,0.0,False,20,25,0.010372508317232132,0.002216113731265068,0.15827674325555563,0.17089278157800436
516,97,6142,14.773882986046374,0.8156897969555519,622.3,52.5804,53.0796,54.8245,3.5533,0.0,False,21,25,0.011044899001717567,0.0022452399134635925,0.1368369683623314,0.15015287697315216
516,98,6192,14.894350952468812,0.10221732901051084,14.03,49.453,51.1701,54.8245,3.5533,0.0,False,22,25,0.009561968967318535,0.002211550250649452,0.10865609534084797,0.12045557331293821
516,99,6260,15.058296855539083,0.766638694149869,508.54,51.9831,53.0376,54.8245,3.5533,0.0,False,23,25,0.010797275230288506,0.002213139086961746,0.15089496783912182,0.163932666182518
516,100,6322,15.206269454210997,0.018331734394619437,2.43,46.9514,47.8151,54.8245,3.5533,0.0,False,24,25,0.010322929359972477,0.0021597659215331078,0.13544871099293232,0.1479581892490387
516,101,6378,15.34033425245434,0.28648010903741694,113.9,50.814400000000006,51.5314,54.8245,3.5533,0.0,False,25,25,0.010308844037353992,0.0022157635539770126,0.12143259588629007,0.1339841391891241
516,102,6431,15.46953397244215,0.8531724313008363,754.97,51.6726,52.5155,54.8245,3.5533,0.0,False,26,25,0.010923556052148342,0.0021309303119778633,0.11610499117523432,0.12918589357286692
516,103,6502,15.637530817650259,0.830139188592358,670.02,52.359700000000004,52.839,54.8245,3.5533,0.0,False,27,25,0.011189225129783154,0.002201962284743786,0.15455222688615322,0.1679683467373252
516,104,6567,15.794002186506987,0.936804073421283,991.05,52.55919999999999,52.872400000000006,54.8245,3.5533,0.0,False,28,25,0.011325053870677948,0.0021421043202281,0.14296123292297125,0.15645635779947042
516,105,6628,15.942143013700843,0.24057186195565095,70.31,52.6445,53.80099999999999,54.8245,3.5533,0.0,False,29,25,0.01007142849266529,0.002107636071741581,0.13592258002609015,0.14812669064849615
516,106,6711,16.136784614995122,0.31717414922159304,101.32,52.5838,54.2646,54.8245,3.5533,0.0,False,30,25,0.010168741457164288,0.0021635498851537704,0.18226966261863708,0.19462847616523504
516,107,6822,16.39408475253731,0.23382823739903946,75.49,51.6484,52.5724,54.8245,3.5533,0.0,False,31,25,0.009898228570818901,0.0022533154115080833,0.24510728102177382,0.25728615559637547
516,108,6898,16.57422151044011,0.5449341310646955,266.36,51.5473,52.9004,54.8245,3.5533,0.0,False,32,25,0.010502574034035206,0.002220267429947853,0.16737233847379684,0.1801229538396001
516,109,6968,16.738781314343214,0.21178759133199054,64.98,50.803399999999996,52.519999999999996,54.8245,3.5533,0.0,False,33,25,0.009775709360837936,0.002136160619556904,0.15260809008032084,0.1645459309220314
516,110,7033,16.89355042949319,0.34174998723407324,116.2,52.0851,53.5407,54.8245,3.5533,0.0,False,34,25,0.0099739208817482,0.0021630683913826942,0.14259469229727983,0.1547571625560522
516,111,7090,17.03032782766968,0.8011847666152688,583.34,52.126099999999994,53.5128,54.8245,3.5533,0.0,False,35,25,0.01103643886744976,0.0021901363506913185,0.12344235554337502,0.13669569697231054
516,112,7152,17.18025864753872,0.42454740464084517,171.96,52.74979999999999,53.589,54.8245,3.5533,0.0,False,36,25,0.009999417699873447,0.0021689897403120995,0.13772332575172186,0.14991789404302835
516,113,7202,17.306756345555186,0.6195077195465664,303.93,53.2406,54.1779,54.8245,3.5533,0.0,False,37,25,0.01114832516759634,0.002299608662724495,0.11298909410834312,0.1264644917100668
516,114,7264,17.458328878507018,0.35964625937376515,117.56,52.3305,54.1292,54.8245,3.5533,0.0,False,38,25,0.010228361003100872,0.002134743146598339,0.1391705134883523,0.15155913028866053
516,115,7317,17.588984502479434,0.6788922286117272,400.51,51.986700000000006,53.28280000000001,54.8245,3.5533,0.0,False,39,25,0.010554365813732147,0.0021449942141771317,0.11792093887925148,0.13064418267458677
516,116,7391,17.763932385481894,0.3757857059151606,150.22,52.75399999999999,54.29379999999999,54.8245,3.5533,0.0,False,40,25,0.01039920561015606,0.002193087711930275,0.1623129267245531,0.17493343818932772
516,117,7454,17.91672159638256,0.7529768063825508,477.3,52.25429999999999,52.9713,54.8245,3.5533,0.0,False,41,25,0.010729885660111904,0.0022633690387010574,0.139755729585886,0.15277530997991562
516,118,7511,18.056634719483554,0.559195036390963,275.89,52.420300000000005,53.7808,54.8245,3.5533,0.0,False,42,25,0.011882396414875984,0.0021894769743084908,0.12580160330981016,0.13989886827766895
516,119,7566,18.188889504410326,0.7903920790670381,530.35,52.470699999999994,52.9855,54.8245,3.5533,0.0,False,43,25,0.010763602331280708,0.002207588404417038,0.11924408655613661,0.13224195037037134
516,120,7624,18.3292100969702,0.6877034537369262,407.6,52.3267,53.143499999999996,54.8245,3.5533,0.0,False,44,25,0.010483602993190289,0.002270057797431946,0.12752593867480755,0.14030638989061117
516,121,7676,18.45568743534386,0.8005908632828883,566.67,52.00829999999999,52.8858,54.8245,3.5533,0.0,False,45,25,0.010673909448087215,0.0021308111026883125,0.1135717136785388,0.12640182208269835
516,122,7744,18.61666556354612,0.052512108919848366,4.25,47.2208,48.04859999999999,54.8245,3.5533,0.0,False,46,25,0.009565858170390129,0.0021996842697262764,0.14917113352566957,0.1609633108600974
516,123,7796,18.74184733070433,0.6756821521148326,393.88,52.27459999999999,53.9346,54.8245,3.5533,0.0,False,47,25,0.010660276748239994,0.0022424208000302315,0.1122213052585721,0.1251493375748396
516,124,7849,18.87112979684025,0.9259108247730534,942.47,52.738200000000006,53.029500000000006,54.8245,3.5533,0.0,False,48,25,0.011002582497894764,0.0020875604823231697,0.11615171376615763,0.12926879804581404
516,125,7934,19.07387222442776,0.25302455940189117,77.4,52.29809999999999,54.299600000000005,54.8245,3.5533,0.0,False,49,25,0.010065282694995403,0.0021975934505462646,0.1904399897903204,0.20272813457995653
516,126,7990,19.208722798153758,0.6868021170427558,381.93,51.578100000000006,53.3487,54.8245,3.5533,0.0,False,50,25,0.011048405431210995,0.0022796960547566414,0.12147947587072849,0.1348359752446413
516,127,8048,19.34854498784989,0.7771746504819078,509.13,52.352599999999995,53.7013,54.8245,3.5533,0.0,False,51,25,0.01035113912075758,0.002160285599529743,0.12726969178766012,0.1398082599043846
516,128,8101,19.478800657205284,0.9306298372524103,960.95,52.423199999999994,52.6327,54.8245,3.5533,0.0,False,52,25,0.011184959672391415,0.002208310179412365,0.11682670190930367,0.1302433479577303
516,129,8158,19.617616020143032,0.9023796872063974,904.97,52.318799999999996,52.6314,54.8245,3.5533,0.0,False,53,25,0.011502976529300213,0.002221347764134407,0.12504939176142216,0.1388017749413848
516,130,8202,19.725978166796267,0.8344631894703362,712.86,52.14569999999999,52.8773,54.8245,3.5533,0.0,False,54,25,0.010855556465685368,0.0021320953965187073,0.09533187001943588,0.10834583640098572
516,131,8246,19.833514011465013,0.005090379220736629,1.24,44.9524,45.8256,54.8245,3.5533,0.0,False,55,25,0.009767471812665462,0.0021286364644765854,0.09553506039083004,0.10745534207671881
516,132,8312,19.99134872481227,0.9707567073177242,1141.04,52.068299999999994,52.7094,54.8245,3.5533,0.0,False,56,25,0.011310234665870667,0.0022098254412412643,0.14427915774285793,0.1578223966062069
516,133,8385,20.162977995350957,0.799978839527126,559.8,52.19879999999999,52.6632,54.8245,3.5533,0.0,False,57,25,0.010759537108242512,0.0021513747051358223,0.15865822322666645,0.17159485071897507
516,134,8486,20.39646963775158,0.04296179158850444,2.68,47.601200000000006,48.644099999999995,54.8245,3.5533,0.0,False,58,25,0.009469907730817795,0.0021431436762213707,0.22184060979634523,0.23347868863493204
516,135,8556,20.56047368980944,0.7099780147430216,424.3,52.52589999999999,53.031,54.8245,3.5533,0.0,False,59,25,0.010524624958634377,0.002075708471238613,0.15136311296373606,0.16399046313017607
516,136,8607,20.682811580598354,0.493969451836606,228.05,52.8329,54.0737,54.8245,3.5533,0.0,False,60,25,0.010352695360779762,0.002169952727854252,0.1097749313339591,0.12232317496091127
