seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8488,11,774,1.2964014746248722,0.9507783303758043,1071.15,50.0661,50.3125,52.517599999999995,2.9686999999999912,0.0,False,4,25,0.012376528233289719,0.0015186164528131485,0.07779046427458525,0.09170821495354176
8488,12,853,1.4249598812311888,0.061460127778342755,7.53,49.311400000000006,50.05680000000001,52.517599999999995,2.9686999999999912,0.0,False,5,25,0.010283317416906357,0.0014100121334195137,0.11683148425072432,0.12854675017297268
8488,13,908,1.518618474714458,0.3746465699951146,219.25,50.181200000000004,50.7507,52.517599999999995,2.9686999999999912,0.0,False,6,25,0.011305158957839012,0.0015284791588783264,0.08077722322195768,0.0936328861862421
8488,14,974,1.6286704326048493,0.5822715799996029,475.33,50.484,50.94370000000001,52.517599999999995,2.9686999999999912,0.0,False,7,25,0.011338385753333569,0.0014503132551908493,0.09721842966973782,0.11002706177532673
8488,15,1021,1.7105969553813338,0.7450325567816136,688.28,50.5041,50.9592,52.517599999999995,2.9686999999999912,0.0,False,8,25,0.011674109846353531,0.001487448811531067,0.06873174104839563,0.0819140262901783
8488,16,1079,1.8087853733450174,0.7144257234349084,655.19,50.1881,51.0895,52.517599999999995,2.9686999999999912,0.0,False,9,25,0.011644464917480946,0.001445782370865345,0.08506521862000227,0.09817574452608824
8488,17,1141,1.9144094921648502,0.6237521602650822,531.75,50.5165,51.0203,52.517599999999995,2.9686999999999912,0.0,False,10,25,0.011854448355734348,0.0015413463115692139,0.09219448268413544,0.10561221931129694
8488,18,1200,2.0139642069116235,0.19333742901687534,66.79,51.2748,51.813599999999994,52.517599999999995,2.9686999999999912,0.0,False,11,25,0.01060930360108614,0.0014469483867287636,0.08745219651609659,0.09953062981367111
8488,19,1272,2.1346965711563826,0.7947859604894549,712.21,50.01509999999999,50.522499999999994,52.517599999999995,2.9686999999999912,0.0,False,12,25,0.011542640626430511,0.0014871405437588692,0.10766956489533186,0.12072023842483759
8488,20,1329,2.231564147397876,0.6834506135794876,603.66,50.4751,50.716899999999995,52.517599999999995,2.9686999999999912,0.0,False,13,25,0.011448010802268982,0.00141114741563797,0.08397516142576933,0.09685567859560251
8488,21,1419,2.377462549135089,0.14780657358977278,32.08,51.45060000000001,51.9674,52.517599999999995,2.9686999999999912,0.0,False,14,25,0.010513285174965858,0.0014903275296092033,0.1336805336177349,0.1457054391503334
8488,22,1461,2.4521073810756207,0.9740266766997049,1234.44,49.385999999999996,49.8669,52.517599999999995,2.9686999999999912,0.0,False,15,25,0.012302124872803688,0.0015016747638583183,0.06080819759517908,0.07463336549699306
8488,23,1560,2.611121604219079,0.13940437809795947,25.81,50.9349,52.3878,52.517599999999995,2.9686999999999912,0.0,False,16,25,0.010735781863331795,0.0014181006699800491,0.14682482182979584,0.1590004414319992
8488,24,1600,2.682145052589476,0.8467737617044959,726.73,50.272099999999995,50.5582,52.517599999999995,2.9686999999999912,0.0,False,17,25,0.011561894789338112,0.0014685895293951035,0.05795891862362623,0.07101127225905657
8488,25,1647,2.7637665811926126,0.8948598811974379,746.43,49.148,49.889799999999994,52.517599999999995,2.9686999999999912,0.0,False,18,25,0.011562701314687729,0.001457061618566513,0.06855505332350731,0.08159573376178741
8488,26,1715,2.8773693470284343,0.537249393413082,425.66,50.464600000000004,50.9657,52.517599999999995,2.9686999999999912,0.0,False,19,25,0.011418558657169342,0.001489751972258091,0.10066138301044703,0.11358977481722832
8488,27,1774,2.977099218405783,0.8129486458942163,720.86,50.469,50.6721,52.517599999999995,2.9686999999999912,0.0,False,20,25,0.011517730541527271,0.0014875922352075577,0.08669062796980143,0.09971733391284943
8488,28,1833,3.078589185141027,0.667335868765225,604.66,50.438,50.8674,52.517599999999995,2.9686999999999912,0.0,False,21,25,0.011519846506416798,0.0014136815443634987,0.08852294273674488,0.10147719457745552
8488,29,1898,3.1881330413743854,0.6798044244126827,616.79,50.1438,50.4671,52.517599999999995,2.9686999999999912,0.0,False,22,25,0.01182589866220951,0.0013297488912940025,0.0963539881631732,0.10952989663928747
8488,30,1985,3.3294720370322466,0.16501185349441105,40.5,51.310599999999994,52.27119999999999,52.517599999999995,2.9686999999999912,0.0,False,23,25,0.010655181482434273,0.0014877617359161377,0.12916291039437056,0.14132725447416306
8488,31,2047,3.433303391560912,0.3733559515501358,225.9,50.062000000000005,50.392300000000006,52.517599999999995,2.9686999999999912,0.0,False,24,25,0.011004438623785973,0.0013697817921638489,0.09136002976447344,0.10375522542744875
8488,32,2137,3.5787637708708644,0.37018039862259966,216.52,51.046600000000005,51.445299999999996,52.517599999999995,2.9686999999999912,0.0,False,25,25,0.01092500053346157,0.0013886243104934692,0.13311378750950098,0.14544831681996584
8488,33,2192,3.6732200859114528,0.6158940303580742,513.51,50.541799999999995,51.0557,52.517599999999995,2.9686999999999912,0.0,False,26,25,0.011968552134931087,0.00144143495708704,0.08101245760917664,0.0944443354383111
8488,34,2278,3.8141873022541404,0.732902558510014,665.7,50.8916,51.091499999999996,52.517599999999995,2.9686999999999912,0.0,False,27,25,0.011679740622639656,0.0014656772837042809,0.12778702098876238,0.14095355942845345
8488,35,2409,4.021128543652594,0.11322685888585571,17.19,50.9039,52.179500000000004,52.517599999999995,2.9686999999999912,0.0,False,28,25,0.010653594508767128,0.001549920067191124,0.19468851666897535,0.20692926924675703
8488,36,2463,4.1146269626915455,0.7332684178533463,664.79,50.1703,50.40689999999999,52.517599999999995,2.9686999999999912,0.0,False,29,25,0.011439335532486439,0.0014484832063317299,0.0805783374235034,0.09348664153367281
8488,37,2532,4.228905540890992,0.6551563864775477,581.53,50.3283,50.9596,52.517599999999995,2.9686999999999912,0.0,False,30,25,0.011664673686027527,0.001404973678290844,0.1011753510683775,0.11426589637994766
8488,38,2584,4.318223404698074,0.6501225936545875,568.73,50.6243,50.8271,52.517599999999995,2.9686999999999912,0.0,False,31,25,0.011712145991623402,0.0014291703701019287,0.07613084185868502,0.08930494822561741
8488,39,2641,4.415490488521755,0.9218037305832373,832.0,50.586299999999994,50.8218,52.517599999999995,2.9686999999999912,0.0,False,32,25,0.01204715296626091,0.0013919081538915634,0.08379443734884262,0.09725496266037226
8488,40,2692,4.502621300518513,0.2921829100470741,137.08,50.6365,51.062,52.517599999999995,2.9686999999999912,0.0,False,33,25,0.01095286849886179,0.001429111696779728,0.0747165521606803,0.08711908478289843
8488,41,2756,4.610535390675068,0.7748934784672064,707.1,50.2436,50.6486,52.517599999999995,2.9686999999999912,0.0,False,34,25,0.011953797191381454,0.0014861831441521645,0.0943816751241684,0.1078412365168333
8488,42,2806,4.697061791084707,0.7518873097988001,682.45,49.8801,50.7956,52.517599999999995,2.9686999999999912,0.0,False,35,25,0.01157949585467577,0.001491188071668148,0.07342151179909706,0.086513533256948
8488,43,2875,4.811053893528879,0.055193442570874995,6.93,48.569,49.739200000000004,52.517599999999995,2.9686999999999912,0.0,False,36,25,0.010413317009806633,0.0014715315774083138,0.10205939505249262,0.11396496742963791
8488,44,2942,4.921945681795478,0.4581437605931429,302.44,50.4731,51.025800000000004,52.517599999999995,2.9686999999999912,0.0,False,37,25,0.010999061167240143,0.0013617267832159996,0.09849884081631899,0.1108798161149025
8488,45,3005,5.0271982327103615,0.2963573652222672,129.3,50.0578,50.9363,52.517599999999995,2.9686999999999912,0.0,False,38,25,0.010937370359897614,0.0014835810288786888,0.0927997762337327,0.10524115432053804
8488,46,3058,5.120703866705298,0.6549970873838278,584.6,50.124,50.79599999999999,52.517599999999995,2.9686999999999912,0.0,False,39,25,0.011614229530096054,0.0014585955068469048,0.0803978806361556,0.09349317755550146
8488,47,3115,5.217937134206295,0.6391740944814306,568.45,50.5985,50.768699999999995,52.517599999999995,2.9686999999999912,0.0,False,40,25,0.011598664335906506,0.0014704670757055283,0.08412993140518665,0.09722117148339748
8488,48,3179,5.324684550054371,0.43461849340086345,263.36,50.54820000000001,51.151399999999995,52.517599999999995,2.9686999999999912,0.0,False,41,25,0.011281163431704044,0.0014734342694282532,0.09396023396402597,0.10673598758876324
8488,49,3226,5.405852496623993,0.49798245680776576,332.5,50.370799999999996,51.128,52.517599999999995,2.9686999999999912,0.0,False,42,25,0.011273100972175598,0.0014349138364195824,0.06842826027423143,0.08115658536553383
8488,50,3321,5.5599831733852625,0.21805055846617527,80.73,50.4719,51.7615,52.517599999999995,2.9686999999999912,0.0,False,43,25,0.010589733719825745,0.0013934141024947166,0.14211492240428925,0.15411835350096226
8488,51,3419,5.717841301113367,0.20342219664250183,72.17,50.5334,51.422200000000004,52.517599999999995,2.9686999999999912,0.0,False,44,25,0.011145832017064095,0.0014095623046159744,0.14521048590540886,0.15778600238263607
8488,52,3485,5.829540298320353,0.9392022772612205,975.37,50.2252,50.406099999999995,52.517599999999995,2.9686999999999912,0.0,False,45,25,0.012432852759957314,0.0014925487339496613,0.0977393863722682,0.11168661992996931
8488,53,3570,5.96741595864296,0.25559758957745193,119.61,50.8014,51.2435,52.517599999999995,2.9686999999999912,0.0,False,46,25,0.010765698738396168,0.0014417553320527077,0.12561759911477566,0.13784746266901493
8488,54,3654,6.106080808676779,0.1848984217748848,64.33,50.482,51.89660000000001,52.517599999999995,2.9686999999999912,0.0,False,47,25,0.010656382888555527,0.0014718687161803246,0.12648926861584187,0.13863894902169704
8488,55,3721,6.218648123554885,0.9840996952383984,1265.0,50.3285,50.614999999999995,52.517599999999995,2.9686999999999912,0.0,False,48,25,0.012401103973388672,0.0014172149822115898,0.0987157691270113,0.11255529895424843
8488,56,3787,6.330368814989924,0.5400537658021058,392.53,50.9109,51.3262,52.517599999999995,2.9686999999999912,0.0,False,49,25,0.011235106736421585,0.0014383727684617043,0.09901455510407686,0.11170890834182501
8488,57,3929,6.554267017170787,0.1514943092199562,30.77,51.0537,51.4196,52.517599999999995,2.9686999999999912,0.0,False,50,25,0.01064646989107132,0.001440616324543953,0.2117773089557886,0.2238862793892622
8488,58,3993,6.661829633638263,0.694969753977506,627.03,50.6222,50.813100000000006,52.517599999999995,2.9686999999999912,0.0,False,51,25,0.011476757936179638,0.0015680091455578804,0.09448208473622799,0.10754986200481653
8488,59,4051,6.761451316997409,0.555785128061687,410.61,50.9258,51.123599999999996,52.517599999999995,2.9686999999999912,0.0,False,52,25,0.011518699117004871,0.0015261638909578323,0.08654327131807804,0.09960821084678173
8488,60,4100,6.847376644611359,0.9225032545841981,857.98,50.2363,50.3811,52.517599999999995,2.9686999999999912,0.0,False,53,25,0.011950427666306496,0.0015392480418086052,0.07240181416273117,0.08591356221586466
8488,61,4138,6.916723237372935,0.9291491031211475,892.38,50.0104,50.501400000000004,52.517599999999995,2.9686999999999912,0.0,False,54,25,0.012122816406190395,0.001363181509077549,0.05577246565371752,0.06928020622581244
8488,62,4220,7.050457529723644,0.10996395766944478,18.52,51.0087,52.5583,52.5583,3.0093999999999994,0.040700000000008174,True,0,25,0.010320370085537434,0.0015622973442077637,0.12181343138217926,0.13372222054749727
8488,63,4270,7.1374801229685545,0.011484281045250677,1.23,46.3335,47.293899999999994,52.5583,3.0093999999999994,0.0,False,1,25,0.010616488754749298,0.0014318637549877167,0.0748645318672061,0.08693539630621672
8488,64,4334,7.244279525242746,0.17849417071521978,51.25,50.58969999999999,51.2705,52.5583,3.0093999999999994,0.0,False,2,25,0.01037176139652729,0.0015506073832511902,0.09484200179576874,0.10678649507462978
8488,65,4387,7.335514383390546,0.670273391735159,595.35,50.729699999999994,51.16,52.5583,3.0093999999999994,0.0,False,3,25,0.011566654779016972,0.0014883410185575485,0.0781450280919671,0.09122221730649471
8488,66,4438,7.4224586971104145,0.8158881267668784,721.8,50.02719999999999,50.3773,52.5583,3.0093999999999994,0.0,False,4,25,0.01165062841027975,0.0014690998941659927,0.0737900622189045,0.08693113084882498
8488,67,4508,7.53772381786257,0.23788037083046576,82.58,49.9815,50.284400000000005,52.5583,3.0093999999999994,0.0,False,5,25,0.010729645378887653,0.0014458457008004189,0.10305563267320395,0.11525276023894548
8488,68,4581,7.658594829030335,0.3794163967125411,222.06,50.4337,51.488,52.5583,3.0093999999999994,0.0,False,6,25,0.010922660119831562,0.0014069220051169395,0.10850772727280855,0.12085896451026201
8488,69,4630,7.743203220888972,0.9878734739872218,1270.0,49.8777,50.1603,52.5583,3.0093999999999994,0.0,False,7,25,0.012146092019975185,0.0013802051544189453,0.07105166744440794,0.08459788002073765
8488,70,4667,7.809736330062151,0.9524463088473815,1079.4,50.27159999999999,50.6339,52.5583,3.0093999999999994,0.0,False,8,25,0.012190179899334908,0.001392049714922905,0.05291906278580427,0.06652118731290102
8488,71,4733,7.922172348946333,0.470394493085436,302.77,50.331900000000005,51.1077,52.5583,3.0093999999999994,0.0,False,9,25,0.011669684201478958,0.0015496192499995232,0.09911917895078659,0.11235868278890848
8488,72,4844,8.099256612360477,0.2785938950398631,135.48,50.55149999999999,51.2131,52.5583,3.0093999999999994,0.0,False,10,25,0.010906754061579704,0.0014961380511522293,0.16464876849204302,0.1770718852058053
8488,73,4900,8.19611898995936,0.4742014331991007,309.88,50.0202,50.5367,52.5583,3.0093999999999994,0.0,False,11,25,0.01216003019362688,0.0014864085242152214,0.08316992502659559,0.09683687798678875
8488,74,4962,8.301554458215833,0.3210599275866327,170.43,50.083400000000005,50.7508,52.5583,3.0093999999999994,0.0,False,12,25,0.01087856199592352,0.001429341733455658,0.09309619385749102,0.105424415320158
8488,75,5021,8.401383464224637,0.5844016613750497,461.46,50.268800000000006,50.5813,52.5583,3.0093999999999994,0.0,False,13,25,0.011305647902190685,0.0015026144683361053,0.08698715083301067,0.09981676004827023
8488,76,5083,8.508319527842104,0.9995955439038673,1280.0,50.400400000000005,50.6212,52.5583,3.0093999999999994,0.0,False,14,25,0.01204751618206501,0.001517346128821373,0.09333894960582256,0.10692413616925478
8488,77,5153,8.622423299588263,0.2339385668224695,94.33,50.856,52.180800000000005,52.5583,3.0093999999999994,0.0,False,15,25,0.010962567292153835,0.001475416123867035,0.10163196828216314,0.11409146152436733
8488,78,5230,8.749333399347961,0.19226100547703096,58.83,50.900800000000004,52.151900000000005,52.5583,3.0093999999999994,0.0,False,16,25,0.010578243061900139,0.0014559784904122353,0.11484288051724434,0.12689679861068726
8488,79,5284,8.844469133764505,0.9756828832717892,1238.11,49.918200000000006,50.27590000000001,52.5583,3.0093999999999994,0.0,False,17,25,0.012248258106410503,0.0015071909874677658,0.08134985435754061,0.09512535575777292
8488,80,5384,9.006103808991611,0.0696961266637357,8.08,50.00429999999999,51.5099,52.5583,3.0093999999999994,0.0,False,18,25,0.010559802874922752,0.0014384640380740166,0.14960251655429602,0.16162241622805595
8488,81,5498,9.19081370625645,0.2408306710534568,113.59,50.771800000000006,51.0152,52.5583,3.0093999999999994,0.0,False,19,25,0.010775092989206314,0.001428675837814808,0.17237630300223827,0.18461079243570566
8488,82,5565,9.304494085721672,0.9231393313071953,845.04,50.185100000000006,50.6635,52.5583,3.0093999999999994,0.0,False,20,25,0.012273481115698814,0.0014563379809260368,0.09991985466331244,0.11366957426071167
8488,83,5637,9.424658664502203,0.8317214150086064,724.14,50.2469,50.8742,52.5583,3.0093999999999994,0.0,False,21,25,0.011577194556593895,0.0015324540436267853,0.10700647905468941,0.12013778369873762
8488,84,5712,9.549207189120352,0.2381974579278071,105.68,51.0437,51.4546,52.5583,3.0093999999999994,0.0,False,22,25,0.010562067851424217,0.0014429744333028793,0.11250904202461243,0.12453609425574541
8488,85,5796,9.685724191367626,0.2041786953187843,64.0,51.16459999999999,52.1908,52.5583,3.0093999999999994,0.0,False,23,25,0.010744367726147175,0.0014519942924380302,0.12428763788193464,0.13650526013225317
8488,86,5853,9.782981310039759,0.7975834666175027,713.49,50.6613,50.9264,52.5583,3.0093999999999994,0.0,False,24,25,0.011488864198327065,0.0014943787828087807,0.0842395881190896,0.09724416863173246
8488,87,5977,9.98064595554024,0.1405445839509163,25.39,51.108000000000004,52.320899999999995,52.5583,3.0093999999999994,0.0,False,25,25,0.010300874710083008,0.0014514317736029625,0.18587899766862392,0.1976516069844365
8488,88,6054,10.10790092870593,0.3983795901829952,243.28,50.992999999999995,51.4743,52.5583,3.0093999999999994,0.0,False,26,25,0.011007805354893208,0.0015022549778223038,0.11471172515302896,0.12724281009286642
8488,89,6112,10.208514141850173,0.8757428397554484,731.0,50.1328,50.2939,52.5583,3.0093999999999994,0.0,False,27,25,0.01226736418902874,0.0014891447499394417,0.08682274352759123,0.10060118325054646
8488,90,6170,10.308407822623849,0.9397582468225885,976.72,50.02810000000001,50.629999999999995,52.5583,3.0093999999999994,0.0,False,28,25,0.01259980071336031,0.0014655757695436478,0.08579473476856947,0.09988105483353138
8488,91,6213,10.385939316824079,0.890409261649038,742.81,49.5672,50.011700000000005,52.5583,3.0093999999999994,0.0,False,29,25,0.012408314272761345,0.0015204697847366333,0.06350915879011154,0.07745746430009604
8488,92,6284,10.504697252064943,0.3834594303235648,233.33,50.3979,51.084,52.5583,3.0093999999999994,0.0,False,30,25,0.011226316913962364,0.0015294188633561134,0.10596903879195452,0.11874536145478487
8488,93,6348,10.611334758810699,0.4564356078409165,300.54,49.8678,50.6254,52.5583,3.0093999999999994,0.0,False,31,25,0.011215919628739357,0.0014102114364504814,0.0939596788957715,0.10660867858678102
8488,94,6433,10.749888039194047,0.5493718061937439,402.08,50.6346,51.087799999999994,52.5583,3.0093999999999994,0.0,False,32,25,0.011147686280310154,0.001500963233411312,0.12587170954793692,0.13854075130075216
8488,95,6492,10.850258799269795,0.6562849904950604,571.6,50.4671,50.807199999999995,52.5583,3.0093999999999994,0.0,False,33,25,0.011485914699733257,0.0014147944748401642,0.08743740059435368,0.10035881865769625
8488,96,6534,10.925123253837228,0.702901181680354,639.9,50.703399999999995,50.912099999999995,52.5583,3.0093999999999994,0.0,False,34,25,0.011536947451531887,0.001464121975004673,0.06183010712265968,0.07485193572938442
8488,97,6610,11.049126115627587,0.3015357365690583,158.92,50.92309999999999,51.6297,52.5583,3.0093999999999994,0.0,False,35,25,0.010770493187010288,0.0013165362179279327,0.1118827247992158,0.12399073597043753
8488,98,6655,11.128570912405849,0.775386165538267,703.09,50.217600000000004,50.628600000000006,52.5583,3.0093999999999994,0.0,False,36,25,0.011783667840063572,0.0014673573896288872,0.06616352684795856,0.07943408377468586
8488,99,6724,11.24410786293447,0.625165837067434,524.12,50.539699999999996,50.9602,52.5583,3.0093999999999994,0.0,False,37,25,0.011619101278483868,0.0014538569375872612,0.1024318402633071,0.11552550364285707
8488,100,6795,11.361531216651201,0.48498454531995183,340.96,49.929100000000005,50.730999999999995,52.5583,3.0093999999999994,0.0,False,38,25,0.01119972113519907,0.0014698244631290436,0.10471917409449816,0.1174111207947135
8488,101,6860,11.470607290044427,0.9943923218040569,1277.0,50.1815,50.3036,52.5583,3.0093999999999994,0.0,False,39,25,0.012243877165019512,0.001491551287472248,0.09525067918002605,0.10900758299976587
8488,102,6909,11.556895343586802,0.9930277493354261,1275.0,50.05539999999999,50.566399999999994,52.5583,3.0093999999999994,0.0,False,40,25,0.012265169061720371,0.0014179348945617676,0.07257146202027798,0.08627602364867926
8488,103,6982,11.676779029890895,0.3150628761558989,152.69,51.042699999999996,51.729800000000004,52.5583,3.0093999999999994,0.0,False,41,25,0.011089006438851357,0.0013341521844267845,0.10741002205759287,0.11985404789447784
8488,104,7035,11.76955751888454,0.9241081451587299,842.73,50.135400000000004,50.43549999999999,52.5583,3.0093999999999994,0.0,False,42,25,0.012618486769497395,0.0014971652999520302,0.07863131165504456,0.09276738110929728
8488,105,7101,11.877570908516645,0.3176147992289148,163.68,50.57940000000001,51.108000000000004,52.5583,3.0093999999999994,0.0,False,43,25,0.011009817011654377,0.0014525838196277618,0.09551751241087914,0.10800153762102127
8488,106,7160,11.975882494822145,0.13463311332359063,24.65,51.168800000000005,52.0635,52.5583,3.0093999999999994,0.0,False,44,25,0.010501480661332607,0.0014538485556840897,0.08632349036633968,0.09829934407025576
8488,107,7215,12.070396337658167,0.8805142571777268,731.0,50.0784,50.625099999999996,52.5583,3.0093999999999994,0.0,False,45,25,0.011732382699847221,0.0015628822147846222,0.08118443377315998,0.09450121223926544
8488,108,7276,12.175414668396115,0.41780146644331506,261.56,50.4494,50.9815,52.5583,3.0093999999999994,0.0,False,46,25,0.011187397874891758,0.0014680661261081696,0.09233003575354815,0.10500613134354353
8488,109,7359,12.311280719004571,0.29761993901607264,144.69,50.7179,51.1905,52.5583,3.0093999999999994,0.0,False,47,25,0.010819120332598686,0.0014252876862883568,0.12358115054666996,0.1358457626774907
8488,110,7414,12.405234828591347,0.4566707188325114,286.71,50.8437,51.2783,52.5583,3.0093999999999994,0.0,False,48,25,0.012128191068768501,0.001431773416697979,0.08036026172339916,0.09394152369350195
8488,111,7478,12.51262188795954,0.4080712207125351,251.74,50.5841,51.36439999999999,52.5583,3.0093999999999994,0.0,False,49,25,0.011270265094935894,0.0015219850465655327,0.09451683796942234,0.10732864495366812
8488,112,7524,12.593576264567673,0.7199569449671616,652.82,50.1953,50.8305,52.5583,3.0093999999999994,0.0,False,50,25,0.011593937873840332,0.0014570225030183792,0.06787026394158602,0.08094207476824522
8488,113,7586,12.696546575985849,0.2917292980680486,143.07,50.371900000000004,51.215599999999995,52.5583,3.0093999999999994,0.0,False,51,25,0.010746875777840614,0.001343797892332077,0.0908287949860096,0.10294124390929937
8488,114,7637,12.784847403876483,0.9022251378252787,751.9,49.9517,50.5929,52.5583,3.0093999999999994,0.0,False,52,25,0.01143056619912386,0.0014724163338541985,0.07536354381591082,0.08828703314065933
8488,115,7711,12.906796384602785,0.810615215407539,720.82,50.281,50.69330000000001,52.5583,3.0093999999999994,0.0,False,53,25,0.011754999868571758,0.0015156520530581474,0.1086446288973093,0.12193654105067253
8488,116,7781,13.02266161609441,0.44283835721059284,273.18,50.8321,51.1203,52.5583,3.0093999999999994,0.0,False,54,25,0.011169975623488426,0.0014624809846282005,0.10320143122226,0.11585381906479597
8488,117,7838,13.121953046880662,0.8742862618305814,731.0,50.3896,50.807300000000005,52.5583,3.0093999999999994,0.0,False,55,25,0.011706856079399586,0.0013915793970227242,0.0861614029854536,0.09927975945174694
8488,118,7903,13.23208880238235,0.6096426440954043,508.29,50.9409,51.1251,52.5583,3.0093999999999994,0.0,False,56,25,0.01148521713912487,0.0015125805512070656,0.09710361901670694,0.11012338381260633
8488,119,7964,13.337325682863593,0.6152297048091909,533.57,50.0054,50.9673,52.5583,3.0093999999999994,0.0,False,57,25,0.011580645106732845,0.0014800084754824638,0.09214477334171534,0.10522485431283712
8488,120,8017,13.426618601195514,0.40384729832165267,252.13,50.4574,51.360200000000006,52.5583,3.0093999999999994,0.0,False,58,25,0.011191296391189098,0.0014217905700206757,0.07664862927049398,0.08928033616393805
8488,121,8076,13.527626586146653,0.9553794033639121,1112.35,49.6103,50.345,52.5583,3.0093999999999994,0.0,False,59,25,0.012136771343648434,0.001474069431424141,0.08731706067919731,0.1009474154561758
8488,122,8149,13.647171283140779,0.4712517573568904,304.13,50.4539,51.0999,52.5583,3.0093999999999994,0.0,False,60,25,0.011103852652013302,0.0014244448393583298,0.10698248259723186,0.1195317143574357
8488,123,8212,13.752328271977603,0.33559368644040943,184.45,50.6083,51.3631,52.5583,3.0093999999999994,0.0,False,61,25,0.010781936347484589,0.0014426447451114655,0.09288575500249863,0.10513090342283249
8488,124,8269,13.847969706170261,0.403022621652831,238.21,51.4392,51.6751,52.5583,3.0093999999999994,0.0,False,62,25,0.011416995897889137,0.001476474106311798,0.08271543122828007,0.09562973026186228
8488,125,8342,13.966508951969445,0.24782951041015722,106.05,49.9199,50.88350000000001,52.5583,3.0093999999999994,0.0,False,63,25,0.01065469067543745,0.0014178240671753883,0.10643476992845535,0.11852748319506645
8488,126,8440,14.122862914577127,0.09691699216233418,15.79,50.3879,51.64960000000001,52.5583,3.0093999999999994,0.0,False,64,25,0.010419730097055435,0.00147163774818182,0.14442913699895144,0.15634202677756548
8488,127,8482,14.196180749684572,0.714942666540353,652.75,50.537000000000006,51.044700000000006,52.5583,3.0093999999999994,0.0,False,65,25,0.011349114589393139,0.0013842228800058365,0.060551329515874386,0.07330528274178505
8488,128,8565,14.331525979563594,0.26419714600895483,122.04,50.9463,51.7825,52.5583,3.0093999999999994,0.0,False,66,25,0.011666115373373032,0.0014391988515853882,0.1222074432298541,0.1353332493454218
8488,129,8641,14.45512950886041,0.4205595262804339,245.67,50.74710000000001,51.3497,52.5583,3.0093999999999994,0.0,False,67,25,0.010738500393927097,0.0014430489391088486,0.11138643883168697,0.12359106726944447
8488,130,8739,14.61062445025891,0.14643038231712602,31.58,51.4531,52.166399999999996,52.5583,3.0093999999999994,0.0,False,68,25,0.010395221412181854,0.001450948417186737,0.14361544139683247,0.1554811429232359
8488,131,8799,14.7128932075575,0.8963321615650056,739.28,50.54990000000001,50.96789999999999,52.5583,3.0093999999999994,0.0,False,69,25,0.011406006291508675,0.0014754701405763626,0.08930930029600859,0.10221088863909245
8488,132,8995,15.010910148732364,0.1546788088799791,28.44,52.013999999999996,52.6464,52.6464,3.0974999999999966,0.08809999999999718,True,0,25,0.010162116028368473,0.0014495700597763062,0.28636705595999956,0.29800371546298265
