seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,15,2995,11.798079374013469,59.486999999999995,59.486999999999995,2.3902,0.0,False,False,2,2,22,4,0.0,0.0,0.0004315250553190708,0.003722705878317356,1.3234410730656236,2.434011548757553e-06,7.143011316657066e-06,0.0,1.3276192320045084
4821,16,3296,12.98386502196081,59.5292,59.5292,2.4324000000000083,0.04220000000000823,True,True,2,0,25,4,0.0,0.0,0.00042960699647665024,0.0037176290061324835,1.1816092689987272,6.035901606082916e-06,8.032890036702156e-06,3.42570710927248e-05,1.1858197750989348
4821,17,3819,15.04352312698029,59.5677,59.5677,2.4709000000000074,0.03849999999999909,True,True,2,0,23,4,0.0,0.0,0.00043946411460638046,0.003710725111886859,2.0554436601232737,5.82914799451828e-06,7.444992661476135e-06,3.185821697115898e-05,2.0596538379322737
4821,18,4297,16.925675720907748,59.61399999999999,59.61399999999999,2.5171999999999954,0.04629999999998802,True,True,2,0,25,4,0.0,0.0,0.0004357809666544199,0.00381509680300951,1.8778410761151463,5.827983841300011e-06,7.50483013689518e-06,3.092898987233639e-05,1.8821504791267216
4821,19,4698,18.504351559095085,59.6156,59.6156,2.518800000000006,0.001600000000010482,True,True,2,0,15,4,0.0,0.0,0.0004197019152343273,0.003723164089024067,1.5744733870960772,5.810987204313278e-06,7.27199949324131e-06,3.149709664285183e-05,1.5786748919636011
4821,20,5199,20.476875830907375,59.6156,59.6156,2.518800000000006,0.0,False,False,2,1,25,4,0.0,0.0,0.0004431090783327818,0.0038378129247576,1.9681867230683565,2.566026523709297e-06,7.6161231845617294e-06,3.13029158860445e-05,1.9725233488716185
4821,21,5422,21.355251509929076,59.6156,59.6156,2.518800000000006,0.0,False,False,2,2,10,4,0.0,0.0,0.00042117200791835785,0.003725022077560425,0.8741712220944464,2.386048436164856e-06,7.511116564273834e-06,0.0,0.8783425458241254
4821,22,5786,22.78830819996074,59.61760000000001,59.61760000000001,2.5208000000000155,0.0020000000000095497,True,True,2,0,25,4,0.0,0.0,0.00042690103873610497,0.003713417798280716,1.428887173999101,5.751149728894234e-06,7.437076419591904e-06,3.112410195171833e-05,1.4330866469535977
4821,23,6205,24.437386034056544,59.61760000000001,59.61760000000001,2.5208000000000155,0.0,False,False,2,1,25,4,0.0,0.0,0.00043108314275741577,0.003727327100932598,1.6448629528749734,2.4959444999694824e-06,7.2999391704797745e-06,0.0,1.6490451148711145
4821,24,6375,25.106888751033694,59.6362,59.6362,2.5394000000000077,0.01859999999999218,True,True,2,0,10,4,0.0,0.0,0.00042710895650088787,0.0037291869521141052,0.6653175330720842,5.837064236402512e-06,7.685041055083275e-06,3.233598545193672e-05,0.6695343290921301
4821,25,6754,26.59902923111804,59.6517,59.6517,2.5549000000000035,0.01549999999999585,True,True,2,0,25,4,0.0,0.0,0.0004343218170106411,0.003831538138911128,1.487813200103119,6.051035597920418e-06,7.420079782605171e-06,3.0125025659799576e-05,1.4921368309296668
4821,26,7061,27.810100539121777,59.6517,59.6517,2.5549000000000035,0.0,False,False,2,1,14,4,0.0,0.0,0.0004197161179035902,0.0037208511494100094,1.2068754849024117,2.41096131503582e-06,7.472001016139984e-06,0.0,1.2110397999640554
4821,27,7325,28.84957026108168,59.65260000000001,59.65260000000001,2.555800000000012,0.0009000000000085606,True,True,2,0,12,4,0.0,0.0,0.0004271920770406723,0.0037220059894025326,1.0352914130780846,5.768844857811928e-06,7.204944267868996e-06,3.0064955353736877e-05,1.0394983901642263
4821,28,7525,29.63706771703437,59.65260000000001,59.65260000000001,2.555800000000012,0.0,False,False,2,1,8,4,0.0,0.0,0.00041781715117394924,0.0037199161015450954,0.7833047059830278,2.4528708308935165e-06,7.0938840508461e-06,0.0,0.7874659281224012
4821,29,7860,30.9555824669078,59.6678,59.6678,2.571000000000005,0.015199999999992997,True,True,2,0,15,4,0.0,0.0,0.000426718033850193,0.003744106972590089,1.3143151609692723,5.6228600442409515e-06,7.170950993895531e-06,3.112992271780968e-05,1.3185448569711298
4821,30,8204,32.310357625130564,59.6678,59.6678,2.571000000000005,0.0,False,False,2,1,17,4,0.0,0.0,0.0004165777936577797,0.003721719840541482,1.3505804389715195,2.473127096891403e-06,7.461989298462868e-06,3.099581226706505e-05,1.3547742248047143
4821,31,8288,32.64131015492603,59.6678,59.6678,2.571000000000005,0.0,False,False,2,2,2,4,0.0,0.0,0.000419659074395895,0.003723724978044629,0.32675190502777696,2.3650936782360077e-06,7.4319541454315186e-06,0.0,0.33091985201463103
4821,32,8555,33.692621680907905,59.6678,59.6678,2.571000000000005,0.0,False,False,2,3,13,4,0.0,0.0,0.0004263052251189947,0.003713550977408886,1.0471462667919695,2.349959686398506e-06,7.3909759521484375e-06,0.0,1.0513102700933814
4821,33,8756,34.484109457116574,59.6707,59.6707,2.573900000000002,0.002899999999996794,True,True,2,0,10,4,0.0,0.0,0.00042324396781623363,0.0037196900229901075,0.787315702997148,5.912035703659058e-06,7.370021194219589e-06,3.0104070901870728e-05,0.7915167268365622
4821,34,8874,34.948773690033704,59.6707,59.6707,2.573900000000002,0.0,False,False,2,1,4,4,0.0,0.0,0.0004399509634822607,0.003811444155871868,0.46035752911120653,2.3918692022562027e-06,7.134862244129181e-06,0.0,0.4646325218491256
4821,35,9180,36.15305768605322,59.6723,59.6723,2.5755000000000052,0.0016000000000033765,True,True,2,0,25,4,0.0,0.0,0.00042549800127744675,0.0037338039837777615,1.2000960891600698,5.563022568821907e-06,7.648952305316925e-06,3.208010457456112e-05,1.204315444920212
4821,36,9312,36.672755802981555,59.6723,59.6723,2.5755000000000052,0.0,False,False,2,1,3,4,0.0,0.0,0.00041836686432361603,0.0037150480784475803,0.5155073630157858,2.349959686398506e-06,7.526017725467682e-06,0.0,0.5196644652169198
4821,37,9580,37.727974195964634,59.6723,59.6723,2.5755000000000052,0.0,False,False,2,2,12,4,0.0,0.0,0.0004243070725351572,0.0037161868531256914,1.051052349852398,2.37906351685524e-06,7.153954356908798e-06,0.0,1.0552166979759932
4821,38,10094,39.75135793699883,59.6723,59.6723,2.5755000000000052,0.0,False,False,2,3,18,4,0.0,0.0,0.0004259601701050997,0.0037235370837152004,2.019208607962355,2.6798807084560394e-06,7.837777957320213e-06,0.0,2.023383190855384
4821,39,10213,40.22015666705556,59.6723,59.6723,2.5755000000000052,0.0,False,False,2,4,4,4,0.0,0.0,0.00042670988477766514,0.003720529144629836,0.46462490200065076,2.6621855795383453e-06,7.807975634932518e-06,0.0,0.4687974820844829
4821,40,10409,40.99167211796157,59.6723,59.6723,2.5755000000000052,0.0,False,False,2,5,11,4,0.0,0.0,0.0004348820075392723,0.003715749830007553,0.7673383338842541,2.4938490241765976e-06,7.638009265065193e-06,3.557302989065647e-05,0.7715499110054225
4821,41,10745,42.31427549291402,59.699299999999994,59.699299999999994,2.602499999999999,0.026999999999993918,True,True,2,0,17,4,0.0,0.0,0.00043567013926804066,0.0038158500101417303,1.3182858631480485,5.887821316719055e-06,7.494119927287102e-06,3.155902959406376e-05,1.3225976540707052
4821,42,11049,43.510629868134856,59.699299999999994,59.699299999999994,2.602499999999999,0.0,False,False,2,1,14,4,0.0,0.0,0.00041684508323669434,0.0037239331286400557,1.1921570249833167,2.529006451368332e-06,7.485970854759216e-06,0.0,1.1963214119896293
4821,43,11428,45.00203180802055,59.699299999999994,59.699299999999994,2.602499999999999,0.0,False,False,2,2,18,4,0.0,0.0,0.0004255659878253937,0.0037179221399128437,1.4872327328193933,2.414919435977936e-06,7.594935595989227e-06,0.0,1.4914007738698274
4821,44,11747,46.25793319894001,59.70340000000001,59.70340000000001,2.6066000000000145,0.004100000000015314,True,True,2,0,20,4,0.0,0.0,0.0004253331571817398,0.0037128638941794634,1.2517343328800052,5.6819990277290344e-06,7.844995707273483e-06,3.4578144550323486e-05,1.2559352100361139
4821,45,11945,47.03760735807009,59.70340000000001,59.70340000000001,2.6066000000000145,0.0,False,False,2,1,7,4,0.0,0.0,0.0004314212128520012,0.0038334480486810207,0.7753485748544335,2.473825588822365e-06,7.502036169171333e-06,0.0,0.7796376731712371
4821,46,12209,48.07708306610584,59.70340000000001,59.70340000000001,2.6066000000000145,0.0,False,False,2,2,8,4,0.0,0.0,0.00042625097557902336,0.003719596890732646,1.0353042769711465,2.4549663066864014e-06,7.492024451494217e-06,0.0,1.039474450983107
4821,47,12367,48.69900385499932,59.706900000000005,59.706900000000005,2.61010000000001,0.0034999999999953957,True,True,2,0,8,4,0.0,0.0,0.00042506400495767593,0.0037447530776262283,0.6177219590172172,5.7409051805734634e-06,7.5141433626413345e-06,3.278907388448715e-05,0.6219525639899075
4821,48,12804,50.42081649112515,59.706900000000005,59.706900000000005,2.61010000000001,0.0,False,False,2,1,15,4,0.0,0.0,0.0004157950170338154,0.003719078842550516,1.717608170118183,7.449183613061905e-06,1.5623867511749268e-05,0.0,1.721789310919121
4821,49,12990,51.15292382496409,59.706900000000005,59.706900000000005,2.61010000000001,0.0,False,False,2,2,6,4,0.0,0.0,0.00043590390123426914,0.0038225760217756033,0.7278077790979296,2.4337787181138992e-06,7.319031283259392e-06,0.0,0.7320906480308622
4821,50,13106,51.60960852494463,59.706900000000005,59.706900000000005,2.61010000000001,0.0,False,False,2,3,5,4,0.0,0.0,0.0004299827851355076,0.0037207570858299732,0.4525085398927331,2.386048436164856e-06,7.3499977588653564e-06,6.289896555244923e-05,0.45674693607725203
4821,51,13634,53.68825284205377,59.706900000000005,59.706900000000005,2.61010000000001,0.0,False,False,2,4,25,4,0.0,0.0,0.00042568985372781754,0.0038199760019779205,2.0743091739714146,2.421904355287552e-06,7.157912477850914e-06,0.0,2.0785794290713966
4821,52,14022,55.2153484551236,59.7179,59.7179,2.6211000000000055,0.01099999999999568,True,True,2,0,23,4,0.0,0.0,0.0004354119300842285,0.0037108981050550938,1.5229206709191203,5.797017365694046e-06,1.2541888281702995e-05,3.17390076816082e-05,1.5271317588631064
4821,53,14133,55.652504805941135,59.7179,59.7179,2.6211000000000055,0.0,False,False,2,1,6,4,0.0,0.0,0.0004321080632507801,0.003812205046415329,0.43284967285580933,2.3641623556613922e-06,7.4570998549461365e-06,0.0,0.4371180199086666
4821,54,14581,57.41573306894861,59.7179,59.7179,2.6211000000000055,0.0,False,False,2,2,22,4,0.0,0.0,0.00042293104343116283,0.003715681843459606,1.7590640161652118,2.360902726650238e-06,7.353024557232857e-06,0.0,1.763226930052042
4821,55,14950,58.86791440099478,59.7179,59.7179,2.6211000000000055,0.0,False,False,2,3,19,4,0.0,0.0,0.00042718485929071903,0.003714215010404587,1.4480139820370823,2.461019903421402e-06,7.661990821361542e-06,0.0,1.4521801020018756
4821,56,15063,59.31275555398315,59.7179,59.7179,2.6211000000000055,0.0,False,False,2,4,6,4,0.0,0.0,0.0004248740151524544,0.003715330036357045,0.44067533500492573,2.361135557293892e-06,7.634982466697693e-06,0.0,0.4448400461114943
4821,57,15376,60.54462820501067,59.72009999999999,59.72009999999999,2.6232999999999933,0.0021999999999877673,True,True,2,0,13,4,0.0,0.0,0.00042522093281149864,0.003714747028425336,1.2277032390702516,6.0289166867733e-06,7.614027708768845e-06,4.036701284348965e-05,1.2319119540043175
4821,58,15539,61.186337240971625,59.72030000000001,59.72030000000001,2.623500000000014,0.00020000000002085017,True,True,2,0,7,4,0.0,0.0,0.0004283720627427101,0.003826029831543565,0.6373842828907073,5.7818833738565445e-06,7.634051144123077e-06,3.536604344844818e-05,0.6417025420814753
4821,59,15973,62.89478804101236,59.72030000000001,59.72030000000001,2.623500000000014,0.0,False,False,2,1,25,4,0.0,0.0,0.0004319930449128151,0.003819533856585622,1.7041374850086868,2.8710346668958664e-06,7.556052878499031e-06,0.0,1.7084140579681844
4821,60,16123,63.485250412952155,59.72030000000001,59.72030000000001,2.623500000000014,0.0,False,False,2,2,2,4,0.0,0.0,0.000427821883931756,0.0037132438737899065,0.5862955800257623,2.3799948394298553e-06,7.673166692256927e-06,3.314507193863392e-05,0.5904946599621326
4821,61,16237,63.93412514706142,59.72030000000001,59.72030000000001,2.623500000000014,0.0,False,False,2,3,8,4,0.0,0.0,0.00041678198613226414,0.0037183209788054228,0.4446799790021032,2.341112121939659e-06,7.346039637923241e-06,0.0,0.44883964979089797
4821,62,16452,64.7799420231022,59.72030000000001,59.72030000000001,2.623500000000014,0.0,False,False,2,4,12,4,0.0,0.0,0.00042547984048724174,0.0037182909436523914,0.8416474871337414,2.4279579520225525e-06,7.556052878499031e-06,0.0,0.8458157589193434
4821,63,16801,66.15356821706519,59.721700000000006,59.721700000000006,2.624900000000011,0.0013999999999967372,True,True,2,0,14,4,0.0,0.0,0.00042592501267790794,0.003708732081577182,1.3694621990434825,5.837995558977127e-06,7.319962605834007e-06,3.3842166885733604e-05,1.3736588710453361
4821,64,16890,66.50406242907047,59.721700000000006,59.721700000000006,2.624900000000011,0.0,False,False,2,1,1,4,0.0,0.0,0.000434171874076128,0.00381277478300035,0.34618764999322593,2.491055056452751e-06,8.122995495796204e-06,0.0,0.3504596292041242
4821,65,17268,67.99148362106644,59.73080000000001,59.73080000000001,2.6340000000000146,0.00910000000000366,True,True,2,0,16,4,0.0,0.0,0.00043282797560095787,0.0037081181071698666,1.4832503048237413,5.99399209022522e-06,7.484108209609985e-06,3.154086880385876e-05,1.487450934946537
4821,66,17334,68.25152841303498,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,2,1,1,4,0.0,0.0,0.0004157000221312046,0.003728274954482913,0.2558442980516702,2.337852492928505e-06,7.545109838247299e-06,0.0,0.2600119321141392
4821,67,17461,68.75153406499885,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,2,2,3,4,0.0,0.0,0.00042615202255547047,0.0037175531033426523,0.4958362760953605,2.234010025858879e-06,7.560942322015762e-06,0.0,0.5000043730251491
4821,68,17661,69.53873044298962,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,2,3,7,4,0.0,0.0,0.0004253529477864504,0.0037112198770046234,0.7830340929795057,2.38209031522274e-06,7.13719055056572e-06,0.0,0.7871947200037539
4821,69,17896,70.46405557403341,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,2,4,13,4,0.0,0.0,0.0004272859077900648,0.003716924926266074,0.9211555009242147,2.4400651454925537e-06,7.668044418096542e-06,0.0,0.9253244090359658
4821,70,17982,70.80275976890698,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,2,5,2,4,0.0,0.0,0.0004350061062723398,0.003712691133841872,0.3345305509865284,2.4389009922742844e-06,7.552094757556915e-06,3.2346928492188454e-05,0.33873555110767484
4821,71,18221,71.7434085609857,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,2,6,8,4,0.0,0.0,0.00041759898886084557,0.0037221689708530903,0.9364499049261212,2.41096131503582e-06,7.260125130414963e-06,0.0,0.9406144649256021
4821,72,18323,72.14506155694835,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,2,7,1,4,0.0,0.0,0.00042512896470725536,0.0037407369818538427,0.39746167906560004,2.4349428713321686e-06,7.4910931289196014e-06,0.0,0.40165204205550253
4821,73,18561,73.08161442307755,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,2,8,13,4,0.0,0.0,0.0004250879865139723,0.0037194648757576942,0.9323826499748975,2.329004928469658e-06,7.5160060077905655e-06,0.0,0.9365516500547528
4821,74,18873,74.30964076612145,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,2,9,10,4,0.0,0.0,0.0004256749525666237,0.0037182478699833155,1.2238568349275738,2.488028258085251e-06,7.44708813726902e-06,0.0,1.228024992160499
4821,75,19293,75.96274534310214,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,2,10,14,4,0.0,0.0,0.00042566703632473946,0.0037206928245723248,1.6489313628990203,3.86103056371212e-06,7.694121450185776e-06,0.0,1.6531037229578942
4821,76,19409,76.41967308102176,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,3,11,4,6,0.0,0.0,0.0005950669292360544,0.0038124469574540854,0.45249428506940603,2.4649780243635178e-06,8.575152605772018e-06,0.0,0.45692741102539003
4821,77,19684,77.50204354291782,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,3,12,10,6,0.0,0.0,0.0005960699636489153,0.0038190989289432764,1.077928370097652,2.4421606212854385e-06,7.472001016139984e-06,0.0,1.0823681158944964
4821,78,20205,79.55242709512822,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,3,13,18,6,0.0,0.0,0.0005977600812911987,0.0038208758924156427,2.0459391970653087,2.3420434445142746e-06,7.466180250048637e-06,0.0,2.050391677999869
4821,79,20719,81.57577185006812,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,3,14,25,6,0.0,0.0,0.0005953419022262096,0.003824321087449789,2.0188894600141793,2.47894786298275e-06,7.66012817621231e-06,0.0,2.02333401190117
4821,80,21225,83.56735386908986,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,3,15,25,6,0.0,0.0,0.0005987279582768679,0.003830013098195195,1.987127223983407,2.444954589009285e-06,7.233116775751114e-06,3.281584940850735e-05,1.9916134828235954
4821,81,21414,84.31167533202097,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,3,16,10,6,0.0,0.0,0.0005892100743949413,0.003840775927528739,0.7398325500544161,2.37906351685524e-06,7.560010999441147e-06,0.0,0.7442873190157115
4821,82,21644,85.21711261803284,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,3,17,10,6,0.0,0.0,0.0005949849728494883,0.003809449030086398,0.9010073039680719,2.3529864847660065e-06,7.727183401584625e-06,0.0,0.9054362988099456
4821,83,21773,85.72511643311009,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,3,18,7,6,0.0,0.0,0.0005955449305474758,0.003841560101136565,0.5035407450050116,2.461019903421402e-06,7.5891148298978806e-06,0.0,0.5080024187918752
4821,84,21983,86.55191196710803,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,3,19,11,6,0.0,0.0,0.0005985698662698269,0.0038153689820319414,0.8223557430319488,2.4740584194660187e-06,7.474096491932869e-06,0.0,0.8267942778766155
4821,85,22453,88.40180427301675,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,3,20,25,6,0.0,0.0,0.0006051589734852314,0.0038133878260850906,1.8454465619288385,3.7730205804109573e-06,7.4480194598436356e-06,0.0,1.849891090998426
4821,86,22837,89.91350104706362,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,4,21,23,8,0.0,0.0,0.0007647410966455936,0.0038228470366448164,1.5070834190119058,2.4829059839248657e-06,7.458031177520752e-06,0.0,1.5116954420227557
4821,87,22977,90.4649207580369,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,4,22,5,8,0.0,0.0,0.0007633191999047995,0.0038172840140759945,0.5468133487738669,2.4389009922742844e-06,7.492024451494217e-06,0.0,0.5514185761567205
4821,88,23205,91.36237633391283,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,4,23,9,8,0.0,0.0,0.0007673869840800762,0.003815151983872056,0.8928472399711609,2.3329630494117737e-06,7.158145308494568e-06,0.0,0.8974539509508759
4821,89,23565,92.77974730404094,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,4,24,25,8,0.0,0.0,0.0007694540545344353,0.0038141650147736073,1.4127618570346385,2.420041710138321e-06,7.400987669825554e-06,0.0,1.4173699850216508
4821,90,23905,94.11820201599039,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,4,25,15,8,0.0,0.0,0.0007771351374685764,0.0038194069638848305,1.3338323140051216,2.4349428713321686e-06,7.374212145805359e-06,3.800611011683941e-05,1.3384915539063513
4821,91,24145,95.06332804798149,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,4,26,13,8,0.0,0.0,0.0007696500979363918,0.0038305590860545635,0.9404614099767059,2.4531036615371704e-06,7.597031071782112e-06,0.0,0.9450867481064051
4821,92,24365,95.92942302208394,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,4,27,25,8,0.0,0.0,0.0007597061339765787,0.0038137868978083134,0.8614955209195614,2.41096131503582e-06,8.715083822607994e-06,0.0,0.8660949009936303
4821,93,24635,96.99252977594733,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,4,28,25,8,0.0,0.0,0.000767615158110857,0.0038312021642923355,1.0584809409920126,2.4049077183008194e-06,7.092021405696869e-06,0.0,1.0631039009895176
4821,94,24988,98.38198754610494,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,4,29,14,8,0.0,0.0,0.0007645909208804369,0.0038099000230431557,1.3848577491007745,2.484070137143135e-06,7.67689198255539e-06,0.0,1.3894570369739085
4821,95,25285,99.55088232713751,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,4,30,19,8,0.0,0.0,0.0007642700802534819,0.0036852220073342323,1.1644179609138519,3.809109330177307e-06,7.634051144123077e-06,0.0,1.1688935309648514
4821,96,25522,100.48442843090743,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,5,31,16,10,0.0,0.0,0.0009314881172031164,0.003812784096226096,0.9287756429985166,2.3548491299152374e-06,7.6070427894592285e-06,0.0,0.9335528810042888
4821,97,25917,102.03968736995012,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,5,32,17,10,0.0,0.0,0.0009297430515289307,0.0038186749443411827,1.5504763948265463,2.4489127099514008e-06,7.583992555737495e-06,0.0,1.5552495829761028
4821,98,26299,103.54306565108709,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,5,33,23,10,0.0,0.0,0.0009383298456668854,0.003816532902419567,1.498597274068743,2.3921020328998566e-06,7.460126653313637e-06,0.0,1.5033768629655242
4821,99,26583,104.66177443508059,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,5,34,25,10,0.0,0.0,0.0009305628482252359,0.003814056981354952,1.1139382610563189,2.4070031940937042e-06,7.309950888156891e-06,0.0,1.1187073870096356
4821,100,26913,105.96106607699767,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,5,35,25,10,0.0,0.0,0.0009325840510427952,0.0038259460125118494,1.2945077479816973,2.400018274784088e-06,7.597031071782112e-06,3.5047996789216995e-05,1.2993260768707842
4821,101,27306,107.50879914406687,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,5,36,25,10,0.0,0.0,0.0009239739738404751,0.0038256640546023846,1.5429217419587076,2.434011548757553e-06,7.65104778110981e-06,0.0,1.5476964360568672
4821,102,27609,108.7012823689729,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,5,37,25,10,0.0,0.0,0.0009325181599706411,0.003830025903880596,1.1876948599237949,2.4710316210985184e-06,7.4089039117097855e-06,0.0,1.19248185493052
4821,103,27975,110.14409980992787,59.73080000000001,59.73080000000001,2.6340000000000146,0.0,False,False,5,38,20,10,0.0,0.0,0.0009351850021630526,0.0038174327928572893,1.4380278999451548,7.64988362789154e-06,1.5933997929096222e-05,0.0,1.4428275059908628
