seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,0,60,0.0,52.289100000000005,52.289100000000005,1.0179000000000045,0.0,True,False,10,0,25,0,0.005117150954902172,0.13091930584050715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,1,123,0.2776604420505464,52.601099999999995,52.601099999999995,1.329899999999995,0.3119999999999905,True,True,10,0,25,20,0.0,0.0,0.0014668831136077642,0.0021783350966870785,0.13634355016984046,1.0282965376973152e-05,4.444108344614506e-05,0.00010467483662068844,0.14017426990903914
2885,2,198,0.44418754801154137,52.6556,52.6556,1.3843999999999994,0.054500000000004434,True,True,10,0,25,20,0.0,0.0,0.0013401121832430363,0.0020627619232982397,0.16293736011721194,8.726026862859726e-06,2.618599683046341e-05,6.059091538190842e-05,0.16646101302467287
2885,3,272,0.6097010681405663,52.6556,52.6556,1.3843999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012512458488345146,0.0020504919812083244,0.16210016910918057,3.401888534426689e-06,2.116803079843521e-05,0.0,0.16544525395147502
2885,4,334,0.7469943801406771,52.6659,52.6659,1.3947000000000003,0.010300000000000864,True,True,10,0,25,20,0.0,0.0,0.0012265080586075783,0.00203831703402102,0.13397659687325358,7.763039320707321e-06,2.556201070547104e-05,8.400809019804001e-05,0.1373802840244025
2885,5,398,0.8893296371679753,52.7622,52.7622,1.4909999999999997,0.09629999999999939,True,True,10,0,25,20,0.0,0.0,0.0013323950115591288,0.0019678939133882523,0.13889240007847548,9.101815521717072e-06,1.143803820014e-05,8.539296686649323e-05,0.14232144691050053
2885,6,490,1.1028237061109394,52.9845,52.9845,1.7132999999999967,0.22229999999999706,True,True,10,0,25,20,0.0,0.0,0.0011641511227935553,0.0065717201214283705,0.20562596898525953,8.612172678112984e-06,1.0625924915075302e-05,7.64019787311554e-05,0.21348099899478257
2885,7,582,1.307386598084122,53.067699999999995,53.067699999999995,1.7964999999999947,0.08319999999999794,True,True,10,0,25,20,0.0,0.0,0.0013062930665910244,0.0020338401664048433,0.20110640511848032,7.963040843605995e-06,6.020115688443184e-05,5.8884965255856514e-05,0.20459343795664608
2885,8,639,1.4377089571207762,53.067699999999995,53.067699999999995,1.7964999999999947,0.0,False,False,10,1,25,20,0.0,0.0,0.0012378650717437267,0.0020182000007480383,0.1269187219440937,5.005858838558197e-06,1.2733973562717438e-05,0.0,0.1302141861524433
2885,9,728,1.6385205460246652,53.18029999999999,53.18029999999999,1.909099999999988,0.11259999999999337,True,True,10,0,25,20,0.0,0.0,0.0013615270145237446,0.00210449006408453,0.19729848904535174,9.094132110476494e-06,1.1875061318278313e-05,5.35440631210804e-05,0.2008620749693364
2885,10,877,1.9719344121403992,53.18029999999999,53.18029999999999,1.909099999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.0013498570770025253,0.002122320933267474,0.3298451288137585,4.384899511933327e-06,1.3192882761359215e-05,5.8762961998581886e-05,0.3334180440288037
2885,11,972,2.1859661990310997,53.18029999999999,53.18029999999999,1.909099999999988,0.0,False,False,10,2,25,20,0.0,0.0,0.0013891409616917372,0.0021550978999584913,0.21036072284914553,1.4263903722167015e-05,3.583403304219246e-05,0.0,0.2139969589188695
2885,12,1060,2.3811416081152856,53.18029999999999,53.18029999999999,1.909099999999988,0.0,False,False,10,3,25,20,0.0,0.0,0.001196885947138071,0.002133792033419013,0.19176368787884712,4.3960753828287125e-06,1.799897290766239e-05,0.0,0.19515171996317804
2885,13,1158,2.6034436081536114,53.18029999999999,53.18029999999999,1.909099999999988,0.0,False,False,10,4,25,20,0.0,0.0,0.001149947987869382,0.0021307847928255796,0.2189751190599054,3.8978178054094315e-06,1.8808990716934204e-05,0.0,0.2223007690627128
2885,14,1253,2.8201112211681902,53.18029999999999,53.18029999999999,1.909099999999988,0.0,False,False,10,5,25,20,0.0,0.0,0.0014322211500257254,0.002063269028440118,0.2131247220095247,3.931112587451935e-06,1.837802119553089e-05,0.0,0.21666399203240871
2885,15,1340,3.013939811149612,53.18029999999999,53.18029999999999,1.909099999999988,0.0,False,False,10,6,25,20,0.0,0.0,0.0014068391174077988,0.002071317983791232,0.19030516711063683,4.259170964360237e-06,6.000790745019913e-05,0.0,0.19386947806924582
2885,16,1453,3.2642729750368744,53.18029999999999,53.18029999999999,1.909099999999988,0.0,False,False,10,7,25,20,0.0,0.0,0.0013127780985087156,0.0020136770326644182,0.24691989202983677,3.409106284379959e-06,2.8532929718494415e-05,0.0,0.2502995878458023
2885,17,1546,3.4708505810704082,53.18029999999999,53.18029999999999,1.909099999999988,0.0,False,False,10,8,25,20,0.0,0.0,0.0012056289706379175,0.002064553089439869,0.20325047499500215,4.114117473363876e-06,1.0745134204626083e-05,0.0,0.20655728108249605
2885,18,1641,3.682203795062378,53.1939,53.1939,1.922699999999999,0.013600000000010937,True,True,10,0,25,20,0.0,0.0,0.0012185401283204556,0.0020673200488090515,0.2080136528238654,2.0085135474801064e-05,1.1322088539600372e-05,0.0002658790908753872,0.21161912381649017
2885,19,1740,3.9034807381685823,53.1939,53.1939,1.922699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011455980129539967,0.002079250058159232,0.2177410339936614,3.5979319363832474e-06,9.933952242136002e-06,0.0,0.22100671008229256
2885,20,1831,4.108664921019226,53.1939,53.1939,1.922699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011667869985103607,0.0021135921124368906,0.20186647516675293,4.54694963991642e-06,1.0048970580101013e-05,8.781393989920616e-05,0.20527106896042824
2885,21,1953,4.378860243130475,53.1939,53.1939,1.922699999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011643609032034874,0.0021366910077631474,0.26676695817150176,3.681052476167679e-06,1.005595549941063e-05,0.0,0.27010457613505423
2885,22,2055,4.60557477013208,53.1939,53.1939,1.922699999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011610470246523619,0.0021084779873490334,0.22339487494900823,3.319932147860527e-06,9.03010368347168e-06,0.0,0.22671210789121687
2885,23,2146,4.805795637192205,53.1939,53.1939,1.922699999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011789940763264894,0.002032912103459239,0.19697495410218835,3.983965143561363e-06,6.244308315217495e-05,0.0,0.20027323509566486
2885,24,2279,5.098567532142624,53.1939,53.1939,1.922699999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001177418977022171,0.0020489750895649195,0.28945427807047963,3.729015588760376e-06,1.2519070878624916e-05,0.0,0.2927192507777363
2885,25,2414,5.395013441098854,53.1939,53.1939,1.922699999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0014249030500650406,0.002160683972761035,0.2928207120858133,3.772089257836342e-06,1.1715805158019066e-05,0.0,0.2964436879847199
2885,26,2514,5.615824852138758,53.1939,53.1939,1.922699999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011681120377033949,0.0020910250023007393,0.2175139191094786,3.4801196306943893e-06,1.019495539367199e-05,0.0,0.2208070969209075
2885,27,2594,5.793699348112568,53.1939,53.1939,1.922699999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.001197991892695427,0.002023095963522792,0.1746168110985309,3.902008756995201e-06,1.0857125744223595e-05,0.0,0.17787366593256593
2885,28,2721,6.073981726076454,53.1939,53.1939,1.922699999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.001202952116727829,0.0021316679194569588,0.27690849220380187,5.742069333791733e-06,1.146993599832058e-05,0.0,0.2802813220769167
2885,29,2839,6.336388005176559,53.1939,53.1939,1.922699999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0012983151245862246,0.002083913190290332,0.2589867531787604,3.4079421311616898e-06,9.844079613685608e-06,0.0,0.26240343297831714
2885,30,2923,6.522845146013424,53.1939,53.1939,1.922699999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0013007789384573698,0.0020369680132716894,0.1830838229507208,3.939960151910782e-06,1.1616852134466171e-05,8.551706559956074e-05,0.1865431449841708
2885,31,3042,6.784810316050425,53.1939,53.1939,1.922699999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.001427744049578905,0.0020300259348005056,0.25838070595636964,4.16487455368042e-06,4.905299283564091e-05,0.0,0.2619146080687642
2885,32,3142,7.006589604075998,53.1939,53.1939,1.922699999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0012607129756361246,0.00212610000744462,0.21831581695005298,3.940891474485397e-06,1.1943979188799858e-05,0.0,0.22174005513079464
2885,33,3241,7.228984807152301,53.2053,53.2053,1.9341000000000008,0.011400000000001853,True,True,11,0,25,22,0.0,0.0,0.001274801092222333,0.002096442971378565,0.21897985809482634,8.746050298213959e-06,1.0899035260081291e-05,9.681889787316322e-05,0.22249007201753557
