seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,0,61,0.0,58.2304,58.2304,0.7819000000000003,0.0,True,False,2,0,25,0,0.002733027096837759,0.17085258103907108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,1,125,0.35650943382643163,58.59,58.59,1.1415000000000006,0.35960000000000036,True,True,2,0,25,4,0.0,0.0,0.0004407251253724098,0.002691867994144559,0.17940748506225646,7.2999391704797745e-06,1.0356074199080467e-05,5.1001086831092834e-05,0.18262495496310294
2286,2,198,0.5647025369107723,58.705799999999996,58.705799999999996,1.2572999999999936,0.11579999999999302,True,True,2,0,25,4,0.0,0.0,0.0004305369220674038,0.0027779918164014816,0.20489437389187515,8.590985089540482e-06,1.0378193110227585e-05,5.175103433430195e-05,0.20819190214388072
2286,3,289,0.8241142509505153,58.93270000000001,58.93270000000001,1.4842000000000084,0.22690000000001476,True,True,2,0,25,4,0.0,0.0,0.0004277587868273258,0.00274507119320333,0.25614855205640197,7.600989192724228e-06,9.958865121006966e-06,5.060900002717972e-05,0.259408017154783
2286,4,429,1.2231874589342624,59.019400000000005,59.019400000000005,1.5709000000000017,0.08669999999999334,True,True,2,0,25,4,0.0,0.0,0.0004284000024199486,0.002693861024454236,0.3958633248694241,7.400056347250938e-06,9.185867384076118e-06,4.9954978749156e-05,0.3990703949239105
2286,5,544,1.5508860158734024,59.110699999999994,59.110699999999994,1.6621999999999915,0.09129999999998972,True,True,2,0,25,4,0.0,0.0,0.0004298619460314512,0.002699156990274787,0.32448295620270073,8.116010576486588e-06,1.0153977200388908e-05,5.202507600188255e-05,0.32769968709908426
2286,6,674,1.921317765954882,59.110699999999994,59.110699999999994,1.6621999999999915,0.0,False,False,2,1,25,4,0.0,0.0,0.0004292069934308529,0.0027005651500076056,0.3672172981314361,3.3848918974399567e-06,9.78703610599041e-06,0.0,0.37037781393155456
2286,7,865,2.465518238954246,59.188500000000005,59.188500000000005,1.740000000000002,0.07780000000001053,True,True,2,0,25,4,0.0,0.0,0.00042808009311556816,0.00263189896941185,0.5411035132128745,7.64499418437481e-06,1.0391930118203163e-05,5.199108272790909e-05,0.5442516061011702
2286,8,1015,2.892854862846434,59.210899999999995,59.210899999999995,1.7623999999999924,0.022399999999990428,True,True,2,0,25,4,0.0,0.0,0.0004383539780974388,0.0026923150289803743,0.42411744105629623,6.712973117828369e-06,1.0477844625711441e-05,5.024089477956295e-05,0.4273331328295171
2286,9,1123,3.2007462040055543,59.210899999999995,59.210899999999995,1.7623999999999924,0.0,False,False,2,1,25,4,0.0,0.0,0.00042899581603705883,0.0027205219957977533,0.3046581179369241,3.7779100239276886e-06,1.0023126378655434e-05,0.0,0.30783905601128936
2286,10,1315,3.7480423517990857,59.2651,59.2651,1.816599999999994,0.05420000000000158,True,True,2,0,25,4,0.0,0.0,0.0004259988199919462,0.0026373909786343575,0.5441947032231838,8.046859875321388e-06,9.953975677490234e-06,4.950794391334057e-05,0.5473438699264079
2286,11,1606,4.5773517119232565,59.33350000000001,59.33350000000001,1.8850000000000051,0.06840000000001112,True,True,2,0,25,4,0.0,0.0,0.0004291911609470844,0.0027022219728678465,0.8260916399303824,7.354887202382088e-06,9.922077879309654e-06,4.8964982852339745e-05,0.829306700034067
2286,12,1862,5.306473474018276,59.371,59.371,1.9224999999999994,0.037499999999994316,True,True,2,0,19,4,0.0,0.0,0.0004284358583390713,0.002704120008274913,0.7259033911395818,7.806811481714249e-06,9.448966011404991e-06,4.995707422494888e-05,0.7291207818780094
2286,13,2154,6.138172257924452,59.371900000000004,59.371900000000004,1.9234000000000009,0.0009000000000014552,True,True,2,0,25,4,0.0,0.0,0.0004258500412106514,0.002690935041755438,0.8284953101538122,8.299015462398529e-06,1.0517891496419907e-05,4.91428654640913e-05,0.8316971689928323
2286,14,2467,7.029400558909401,59.4439,59.4439,1.9953999999999965,0.07199999999999562,True,True,2,0,25,4,0.0,0.0,0.0004258309490978718,0.002691317815333605,0.8880236509721726,7.829861715435982e-06,9.534880518913269e-06,4.867604002356529e-05,0.891224600141868
2286,15,2889,8.23096747789532,59.52570000000001,59.52570000000001,2.077200000000005,0.08180000000000831,True,True,2,0,25,4,0.0,0.0,0.00042914412915706635,0.0026968219317495823,1.1983544039539993,8.12695361673832e-06,9.771902114152908e-06,5.107000470161438e-05,1.2015675781294703
2286,16,3157,8.994420835981146,59.561099999999996,59.561099999999996,2.1125999999999934,0.03539999999998855,True,True,2,0,8,4,0.0,0.0,0.0004242327995598316,0.002694331109523773,0.7602459348272532,8.1709586083889e-06,1.0455027222633362e-05,4.791398532688618e-05,0.7634485939051956
2286,17,3461,9.860166560858488,59.561099999999996,59.561099999999996,2.1125999999999934,0.0,False,False,2,1,18,4,0.0,0.0,0.0004245650488883257,0.0026887021958827972,0.8625514530576766,3.3960677683353424e-06,9.678071364760399e-06,0.0,0.8656954979524016
2286,18,3800,10.826062172884122,59.561099999999996,59.561099999999996,2.1125999999999934,0.0,False,False,2,2,25,4,0.0,0.0,0.00042289611883461475,0.002634953008964658,0.9628053079359233,3.2570678740739822e-06,9.985873475670815e-06,0.0,0.9658938779029995
2286,19,4372,12.455520875984803,59.6087,59.6087,2.160199999999996,0.04760000000000275,True,True,2,0,25,4,0.0,0.0,0.0004211398772895336,0.002625409048050642,1.6263740700669587,8.339062333106995e-06,9.498093277215958e-06,4.9413880333304405e-05,1.6295058890245855
