seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,23,2657,3.8844815210904926,43.7715,43.7715,1.542900000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012971400283277035,0.001364812022075057,0.21663922001607716,3.5068951547145844e-06,7.233698852360249e-05,0.0,0.2193968470674008
7217,24,2806,4.100913050118834,43.777,43.777,1.5484000000000009,0.00549999999999784,True,True,10,0,25,20,0.0,0.0,0.0012852910440415144,0.0013497390318661928,0.2136914860457182,9.056180715560913e-06,1.161801628768444e-05,7.077516056597233e-05,0.21643956005573273
7217,25,2925,4.273867866024375,43.777,43.777,1.5484000000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0012904189061373472,0.0013818799052387476,0.17017509299330413,3.4119002521038055e-06,1.0218005627393723e-05,0.0,0.17288076202385128
7217,26,3047,4.451205648947507,43.777,43.777,1.5484000000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.001245046965777874,0.0013718667905777693,0.1746849650517106,3.745080903172493e-06,1.0436167940497398e-05,0.0,0.1773360928054899
7217,27,3221,4.703223263146356,43.81830000000001,43.81830000000001,1.5897000000000077,0.041300000000006776,True,True,10,0,25,20,0.0,0.0,0.0012520940508693457,0.0013779851142317057,0.24934496590867639,9.54698771238327e-06,1.1108117178082466e-05,4.932889714837074e-05,0.2520657719578594
7217,28,3351,4.892014052951708,43.8258,43.8258,1.5972000000000008,0.007499999999993179,True,True,10,0,25,20,0.0,0.0,0.0012869369238615036,0.0013657710514962673,0.1860465540084988,8.881092071533203e-06,1.037493348121643e-05,5.06050419062376e-05,0.1887890670914203
7217,29,3491,5.0955517331603914,43.8258,43.8258,1.5972000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0012876309920102358,0.0013525360263884068,0.2008119309321046,3.3210963010787964e-06,9.984010830521584e-06,0.0,0.20348531799390912
7217,30,3610,5.268678663065657,43.8258,43.8258,1.5972000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0012393561191856861,0.0013737829867750406,0.17047806293703616,3.6421697586774826e-06,1.1055963113904e-05,8.135288953781128e-05,0.1732073901221156
7217,31,3722,5.431656394153833,43.8258,43.8258,1.5972000000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0012712448369711637,0.0013513281010091305,0.1602364401333034,3.4261029213666916e-06,5.09810633957386e-05,0.0,0.16293454612605274
7217,32,3835,5.595995374023914,43.8258,43.8258,1.5972000000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0012543618213385344,0.0014546241145581007,0.1615538541227579,3.2819807529449463e-06,1.1157942935824394e-05,0.0,0.1642973821144551
7217,33,3935,5.741542482050136,43.8258,43.8258,1.5972000000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0012795769143849611,0.0013789290096610785,0.14285353384912014,3.559049218893051e-06,1.0577961802482605e-05,0.0,0.14554515713825822
7217,34,4083,5.956299755955115,43.8258,43.8258,1.5972000000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0012507829815149307,0.0013501548673957586,0.2121208067983389,3.3979304134845734e-06,9.992159903049469e-06,0.0,0.2147544219624251
7217,35,4248,6.19543013907969,43.8258,43.8258,1.5972000000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0012492870446294546,0.0013712921645492315,0.2364757580216974,3.159046173095703e-06,1.0021962225437164e-05,0.0,0.23912876704707742
7217,36,4414,6.436535817105323,43.8258,43.8258,1.5972000000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.0012412162031978369,0.0013656758237630129,0.23846363206394017,3.335997462272644e-06,9.92300920188427e-06,0.0,0.24110337696038187
7217,37,4542,6.622448669048026,43.8258,43.8258,1.5972000000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0012735291384160519,0.00137360580265522,0.18323199590668082,3.3418182283639908e-06,1.0143965482711792e-05,0.0,0.18591162585653365
7217,38,4685,6.830270817037672,43.8258,43.8258,1.5972000000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.0012284950353205204,0.0013618730008602142,0.20519445720128715,5.492009222507477e-06,1.013302244246006e-05,0.0,0.20781999384053051
7217,39,4789,6.981724075041711,43.8258,43.8258,1.5972000000000008,0.0,False,False,11,11,25,22,0.0,0.0,0.0014135090168565512,0.0013470291160047054,0.14865882089361548,3.5120174288749695e-06,6.17180485278368e-05,0.0,0.15150365699082613
7217,40,4941,7.202719439053908,43.8258,43.8258,1.5972000000000008,0.0,False,False,11,12,25,22,0.0,0.0,0.0013998039066791534,0.0014266250655055046,0.2180815739557147,3.5280827432870865e-06,4.497310146689415e-05,4.760199226438999e-05,0.22102475282736123
7217,41,5036,7.341101895086467,43.8258,43.8258,1.5972000000000008,0.0,False,False,11,13,25,22,0.0,0.0,0.001425011083483696,0.0013335179537534714,0.1355050471611321,3.7711579352617264e-06,1.047900877892971e-05,0.0,0.13829777692444623
7217,42,5178,7.547328819986433,43.8258,43.8258,1.5972000000000008,0.0,False,False,11,14,25,22,0.0,0.0,0.0014118198305368423,0.001342186937108636,0.20343786501325667,3.4100376069545746e-06,1.0225921869277954e-05,0.0,0.20622490905225277
7217,43,5325,7.760904490947723,43.8258,43.8258,1.5972000000000008,0.0,False,False,11,15,25,22,0.0,0.0,0.0014002560637891293,0.0013852149713784456,0.21075525414198637,3.4621916711330414e-06,1.005595549941063e-05,0.0,0.21357442112639546
7217,44,5467,7.967106882948428,43.8258,43.8258,1.5972000000000008,0.0,False,False,11,16,25,22,0.0,0.0,0.0013980260118842125,0.0013407219666987658,0.2034282200038433,3.481050953269005e-06,1.058611087501049e-05,0.0,0.2062008548527956
7217,45,5622,8.192103737033904,43.8591,43.8591,1.6304999999999978,0.033299999999997,True,True,11,0,25,22,0.0,0.0,0.001633201027289033,0.0012814269866794348,0.22203822806477547,8.691102266311646e-06,1.1187046766281128e-05,5.349796265363693e-05,0.22504926100373268
7217,46,5746,8.372022615978494,43.8591,43.8591,1.6304999999999978,0.0,False,False,10,1,25,20,0.0,0.0,0.001288173021748662,0.0013604469131678343,0.17718072514981031,3.5979319363832474e-06,1.3109995052218437e-05,0.0,0.17986544803716242
7217,47,5852,8.526316554052755,43.8591,43.8591,1.6304999999999978,0.0,False,False,10,2,25,20,0.0,0.0,0.0012399121187627316,0.001367516117170453,0.1516479339916259,3.833090886473656e-06,0.00014099106192588806,0.0,0.15442141913808882
7217,48,6023,8.77450783108361,43.8591,43.8591,1.6304999999999978,0.0,False,False,10,3,25,20,0.0,0.0,0.0012573560234159231,0.001345612807199359,0.2454199360217899,3.4191180020570755e-06,1.0189134627580643e-05,0.0,0.2480578040704131
7217,49,6138,8.941857722122222,43.8591,43.8591,1.6304999999999978,0.0,False,False,10,4,25,20,0.0,0.0,0.0012337591033428907,0.0013665908481925726,0.16471412405371666,4.041939973831177e-06,1.0394956916570663e-05,0.0,0.16734838206321
7217,50,6273,9.138043656945229,43.8591,43.8591,1.6304999999999978,0.0,False,False,10,5,25,20,0.0,0.0,0.0012340180110186338,0.0013567849528044462,0.19355917000211775,3.569992259144783e-06,1.1132098734378815e-05,5.879509262740612e-05,0.1962441010400653
7217,51,6444,9.386109997984022,43.8591,43.8591,1.6304999999999978,0.0,False,False,10,6,25,20,0.0,0.0,0.001247697975486517,0.001442842883989215,0.24527835892513394,3.451947122812271e-06,1.1042924597859383e-05,0.0,0.2480051249731332
7217,52,6653,9.688998182071373,43.8591,43.8591,1.6304999999999978,0.0,False,False,10,7,25,20,0.0,0.0,0.001239899080246687,0.0013570869341492653,0.3002539691515267,3.4961849451065063e-06,1.06890220195055e-05,0.0,0.3028861340135336
7217,53,6818,9.928160902112722,43.8591,43.8591,1.6304999999999978,0.0,False,False,10,8,25,20,0.0,0.0,0.0012534100096672773,0.001366098877042532,0.23650584579445422,3.7800054997205734e-06,9.692972525954247e-06,0.0,0.23915972700342536
7217,54,6991,10.179033924126998,43.8591,43.8591,1.6304999999999978,0.0,False,False,10,9,25,20,0.0,0.0,0.0012592021375894547,0.0013594250194728374,0.24821874708868563,3.746943548321724e-06,1.0184012353420258e-05,0.0,0.250871789874509
7217,55,7113,10.35630893195048,43.8591,43.8591,1.6304999999999978,0.0,False,False,10,10,25,20,0.0,0.0,0.0012381209526211023,0.001364647876471281,0.17463508201763034,5.641952157020569e-06,7.49791506677866e-05,0.0,0.17733884695917368
7217,56,7224,10.5177573740948,43.8591,43.8591,1.6304999999999978,0.0,False,False,11,11,25,22,0.0,0.0,0.0014088600873947144,0.0013424791395664215,0.1585955920163542,3.489898517727852e-06,9.838026016950607e-06,0.0,0.1613806199748069
7217,57,7344,10.692190187051892,43.8591,43.8591,1.6304999999999978,0.0,False,False,11,12,25,22,0.0,0.0,0.0013769150245934725,0.0013504610396921635,0.1716711320914328,3.634020686149597e-06,9.935116395354271e-06,0.0,0.17443137196823955
7217,58,7522,10.95013552904129,43.8591,43.8591,1.6304999999999978,0.0,False,False,11,13,25,22,0.0,0.0,0.0014082679990679026,0.0013503029476851225,0.25514987111091614,3.663124516606331e-06,1.0085059329867363e-05,0.0,0.2579435689840466
7217,59,7674,11.176758961053565,43.8591,43.8591,1.6304999999999978,0.0,False,False,11,14,25,22,0.0,0.0,0.0013893579598516226,0.0013440491165965796,0.22385486913844943,3.5979319363832474e-06,1.0679941624403e-05,0.0,0.2266218971926719
7217,60,7772,11.322546621086076,43.8591,43.8591,1.6304999999999978,0.0,False,False,11,15,25,22,0.0,0.0,0.0014637659769505262,0.0013798270374536514,0.14290865208022296,3.736000508069992e-06,1.0347925126552582e-05,7.765204645693302e-05,0.1458637909963727
7217,61,7931,11.55378339602612,43.8591,43.8591,1.6304999999999978,0.0,False,False,11,16,25,22,0.0,0.0,0.0014048339799046516,0.0013599218800663948,0.2283572570886463,3.768131136894226e-06,1.0494841262698174e-05,0.0,0.2311571380123496
7217,62,8067,11.751216053031385,43.8591,43.8591,1.6304999999999978,0.0,False,False,11,17,25,22,0.0,0.0,0.001457124948501587,0.001250654924660921,0.1946898722089827,3.6051496863365173e-06,9.914161637425423e-06,0.0,0.19743055803701282
7217,63,8216,11.967578232986853,43.8591,43.8591,1.6304999999999978,0.0,False,False,11,18,25,22,0.0,0.0,0.0013650399632751942,0.0014104710426181555,0.21355196507647634,3.2868701964616776e-06,3.188685514032841e-05,0.0,0.2163830550853163
7217,64,8332,12.136512465076521,43.8591,43.8591,1.6304999999999978,0.0,False,False,11,19,25,22,0.0,0.0,0.0014279440511018038,0.0013356860727071762,0.16611268697306514,3.525055944919586e-06,4.578102380037308e-05,0.0,0.16894574812613428
7217,65,8463,12.326752447057515,43.8591,43.8591,1.6304999999999978,0.0,False,False,11,20,25,22,0.0,0.0,0.0013989510480314493,0.001375136198475957,0.1873930220026523,5.051959306001663e-06,2.46511772274971e-05,0.0,0.19021668401546776
7217,66,8619,12.553235398139805,43.8591,43.8591,1.6304999999999978,0.0,False,False,12,21,25,24,0.0,0.0,0.0015401600394397974,0.001283333171159029,0.2236102989409119,3.678957000374794e-06,3.151386044919491e-05,0.0,0.22648862493224442
7217,67,8765,12.765312477014959,43.8591,43.8591,1.6304999999999978,0.0,False,False,12,22,25,24,0.0,0.0,0.0015641520731151104,0.001259848941117525,0.20919584902003407,3.6479905247688293e-06,1.0814983397722244e-05,0.0,0.21205382305197418
7217,68,8906,12.970034891972318,43.8591,43.8591,1.6304999999999978,0.0,False,False,12,23,25,24,0.0,0.0,0.0015373690985143185,0.001258153934031725,0.2018924260046333,3.388151526451111e-06,2.3322878405451775e-05,0.0,0.20473358198069036
7217,69,9046,13.173719149082899,43.8591,43.8591,1.6304999999999978,0.0,False,False,12,24,25,24,0.0,0.0,0.0015402468852698803,0.0012436730321496725,0.2008523689582944,3.489898517727852e-06,2.599414438009262e-05,0.0,0.20368520799092948
7217,70,9205,13.404362433124334,43.8591,43.8591,1.6304999999999978,0.0,False,False,12,25,25,24,0.0,0.0,0.0015236691106110811,0.0012562850024551153,0.227811676915735,3.644963726401329e-06,2.6104971766471863e-05,5.2419956773519516e-05,0.23069471609778702
7217,71,9334,13.591853788122535,43.8591,43.8591,1.6304999999999978,0.0,False,False,12,26,25,24,0.0,0.0,0.0015494038816541433,0.001263151876628399,0.18457337096333504,3.834022209048271e-06,2.4134991690516472e-05,0.0,0.1874346740078181
7217,72,9457,13.770643738098443,43.8591,43.8591,1.6304999999999978,0.0,False,False,12,27,25,24,0.0,0.0,0.0015407970640808344,0.0012553101405501366,0.17594429501332343,3.6510173231363297e-06,2.552592195570469e-05,0.0,0.17878975905478
7217,73,9602,13.981490492122248,43.8591,43.8591,1.6304999999999978,0.0,False,False,12,28,25,24,0.0,0.0,0.0015492250677198172,0.0012540121097117662,0.20799107407219708,4.007946699857712e-06,2.418598160147667e-05,0.0,0.21084311604499817
7217,74,9753,14.200739718042314,43.8591,43.8591,1.6304999999999978,0.0,False,False,12,29,25,24,0.0,0.0,0.001514282077550888,0.001246548956260085,0.21643918799236417,3.4600961953401566e-06,1.0876916348934174e-05,0.0,0.21923387493006885
7217,75,9899,14.412829131120816,43.8591,43.8591,1.6304999999999978,0.0,False,False,12,30,25,24,0.0,0.0,0.001537963980808854,0.001284332014620304,0.2092309130821377,4.970934242010117e-06,4.395307041704655e-05,0.0,0.21212102007120848
7217,76,10047,14.627657002070919,43.8591,43.8591,1.6304999999999978,0.0,False,False,13,31,25,26,0.0,0.0,0.0016811981331557035,0.001276311930269003,0.21180142206139863,3.373948857188225e-06,4.416704177856445e-05,0.0,0.21482616616412997
7217,77,10211,14.865727917989716,43.8591,43.8591,1.6304999999999978,0.0,False,False,13,32,25,26,0.0,0.0,0.0016708830371499062,0.0012740648817270994,0.23505625501275063,3.4368131309747696e-06,1.0478077456355095e-05,0.0,0.23803506698459387
7217,78,10343,15.057614804012701,43.8591,43.8591,1.6304999999999978,0.0,False,False,13,33,25,26,0.0,0.0,0.001656428910791874,0.0012691819574683905,0.18892563204281032,3.7190038710832596e-06,2.4592038244009018e-05,0.0,0.19189986493438482
7217,79,10503,15.290029291063547,43.8591,43.8591,1.6304999999999978,0.0,False,False,13,34,25,26,0.0,0.0,0.001654433086514473,0.001275941962376237,0.22943272907286882,3.81888821721077e-06,3.4902943298220634e-05,0.0,0.23242256790399551
7217,80,10644,15.49479757109657,43.8591,43.8591,1.6304999999999978,0.0,False,False,13,35,25,26,0.0,0.0,0.0016689070034772158,0.001270923065021634,0.2017581129912287,3.598863258957863e-06,3.3627962693572044e-05,7.989886216819286e-05,0.20484540914185345
7217,81,10798,15.718638855963945,43.8591,43.8591,1.6304999999999978,0.0,False,False,13,36,25,26,0.0,0.0,0.001678920816630125,0.0013018050231039524,0.22071987786330283,3.702007234096527e-06,1.0452000424265862e-05,0.0,0.2237358030397445
7217,82,10983,15.987002176931128,43.8591,43.8591,1.6304999999999978,0.0,False,False,13,37,25,26,0.0,0.0,0.0016544838435947895,0.0012761170510202646,0.2653979519382119,3.537861630320549e-06,1.0786810889840126e-05,0.0,0.2683619149029255
7217,83,11097,16.152905832976103,43.8591,43.8591,1.6304999999999978,0.0,False,False,13,38,25,26,0.0,0.0,0.0016648368909955025,0.0012793471105396748,0.16290966095402837,3.6689452826976776e-06,1.0852934792637825e-05,0.0,0.16590208001434803
7217,84,11240,16.36075377697125,43.8591,43.8591,1.6304999999999978,0.0,False,False,13,39,25,26,0.0,0.0,0.0016781699378043413,0.0012631569989025593,0.20484541379846632,3.489898517727852e-06,1.1580996215343475e-05,0.0,0.2078466759994626
7217,85,11377,16.559945920016617,43.8591,43.8591,1.6304999999999978,0.0,False,False,13,40,25,26,0.0,0.0,0.001684732036665082,0.0012806060258299112,0.19617456500418484,5.06499782204628e-06,1.1056195944547653e-05,0.0,0.1991903418675065
7217,86,11529,16.780997877009213,43.8591,43.8591,1.6304999999999978,0.0,False,False,14,41,25,28,0.0,0.0,0.001804848900064826,0.0012928100768476725,0.21791781415231526,3.7960708141326904e-06,1.113303005695343e-05,0.0,0.22105023195035756
7217,87,11629,16.927802762947977,43.8591,43.8591,1.6304999999999978,0.0,False,False,14,42,25,28,0.0,0.0,0.001887420890852809,0.0013383910991251469,0.14352739206515253,3.5241246223449707e-06,1.1018011718988419e-05,0.0,0.1468025860376656
7217,88,11811,17.192662006011233,43.8591,43.8591,1.6304999999999978,0.0,False,False,14,43,25,28,0.0,0.0,0.0017985340673476458,0.0012912331148982048,0.26171972998417914,3.651948645710945e-06,1.1042924597859383e-05,0.0,0.2648578002117574
7217,89,11928,17.363265963969752,43.8591,43.8591,1.6304999999999978,0.0,False,False,14,44,25,28,0.0,0.0,0.001803291030228138,0.0012945919297635555,0.16744767781347036,3.5651028156280518e-06,1.117214560508728e-05,0.0,0.17060270602814853
7217,90,12025,17.506637507118285,43.8591,43.8591,1.6304999999999978,0.0,False,False,14,45,25,28,0.0,0.0,0.0018718859646469355,0.0013181229587644339,0.1401443239301443,3.5909470170736313e-06,1.0881805792450905e-05,4.9211084842681885e-05,0.143418381921947
7217,91,12147,17.685606338083744,43.8591,43.8591,1.6304999999999978,0.0,False,False,14,46,25,28,0.0,0.0,0.0018147618975490332,0.0013470589183270931,0.17571991309523582,3.7979334592819214e-06,1.0803109034895897e-05,0.0,0.17891792487353086
7217,92,12291,17.896171796135604,43.8591,43.8591,1.6304999999999978,0.0,False,False,14,47,25,28,0.0,0.0,0.0018110289238393307,0.0012784700375050306,0.20742615801282227,3.9651058614254e-06,1.1705094948410988e-05,0.0,0.21056397398933768
7217,93,12412,18.07356884609908,43.8591,43.8591,1.6304999999999978,0.0,False,False,14,48,25,28,0.0,0.0,0.0018814201466739178,0.001320010982453823,0.17415875406004488,3.8100406527519226e-06,1.0600080713629723e-05,0.0,0.17739422107115388
7217,94,12511,18.218145658960566,43.8591,43.8591,1.6304999999999978,0.0,False,False,14,49,25,28,0.0,0.0,0.0018347508739680052,0.0012651239521801472,0.14144062506966293,3.30386683344841e-06,1.0816846042871475e-05,0.0,0.14457512693479657
7217,95,12653,18.42498038103804,43.8591,43.8591,1.6304999999999978,0.0,False,False,14,50,25,28,0.0,0.0,0.0018289771396666765,0.0012763028498739004,0.20369126414880157,5.125999450683594e-06,1.0705087333917618e-05,0.0,0.20683293091133237
7217,96,12741,18.55382669903338,43.8591,43.8591,1.6304999999999978,0.0,False,False,15,51,25,30,0.0,0.0,0.001952124061062932,0.0013214319478720427,0.12553743203170598,3.539957106113434e-06,1.071603037416935e-05,0.0,0.12884441507048905
7217,97,12852,18.71733029698953,43.8591,43.8591,1.6304999999999978,0.0,False,False,15,52,25,30,0.0,0.0,0.0019079709891229868,0.0013112211599946022,0.16024846606887877,3.1818635761737823e-06,1.0227086022496223e-05,0.0,0.16351371491327882
7217,98,12991,18.922793741105124,43.8591,43.8591,1.6304999999999978,0.0,False,False,15,53,25,30,0.0,0.0,0.0018912269733846188,0.0013208040036261082,0.20220247795805335,3.610970452427864e-06,1.0679941624403e-05,0.0,0.20544928102754056
7217,99,13123,19.118089087074623,43.8591,43.8591,1.6304999999999978,0.0,False,False,15,54,25,30,0.0,0.0,0.0019188509322702885,0.001331839943304658,0.19200830720365047,3.723893314599991e-06,1.0686926543712616e-05,0.0,0.1952932719141245
7217,100,13326,19.41711672907695,43.8591,43.8591,1.6304999999999978,0.0,False,False,15,55,25,30,0.0,0.0,0.0019198220688849688,0.0013335389085114002,0.29573876899667084,4.017027094960213e-06,1.1023133993148804e-05,8.63000750541687e-05,0.29911324195563793
7217,101,13446,19.597696897108108,43.8591,43.8591,1.6304999999999978,0.0,False,False,15,56,25,30,0.0,0.0,0.0019669970497488976,0.0013172489125281572,0.17717232089489698,3.6889687180519104e-06,1.1263880878686905e-05,0.0,0.18049191986210644
7217,102,13565,19.767409048974514,43.8591,43.8591,1.6304999999999978,0.0,False,False,15,57,25,30,0.0,0.0,0.001938976114615798,0.001301357988268137,0.1664359278511256,3.692926838994026e-06,1.1378899216651917e-05,0.0,0.16971008596010506
7217,103,13687,19.945476904977113,43.8591,43.8591,1.6304999999999978,0.0,False,False,15,58,25,30,0.0,0.0,0.0018789470195770264,0.0013788919895887375,0.17477402999065816,3.634020686149597e-06,1.0632909834384918e-05,0.0,0.1780651598237455
7217,104,13847,20.178866144968197,43.8591,43.8591,1.6304999999999978,0.0,False,False,15,59,25,30,0.0,0.0,0.0019133039750158787,0.0013300408609211445,0.2301098529715091,3.697117790579796e-06,1.0545831173658371e-05,0.0,0.23338727187365294
7217,105,13992,20.39043167210184,43.8591,43.8591,1.6304999999999978,0.0,False,False,15,60,25,30,0.0,0.0,0.0018955429550260305,0.0013461308553814888,0.20828652498312294,5.285022780299187e-06,1.0455027222633362e-05,0.0,0.2115636859089136
