seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,0,57,0.0,58.2479,58.2479,0.7993999999999986,0.0,True,False,10,0,25,0,0.005796475103124976,0.12940299999900162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,1,127,0.2945160740055144,58.4872,58.4872,1.0386999999999986,0.23930000000000007,True,True,10,0,25,20,0.0,0.0,0.0011479759123176336,0.002227187855169177,0.15440133307129145,1.0476913303136826e-05,4.1945138946175575e-05,0.00010647298768162727,0.1579608009196818
417,2,190,0.4418988320976496,58.6244,58.6244,1.1758999999999986,0.1372,True,True,10,0,25,20,0.0,0.0,0.0012283509131520987,0.0021522240713238716,0.14381278585642576,1.0806135833263397e-05,2.904399298131466e-05,5.840812809765339e-05,0.1473189687822014
417,3,282,0.6563035061117262,58.6244,58.6244,1.1758999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0011801859363913536,0.002189581049606204,0.21091844281181693,4.150904715061188e-06,2.519087865948677e-05,0.0,0.21433961018919945
417,4,376,0.8738922870252281,58.7749,58.7749,1.3263999999999996,0.15050000000000097,True,True,10,0,25,20,0.0,0.0,0.0011371541768312454,0.0022073278669267893,0.2141861910931766,8.44104215502739e-06,2.8989044949412346e-05,8.562812581658363e-05,0.21767594013363123
417,5,466,1.0828089960850775,58.7749,58.7749,1.3263999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011414901819080114,0.0021816499065607786,0.20544870710000396,4.940200597047806e-06,3.254786133766174e-05,0.0,0.2088332800194621
417,6,579,1.340381284011528,58.7899,58.7899,1.3414000000000001,0.015000000000000568,True,True,10,0,25,20,0.0,0.0,0.0011662659235298634,0.002141745062544942,0.25419931998476386,7.964204996824265e-06,1.1115102097392082e-05,0.0001118960790336132,0.25765947601757944
417,7,684,1.5814964741002768,58.822700000000005,58.822700000000005,1.3742000000000019,0.03280000000000172,True,True,10,0,25,20,0.0,0.0,0.00133954593911767,0.00214603403583169,0.23747076583094895,1.0950956493616104e-05,6.579305045306683e-05,8.310307748615742e-05,0.24113969993777573
417,8,769,1.7807555950712413,58.8435,58.8435,1.394999999999996,0.020799999999994156,True,True,10,0,25,20,0.0,0.0,0.0011154620442539454,0.002215696033090353,0.19573848089203238,1.14471185952425e-05,1.309206709265709e-05,7.148808799684048e-05,0.1991925030015409
417,9,853,1.9773959810845554,58.8435,58.8435,1.394999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011417779605835676,0.0022201011888682842,0.19316174578852952,5.0209928303956985e-06,1.2343982234597206e-05,0.0,0.1965652210637927
417,10,956,2.218216569162905,58.8435,58.8435,1.394999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012495899572968483,0.002149003092199564,0.23730144114233553,3.077997826039791e-05,6.868503987789154e-05,0.00030609918758273125,0.24118913686834276
417,11,1073,2.4840467059984803,58.848299999999995,58.848299999999995,1.399799999999992,0.004799999999995919,True,True,10,0,25,20,0.0,0.0,0.00118789984844625,0.0021617889869958162,0.2619753200560808,6.661191582679749e-05,1.1043157428503036e-05,5.9502897784113884e-05,0.26550851692445576
417,12,1196,2.7659975381102413,58.8767,58.8767,1.4281999999999968,0.028400000000004866,True,True,10,0,25,20,0.0,0.0,0.0011993120424449444,0.0021535209380090237,0.27847520005889237,1.0249903425574303e-05,1.1179130524396896e-05,5.864095874130726e-05,0.2819480749312788
417,13,1288,2.9777979201171547,58.93990000000001,58.93990000000001,1.4914000000000058,0.06320000000000903,True,True,10,0,25,20,0.0,0.0,0.0014240939635783434,0.0021590080577880144,0.20811552507802844,8.461065590381622e-06,1.0374002158641815e-05,8.72388482093811e-05,0.2118249349296093
417,14,1415,3.267069637076929,58.93990000000001,58.93990000000001,1.4914000000000058,0.0,False,False,10,1,25,20,0.0,0.0,0.0011616870760917664,0.0020958101376891136,0.2858919978607446,4.164176061749458e-06,1.0007992386817932e-05,0.0,0.2891825351398438
417,15,1526,3.520490742987022,58.944500000000005,58.944500000000005,1.4960000000000022,0.004599999999996385,True,True,10,0,25,20,0.0,0.0,0.0011417409405112267,0.0021016309037804604,0.25013584503903985,9.011011570692062e-06,9.069615043699741e-05,5.910499021410942e-05,0.2535595251247287
417,16,1719,3.9607924199663103,58.953,58.953,1.5045000000000002,0.008499999999997954,True,True,10,0,25,20,0.0,0.0,0.0012571420520544052,0.002135740127414465,0.4367268669884652,8.392147719860077e-06,1.1780066415667534e-05,8.225394412875175e-05,0.44024372892454267
417,17,1863,4.2916759110521525,58.953,58.953,1.5045000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012312179896980524,0.0022452939301729202,0.3272855740506202,3.890134394168854e-06,1.0286923497915268e-05,0.0,0.33079772209748626
417,18,2001,4.610925407148898,58.97439999999999,58.97439999999999,1.5258999999999858,0.021399999999985653,True,True,10,0,25,20,0.0,0.0,0.0014331350103020668,0.002126285107806325,0.3156492211855948,8.40495340526104e-06,1.1553987860679626e-05,0.00016748718917369843,0.31941715301945806
417,19,2109,4.8572415499947965,58.97439999999999,58.97439999999999,1.5258999999999858,0.0,False,False,10,1,25,20,0.0,0.0,0.0012977260630577803,0.0021668088156729937,0.24264545505866408,3.661029040813446e-06,9.728828445076942e-06,0.0,0.24614274501800537
417,20,2190,5.040700064972043,58.97439999999999,58.97439999999999,1.5258999999999858,0.0,False,False,10,2,25,20,0.0,0.0,0.0011320710182189941,0.002112986985594034,0.18017766089178622,4.356959834694862e-06,1.1755852028727531e-05,0.00017932499758899212,0.18364016711711884
417,21,2344,5.392192983999848,58.97439999999999,58.97439999999999,1.5258999999999858,0.0,False,False,10,3,25,20,0.0,0.0,0.0011143111623823643,0.002181126968935132,0.3479756962042302,4.349974915385246e-06,1.1923955753445625e-05,0.0,0.35131148900836706
417,22,2447,5.626529267989099,58.97439999999999,58.97439999999999,1.5258999999999858,0.0,False,False,10,4,25,20,0.0,0.0,0.001288051949813962,0.0021680928766727448,0.23083939007483423,4.027970135211945e-06,1.1363066732883453e-05,0.0,0.23433358105830848
417,23,2587,5.9471069581341,58.97439999999999,58.97439999999999,1.5258999999999858,0.0,False,False,10,5,25,20,0.0,0.0,0.0013051610440015793,0.0022128401324152946,0.31701838807202876,4.492001608014107e-06,7.523293606936932e-05,0.0,0.32063912507146597
417,24,2715,6.241267491132021,58.97439999999999,58.97439999999999,1.5258999999999858,0.0,False,False,10,6,25,20,0.0,0.0,0.001352270832285285,0.0021141141187399626,0.29059213609434664,3.429129719734192e-06,1.0038958862423897e-05,0.0,0.2940927578601986
417,25,2848,6.545112502062693,59.0467,59.0467,1.5981999999999985,0.07230000000001269,True,True,10,0,25,20,0.0,0.0,0.0011711351107805967,0.002094247844070196,0.30054195900447667,6.953021511435509e-06,9.286915883421898e-06,7.128389552235603e-05,0.3039131329860538
417,26,2975,6.83694532699883,59.075500000000005,59.075500000000005,1.6270000000000024,0.028800000000003934,True,True,10,0,25,20,0.0,0.0,0.0011507461313158274,0.002125426894053817,0.2884480659849942,7.814960554242134e-06,1.0676216334104538e-05,5.350098945200443e-05,0.2918151640333235
417,27,3134,7.201523079071194,59.0895,59.0895,1.6409999999999982,0.013999999999995794,True,True,10,0,25,20,0.0,0.0,0.0011763540096580982,0.002107911976054311,0.36120005999691784,8.700881153345108e-06,1.0486925020813942e-05,5.612405948340893e-05,0.3645783520769328
417,28,3263,7.496049587149173,59.0895,59.0895,1.6409999999999982,0.0,False,False,10,1,25,20,0.0,0.0,0.0011530560441315174,0.002112604910507798,0.29116820893250406,4.132045432925224e-06,1.1564930900931358e-05,0.0,0.29446959984488785
417,29,3375,7.75208214414306,59.0923,59.0923,1.6437999999999988,0.00280000000000058,True,True,10,0,25,20,0.0,0.0,0.0011927969753742218,0.0021772689651697874,0.2526205948088318,8.051982149481773e-06,1.1407071724534035e-05,5.04062045365572e-05,0.2560807678382844
417,30,3467,7.9613535271491855,59.0923,59.0923,1.6437999999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.0011497039813548326,0.002086942084133625,0.20594862895086408,3.556022420525551e-06,9.816139936447144e-06,4.3569132685661316e-05,0.2092607100494206
417,31,3592,8.245239062001929,59.0923,59.0923,1.6437999999999988,0.0,False,False,10,2,25,20,0.0,0.0,0.0011392019223421812,0.0021149609237909317,0.2805527141317725,3.856141120195389e-06,6.230594590306282e-05,0.0,0.2838930101133883
417,32,3780,8.676487896125764,59.102000000000004,59.102000000000004,1.653500000000001,0.009700000000002262,True,True,10,0,25,20,0.0,0.0,0.001154555007815361,0.002138411160558462,0.42786176898516715,7.735099643468857e-06,1.296098344027996e-05,6.111501716077328e-05,0.4312590460758656
417,33,3961,9.093177063157782,59.12939999999999,59.12939999999999,1.680899999999987,0.02739999999998588,True,True,10,0,25,20,0.0,0.0,0.001319935079663992,0.0021464359015226364,0.4131189319305122,8.160015568137169e-06,1.0245945304632187e-05,8.480902761220932e-05,0.41670779907144606
417,34,4143,9.511793374083936,59.12939999999999,59.12939999999999,1.680899999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.001169552095234394,0.00211201305501163,0.41521214484237134,4.244968295097351e-06,1.2615928426384926e-05,0.0,0.4185353161301464
417,35,4236,9.72536100097932,59.12939999999999,59.12939999999999,1.680899999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.001244446961209178,0.0020954639185220003,0.21018346888013184,4.491070285439491e-06,1.2402189895510674e-05,0.0,0.21356267598457634
417,36,4348,9.981478710193187,59.12939999999999,59.12939999999999,1.680899999999987,0.0,False,False,10,3,25,20,0.0,0.0,0.001190320122987032,0.0022057141177356243,0.25268105999566615,3.7709251046180725e-06,1.1923955753445625e-05,0.0,0.2561148810200393
417,37,4488,10.300122661050409,59.12939999999999,59.12939999999999,1.680899999999987,0.0,False,False,10,4,25,20,0.0,0.0,0.0012928701471537352,0.002185760997235775,0.3151254530530423,4.298053681850433e-06,1.1713942512869835e-05,0.0,0.31864258903078735
417,38,4595,10.543781774118543,59.12939999999999,59.12939999999999,1.680899999999987,0.0,False,False,10,5,25,20,0.0,0.0,0.0012386180460453033,0.0022231999319046736,0.2401532989460975,3.885943442583084e-06,1.1271098628640175e-05,0.0,0.24365595309063792
417,39,4747,10.889178129145876,59.1636,59.1636,1.7150999999999996,0.034200000000012665,True,True,10,0,25,20,0.0,0.0,0.0011369709391146898,0.0021882569417357445,0.3420268960762769,9.6210278570652e-06,9.267893619835377e-05,5.5351993069052696e-05,0.34553248691372573
417,40,4860,11.1482663389761,59.1636,59.1636,1.7150999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011348279658704996,0.00219197990372777,0.25558403600007296,3.924127668142319e-06,5.2110059186816216e-05,5.861883983016014e-05,0.25904790312051773
417,41,5003,11.4739374241326,59.1636,59.1636,1.7150999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013696500100195408,0.0022293049842119217,0.32193245622329414,4.207948222756386e-06,1.1770986020565033e-05,0.0,0.32556963595561683
417,42,5128,11.758347086142749,59.1636,59.1636,1.7150999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011845268309116364,0.002131043002009392,0.28105604904703796,3.5939738154411316e-06,1.0636867955327034e-05,0.0,0.28440664103254676
417,43,5237,12.007579195080325,59.1636,59.1636,1.7150999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011142899747937918,0.0021489770151674747,0.24593267915770411,3.999099135398865e-06,1.1238967999815941e-05,0.0,0.24923075502738357
417,44,5383,12.340012173168361,59.1636,59.1636,1.7150999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0012086380738765001,0.002104223007336259,0.32908308994956315,3.523891791701317e-06,1.071183942258358e-05,0.0,0.3324303028639406
417,45,5501,12.608408303000033,59.1636,59.1636,1.7150999999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0011195018887519836,0.0021097969729453325,0.2651295878458768,4.192115738987923e-06,1.1716969311237335e-05,0.0,0.2683954241219908
417,46,5631,12.905191321158782,59.1636,59.1636,1.7150999999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0011270821560174227,0.0022158599458634853,0.2933991008903831,4.495028406381607e-06,1.2130942195653915e-05,0.0,0.2967817799653858
417,47,5788,13.262676056008786,59.172599999999996,59.172599999999996,1.7240999999999929,0.008999999999993236,True,True,10,0,25,20,0.0,0.0,0.0013202009722590446,0.0019772399682551622,0.3541431459598243,7.824040949344635e-06,5.200202576816082e-05,6.375578232109547e-05,0.3575861840508878
417,48,5883,13.480005362071097,59.172599999999996,59.172599999999996,1.7240999999999929,0.0,False,False,10,1,25,20,0.0,0.0,0.0012320899404585361,0.0020998590625822544,0.21385363396257162,4.405155777931213e-06,1.2409873306751251e-05,0.0,0.21722372598014772
417,49,6046,13.852830151095986,59.172599999999996,59.172599999999996,1.7240999999999929,0.0,False,False,10,2,25,20,0.0,0.0,0.0012250621803104877,0.0021042199805378914,0.36945573589764535,3.5248231142759323e-06,1.071905717253685e-05,0.0,0.372819887008518
417,50,6156,14.104823224013671,59.172599999999996,59.172599999999996,1.7240999999999929,0.0,False,False,10,3,25,20,0.0,0.0,0.001114225946366787,0.0021389578469097614,0.2487026120070368,4.1101593524217606e-06,1.1360971257090569e-05,5.771312862634659e-05,0.2520502640400082
417,51,6321,14.484154974110425,59.172599999999996,59.172599999999996,1.7240999999999929,0.0,False,False,10,4,25,20,0.0,0.0,0.0011441460810601711,0.002183167962357402,0.37590691703371704,3.7848949432373047e-06,1.0390067473053932e-05,0.0,0.37927064090035856
417,52,6466,14.81545443716459,59.172599999999996,59.172599999999996,1.7240999999999929,0.0,False,False,10,5,25,20,0.0,0.0,0.0011380701325833797,0.00211444403976202,0.3280093630310148,3.769993782043457e-06,1.2795906513929367e-05,0.0,0.33130154805257916
