seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3415,0,59,0.0,63.8082,63.8082,0.8618000000000023,0.0,True,False,2,0,25,0,0.003992891870439053,0.23485672217793763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,1,118,0.47802047501318157,64.1828,64.1828,1.2364000000000033,0.37460000000000093,True,True,2,0,25,4,0.0,0.0,0.0004181109834462404,0.003819140838459134,0.2345663821324706,5.7299621403217316e-06,7.786089554429054e-06,3.2008858397603035e-05,0.23886278504505754
3415,2,197,0.7977983909659088,64.32469999999999,64.32469999999999,1.3782999999999959,0.1418999999999926,True,True,2,0,25,4,0.0,0.0,0.0004216879606246948,0.003825120162218809,0.3154696701094508,5.909940227866173e-06,7.615191861987114e-06,3.288709558546543e-05,0.31977696786634624
3415,3,319,1.291413104860112,64.406,64.406,1.459600000000009,0.08130000000001303,True,True,2,0,25,4,0.0,0.0,0.00042096106335520744,0.0038543669506907463,0.4892773919273168,5.68595714867115e-06,7.353024557232857e-06,3.1610019505023956e-05,0.4936118090990931
3415,4,520,2.1062399158254266,64.49690000000001,64.49690000000001,1.5505000000000138,0.09090000000000487,True,True,2,0,25,4,0.0,0.0,0.00042443815618753433,0.0038113489281386137,0.8105294390115887,6.8070366978645325e-06,7.88806937634945e-06,3.698794171214104e-05,0.8148318608291447
3415,5,657,2.662486042827368,64.53659999999999,64.53659999999999,1.5901999999999958,0.03969999999998208,True,True,2,0,25,4,0.0,0.0,0.000429362989962101,0.003985806135460734,0.5517627119552344,5.780952051281929e-06,7.65407457947731e-06,3.2791867852211e-05,0.5562397949397564
3415,6,800,3.2426477398257703,64.5784,64.5784,1.632000000000005,0.04180000000000916,True,True,2,0,25,4,0.0,0.0,0.00041776616126298904,0.0038160679396241903,0.5758633869700134,6.870133802294731e-06,8.977949619293213e-06,4.5596156269311905e-05,0.5801748929079622
3415,7,960,3.8903281409293413,64.59379999999999,64.59379999999999,1.6473999999999904,0.015399999999985425,True,True,2,0,25,4,0.0,0.0,0.0004290069919079542,0.003937995992600918,0.6432346811052412,6.029848009347916e-06,8.352100849151611e-06,3.675511106848717e-05,0.647669062949717
3415,8,1145,4.63963793986477,64.6505,64.6505,1.7040999999999968,0.05670000000000641,True,True,2,0,25,4,0.0,0.0,0.00043282099068164825,0.003925180993974209,0.7448842499870807,6.265006959438324e-06,7.842201739549637e-06,3.305892460048199e-05,0.749304193072021
3415,9,1389,5.628673913888633,64.6612,64.6612,1.7147999999999968,0.010699999999999932,True,True,2,0,25,4,0.0,0.0,0.0004592940676957369,0.0039469359908252954,0.9845665979664773,6.100861355662346e-06,7.633818313479424e-06,3.2667070627212524e-05,0.9890340049751103
