seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,0,59,0.0,33.2913,33.2913,7.878900000000002,0.0,True,False,10,0,25,0,0.001473108073696494,0.08854903909377754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9480,1,104,0.16023228596895933,33.3882,33.3882,7.9758,0.09689999999999799,True,True,10,0,25,20,0.0,0.0,0.001221969025209546,0.001436757855117321,0.06716697406955063,8.511124178767204e-06,1.0837102308869362e-05,5.8555975556373596e-05,0.06992204999551177
9480,2,157,0.24249806511215866,35.0496,35.0496,9.6372,1.6614000000000004,True,True,10,0,25,20,0.0,0.0,0.0011759500484913588,0.0014645899645984173,0.07952600391581655,8.402857929468155e-06,1.0344898328185081e-05,7.503386586904526e-05,0.08228020998649299
9480,3,252,0.38797767902724445,35.5321,35.5321,10.119700000000002,0.4825000000000017,True,True,10,0,25,20,0.0,0.0,0.0012179529294371605,0.0014321738854050636,0.14271298493258655,8.353032171726227e-06,1.006200909614563e-05,7.99461267888546e-05,0.14548229682259262
9480,4,356,0.5466017350554466,36.3957,36.3957,10.9833,0.8635999999999981,True,True,10,0,25,20,0.0,0.0,0.0011866339482367039,0.001439032144844532,0.15587736712768674,8.236151188611984e-06,1.0627089068293571e-05,7.80720729380846e-05,0.15862091211602092
9480,5,457,0.6976350450422615,36.8376,36.8376,11.425200000000004,0.44190000000000396,True,True,10,0,25,20,0.0,0.0,0.0012503820471465588,0.0013672830536961555,0.14829822583124042,7.06198625266552e-06,9.65106301009655e-06,5.2646035328507423e-05,0.15100413211621344
9480,6,546,0.8345803860574961,36.8376,36.8376,11.425200000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013819390442222357,0.0015282391104847193,0.1339496299624443,3.5529956221580505e-06,1.0732095688581467e-05,0.0,0.13689240091480315
9480,7,621,0.9544171430170536,36.857699999999994,36.857699999999994,11.445299999999996,0.020099999999992235,True,True,10,0,25,20,0.0,0.0,0.0011694179847836494,0.0014769930858165026,0.11714867688715458,8.182134479284286e-06,1.1572148650884628e-05,5.669891834259033e-05,0.11989271105267107
9480,8,721,1.1072135369759053,36.857699999999994,36.857699999999994,11.445299999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001273198053240776,0.0013755878899246454,0.150052908109501,3.857072442770004e-06,1.1218944564461708e-05,0.0,0.15273688593879342
9480,9,818,1.2578534360509366,36.857699999999994,36.857699999999994,11.445299999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013085699174553156,0.0013138731010258198,0.1479807710275054,4.043104127049446e-06,1.0448973625898361e-05,0.0,0.1506367779802531
9480,10,898,1.3797828881070018,36.857699999999994,36.857699999999994,11.445299999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012759899254888296,0.001379721099510789,0.11923802806995809,3.902940079569817e-06,1.0243849828839302e-05,5.512102507054806e-05,0.12198351905681193
9480,11,994,1.5284729020204395,37.3539,37.3539,11.941500000000005,0.49620000000000886,True,True,10,0,25,20,0.0,0.0,0.0011609089560806751,0.0015460068825632334,0.14588610897772014,7.830094546079636e-06,1.0484131053090096e-05,5.3385039791464806e-05,0.14868638501502573
9480,12,1109,1.703933560056612,37.512299999999996,37.512299999999996,12.099899999999998,0.1583999999999932,True,True,10,0,25,20,0.0,0.0,0.0012319330126047134,0.001392195001244545,0.17274235584773123,8.229166269302368e-06,1.0552117601037025e-05,4.8795947805047035e-05,0.17545378184877336
9480,13,1219,1.8727037040516734,37.512299999999996,37.512299999999996,12.099899999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013308720663189888,0.0014073618222028017,0.1659484899137169,3.620050847530365e-06,1.0668998584151268e-05,0.0,0.16871976386755705
9480,14,1321,2.031803434016183,38.3895,38.3895,12.9771,0.877200000000002,True,True,10,0,25,20,0.0,0.0,0.0011629420332610607,0.001462648855522275,0.15643235202878714,9.617069736123085e-06,1.0600080713629723e-05,5.797296762466431e-05,0.1591559110675007
9480,15,1391,2.1387816320639104,38.3895,38.3895,12.9771,0.0,False,False,10,1,25,20,0.0,0.0,0.0011771759018301964,0.0015017921105027199,0.10420630988664925,3.888038918375969e-06,1.1498108506202698e-05,0.0,0.10691951401531696
9480,16,1499,2.3039973380509764,38.3895,38.3895,12.9771,0.0,False,False,10,2,25,20,0.0,0.0,0.0011754771694540977,0.0014534201472997665,0.1625497101340443,3.6240089684724808e-06,1.0787975043058395e-05,0.0,0.16521301912143826
