seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
57,0,46,0.0,58.06830000000001,58.06830000000001,0.9715000000000131,0.0,True,False,10,0,25,0,0.007188742980360985,0.14915134804323316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1,111,0.3628726350143552,58.28509999999999,58.28509999999999,1.1882999999999981,0.216799999999985,True,True,10,0,25,20,0.0,0.0,0.0011676959693431854,0.0030700850766152143,0.2010429729707539,1.068110577762127e-05,3.7727877497673035e-05,0.00014412100426852703,0.2054988481104374
57,2,187,0.6026993070263416,58.316199999999995,58.316199999999995,1.2194000000000003,0.031100000000002126,True,True,10,0,25,20,0.0,0.0,0.0013225511647760868,0.0030244470108300447,0.23525688983500004,1.0660151019692421e-05,3.6727869883179665e-05,9.089894592761993e-05,0.23976918496191502
57,3,257,0.8281866488978267,58.4024,58.4024,1.3056000000000054,0.08620000000000516,True,True,10,0,25,20,0.0,0.0,0.0012598279863595963,0.003071701852604747,0.22099352395161986,9.592855349183083e-06,1.1314870789647102e-05,8.643395267426968e-05,0.22545441007241607
57,4,346,1.1136924710590392,58.5704,58.5704,1.4736000000000047,0.16799999999999926,True,True,10,0,25,20,0.0,0.0,0.0012027029879391193,0.0029463849496096373,0.28122607595287263,9.734882041811943e-06,3.6694807931780815e-05,0.00010040798224508762,0.2855438799597323
57,5,423,1.3614352019503713,58.5919,58.5919,1.4951000000000079,0.021500000000003183,True,True,10,0,25,20,0.0,0.0,0.0013483921065926552,0.0031477350275963545,0.24307202408090234,1.0224059224128723e-05,1.2413132935762405e-05,7.244199514389038e-05,0.24768873606808484
57,6,503,1.614377543097362,58.5919,58.5919,1.4951000000000079,0.0,False,False,10,1,25,20,0.0,0.0,0.0012779999524354935,0.0030321991071105003,0.24851703201420605,4.349043592810631e-06,2.5850022211670876e-05,0.0,0.2528809499926865
57,7,597,1.9191544360946864,58.9023,58.9023,1.805500000000002,0.31039999999999424,True,True,10,0,25,20,0.0,0.0,0.0011079460382461548,0.003148153889924288,0.3004632929805666,8.60588625073433e-06,9.835697710514069e-05,5.4934062063694e-05,0.30490298895165324
57,8,691,2.2244651769287884,59.0415,59.0415,1.9447000000000045,0.13920000000000243,True,True,10,0,25,20,0.0,0.0,0.0012846949975937605,0.0030830269679427147,0.300757572054863,7.766997441649437e-06,1.0571908205747604e-05,6.628688424825668e-05,0.3052311309147626
57,9,818,2.6234447420574725,59.131499999999996,59.131499999999996,2.034700000000001,0.0899999999999963,True,True,10,0,25,20,0.0,0.0,0.0011364261154085398,0.0029657830018550158,0.39476697309874,1.0984018445014954e-05,1.2214062735438347e-05,6.57851342111826e-05,0.39897980308160186
57,10,937,3.002637777943164,59.131499999999996,59.131499999999996,2.034700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011761011555790901,0.003145558061078191,0.3747631700243801,4.924135282635689e-06,1.1180993169546127e-05,6.767199374735355e-05,0.37919125403277576
57,11,1064,3.404938976978883,59.1505,59.1505,2.0537000000000063,0.019000000000005457,True,True,10,0,25,20,0.0,0.0,0.001178245060145855,0.002989497035741806,0.39801940508186817,1.0152114555239677e-05,1.0868068784475327e-05,6.556510925292969e-05,0.4022970830556005
57,12,1156,3.7011118410155177,59.1505,59.1505,2.0537000000000063,0.0,False,False,10,1,25,20,0.0,0.0,0.001169188879430294,0.003116826992481947,0.2917797239497304,4.8549845814704895e-06,1.1360971257090569e-05,0.0,0.296105301938951
57,13,1240,3.971826161025092,59.1934,59.1934,2.0966000000000022,0.04289999999999594,True,True,10,0,25,20,0.0,0.0,0.0011737458407878876,0.0029965490102767944,0.2664982629939914,1.0362127795815468e-05,1.2601958587765694e-05,6.658281199634075e-05,0.27078065602108836
57,14,1358,4.350113982101902,59.1934,59.1934,2.0966000000000022,0.0,False,False,10,1,25,20,0.0,0.0,0.0012200959026813507,0.002891169860959053,0.37406922201626003,4.225876182317734e-06,1.1309981346130371e-05,0.0,0.3782185649033636
57,15,1485,4.755224071908742,59.1934,59.1934,2.0966000000000022,0.0,False,False,10,2,25,20,0.0,0.0,0.001160516170784831,0.0031424928456544876,0.400764387100935,4.351139068603516e-06,6.752088665962219e-05,0.0,0.4051628359593451
57,16,1585,5.073339469032362,59.1934,59.1934,2.0966000000000022,0.0,False,False,10,3,25,20,0.0,0.0,0.0013568850699812174,0.0028415778651833534,0.3138217078521848,4.075001925230026e-06,1.1091120541095734e-05,0.0,0.3180579098407179
57,17,1697,5.434488514903933,59.194700000000005,59.194700000000005,2.09790000000001,0.0013000000000076284,True,True,10,0,25,20,0.0,0.0,0.0012669479474425316,0.003133944934234023,0.3567020301707089,8.524861186742783e-06,1.0403105989098549e-05,6.3752057030797e-05,0.3612085629720241
57,18,1821,5.828745065024123,59.194700000000005,59.194700000000005,2.09790000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011147200129926205,0.003005343023687601,0.39003721601329744,4.315981641411781e-06,1.1062948033213615e-05,0.0,0.3941917270421982
57,19,1923,6.153831348055974,59.252300000000005,59.252300000000005,2.1555000000000106,0.05760000000000076,True,True,10,0,25,20,0.0,0.0,0.001196881989017129,0.0031560640782117844,0.3206869300920516,8.269911631941795e-06,1.1797994375228882e-05,7.208413444459438e-05,0.3251570810098201
57,20,2024,6.4756593140773475,59.252300000000005,59.252300000000005,2.1555000000000106,0.0,False,False,10,1,25,20,0.0,0.0,0.0013898019678890705,0.003009564010426402,0.31731496402062476,4.461035132408142e-06,1.203198917210102e-05,7.296097464859486e-05,0.32182740001007915
57,21,2125,6.80535105895251,59.252300000000005,59.252300000000005,2.1555000000000106,0.0,False,False,10,2,25,20,0.0,0.0,0.0011773218866437674,0.0030599329620599747,0.32533920486457646,4.539033398032188e-06,1.185620203614235e-05,0.0,0.3296163990162313
57,22,2245,7.1942021059803665,59.252300000000005,59.252300000000005,2.1555000000000106,0.0,False,False,10,3,25,20,0.0,0.0,0.0011617871932685375,0.002981567056849599,0.3846669211052358,4.356959834694862e-06,1.0168179869651794e-05,0.0,0.3888471000827849
57,23,2396,7.681497077923268,59.281700000000015,59.281700000000015,2.1849000000000203,0.02940000000000964,True,True,10,0,25,20,0.0,0.0,0.0011261829640716314,0.002996860072016716,0.4831279921345413,9.929994121193886e-06,7.005897350609303e-05,6.807688623666763e-05,0.4874211030546576
57,24,2497,8.008882567984983,59.281700000000015,59.281700000000015,2.1849000000000203,0.0,False,False,10,1,25,20,0.0,0.0,0.0011478690430521965,0.0030497009865939617,0.32302271807566285,4.597008228302002e-06,1.2667849659919739e-05,0.0,0.3272588381078094
57,25,2561,8.21867219102569,59.30159999999999,59.30159999999999,2.2047999999999988,0.01989999999997849,True,True,10,0,25,20,0.0,0.0,0.00135336397215724,0.0029026370029896498,0.2054874519817531,8.373986929655075e-06,1.1347001418471336e-05,6.617093458771706e-05,0.2098513760138303
57,26,2714,8.700287396088243,59.430499999999995,59.430499999999995,2.3337000000000003,0.12890000000000157,True,True,10,0,25,20,0.0,0.0,0.0011548760812729597,0.00311002298258245,0.4772400220390409,9.224982932209969e-06,1.1465046554803848e-05,5.8474019169807434e-05,0.4816060320008546
57,27,2827,9.061773686902598,59.430499999999995,59.430499999999995,2.3337000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011994079686701298,0.0029018952045589685,0.35728563694283366,5.261041224002838e-06,1.1444091796875e-05,0.0,0.3614262279588729
57,28,2956,9.474591576028615,59.430499999999995,59.430499999999995,2.3337000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0014433639589697123,0.005665506003424525,0.4056647198740393,4.6510249376297e-06,1.2230128049850464e-05,0.0,0.4128158651292324
57,29,3092,9.90852526994422,59.430499999999995,59.430499999999995,2.3337000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011709118261933327,0.003055630950257182,0.4296662388369441,4.411209374666214e-06,1.1415919288992882e-05,0.0,0.4339311281219125
57,30,3234,10.3577321479097,59.430499999999995,59.430499999999995,2.3337000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013543530367314816,0.0029011869337409735,0.4449092138092965,4.47896309196949e-06,1.1706026270985603e-05,9.779492393136024e-05,0.44930303399451077
57,31,3338,10.683083923067898,59.45340000000001,59.45340000000001,2.3566000000000145,0.02290000000001413,True,True,10,0,25,20,0.0,0.0,0.0011903909035027027,0.0031127429101616144,0.3209020758513361,9.946059435606003e-06,8.006882853806019e-05,6.778491660952568e-05,0.3253886438906193
57,32,3475,11.11588758090511,59.45340000000001,59.45340000000001,2.3566000000000145,0.0,False,False,10,1,25,20,0.0,0.0,0.0011535522062331438,0.003175802994519472,0.428295630030334,4.2209867388010025e-06,1.223292201757431e-05,0.0,0.4326649960130453
57,33,3615,11.566603776998818,59.5601,59.5601,2.463300000000004,0.10669999999998936,True,True,10,0,25,20,0.0,0.0,0.0012216621544212103,0.0029380791820585728,0.4465125580318272,8.27503390610218e-06,1.061498187482357e-05,6.741308607161045e-05,0.45077998214401305
57,34,3749,12.003158197039738,59.5601,59.5601,2.463300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0010915419552475214,0.003129262011498213,0.43223038385622203,3.803987056016922e-06,1.2036878615617752e-05,0.0,0.43648705910891294
57,35,3922,12.5531368420925,59.5601,59.5601,2.463300000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001234603114426136,0.0031791790388524532,0.5455243459437042,4.151137545704842e-06,1.0366085916757584e-05,0.0,0.5499743758700788
57,36,4072,13.027776608942077,59.5811,59.5811,2.4843000000000046,0.021000000000000796,True,True,10,0,25,20,0.0,0.0,0.0011513368226587772,0.0031548531260341406,0.4702889060135931,9.07108187675476e-06,1.116795465350151e-05,7.24191777408123e-05,0.47471178392879665
