seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4878,0,48,0.0,63.58640000000001,63.58640000000001,0.6400000000000148,0.0,True,False,10,0,25,0,0.015507919015362859,0.3117940640076995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878,1,101,0.5079400870017707,63.94670000000001,63.94670000000001,1.00030000000001,0.3602999999999952,True,True,10,0,25,20,0.0,0.0,0.001378052169457078,0.0031904620118439198,0.1745767288375646,1.5216181054711342e-05,5.0211092457175255e-05,0.00013470393605530262,0.17937669181264937
4878,2,186,0.8350909310393035,64.1409,64.1409,1.194500000000005,0.19419999999999504,True,True,10,0,25,20,0.0,0.0,0.0013763068709522486,0.003270902205258608,0.3222624540794641,1.4279037714004517e-05,3.626593388617039e-05,0.00010254909284412861,0.3270998718217015
4878,3,269,1.112700318917632,64.1409,64.1409,1.194500000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011631350498646498,0.003256591036915779,0.27301391097716987,4.508066922426224e-06,3.239908255636692e-05,0.0,0.27749770204536617
4878,4,330,1.3183791460469365,64.24560000000001,64.24560000000001,1.2992000000000132,0.10470000000000823,True,True,10,0,25,20,0.0,0.0,0.0012374219950288534,0.003124146955087781,0.20115325110964477,4.685111343860626e-05,5.208398215472698e-05,0.0002657710574567318,0.20596138504333794
4878,5,423,1.6207568370737135,64.34460000000001,64.34460000000001,1.398200000000017,0.09900000000000375,True,True,10,0,25,20,0.0,0.0,0.0011396599002182484,0.0032369070686399937,0.2976335920393467,1.0536983609199524e-05,1.222989521920681e-05,9.255600161850452e-05,0.30215678503736854
4878,6,501,1.8732926279772073,64.34460000000001,64.34460000000001,1.398200000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0013112470041960478,0.0031968120019882917,0.24788945796899498,4.7120265662670135e-06,1.1967960745096207e-05,0.0,0.25243998505175114
4878,7,579,2.1278574659954756,64.34460000000001,64.34460000000001,1.398200000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.0011766001116484404,0.00316523015499115,0.2501811149995774,3.8119032979011536e-06,0.0019335879478603601,0.0,0.25648853508755565
4878,8,678,2.4671399618964642,64.34460000000001,64.34460000000001,1.398200000000017,0.0,False,False,10,3,25,20,0.0,0.0,0.0011259808670729399,0.007247612113133073,0.3289265378843993,4.389090463519096e-06,1.4244113117456436e-05,0.0,0.33735704491846263
4878,9,768,2.7708787398878485,64.45270000000001,64.45270000000001,1.5063000000000102,0.1080999999999932,True,True,10,0,25,20,0.0,0.0,0.0011490948963910341,0.003281797980889678,0.299215252045542,2.856994979083538e-05,3.454508259892464e-05,0.00021039717830717564,0.3039678649511188
4878,10,884,3.155271091964096,64.45270000000001,64.45270000000001,1.5063000000000102,0.0,False,False,10,1,25,20,0.0,0.0,0.0013531420845538378,0.0033089970238506794,0.37944112601689994,4.574190825223923e-06,1.3411976397037506e-05,7.128901779651642e-05,0.3842250460293144
4878,11,969,3.437275324948132,64.47699999999999,64.47699999999999,1.5305999999999926,0.024299999999982447,True,True,10,0,25,20,0.0,0.0,0.0011468210723251104,0.0031705109868198633,0.27756325295194983,1.0495074093341827e-05,1.2475065886974335e-05,5.85261732339859e-05,0.2819872989784926
4878,12,1070,3.766990039963275,64.5466,64.5466,1.600200000000001,0.06960000000000832,True,True,10,0,25,20,0.0,0.0,0.0011841428931802511,0.003367739962413907,0.3250502881128341,1.2964941561222076e-05,1.3733049854636192e-05,6.966013461351395e-05,0.3297257551457733
4878,13,1225,4.28364701801911,64.6654,64.6654,1.7190000000000083,0.11880000000000734,True,True,10,0,25,20,0.0,0.0,0.0011991150677204132,0.003318089060485363,0.5120030620601028,2.3843953385949135e-05,1.628883183002472e-05,7.784389890730381e-05,0.5166643292177469
4878,14,1397,4.8435968949925154,64.6654,64.6654,1.7190000000000083,0.0,False,False,10,1,25,20,0.0,0.0,0.0013627870939671993,0.0029679308645427227,0.5554941350128502,4.920875653624535e-06,4.939292557537556e-05,0.0,0.5599033220205456
4878,15,1520,5.242138775996864,64.6654,64.6654,1.7190000000000083,0.0,False,False,10,2,25,20,0.0,0.0,0.00133502297103405,0.003001113887876272,0.39412567601539195,4.390953108668327e-06,8.115987293422222e-05,0.0,0.398571299854666
4878,16,1642,5.633919351035729,64.6654,64.6654,1.7190000000000083,0.0,False,False,10,3,25,20,0.0,0.0,0.0013977768830955029,0.0030435710214078426,0.3872260779608041,4.412839189171791e-06,1.2937001883983612e-05,0.0,0.391710267867893
4878,17,1767,6.040108552901074,64.6654,64.6654,1.7190000000000083,0.0,False,False,10,4,25,20,0.0,0.0,0.0013340830337256193,0.003158672945573926,0.4016516520641744,4.6568457037210464e-06,1.2527918443083763e-05,0.0,0.40618643700145185
4878,18,1898,6.464657844044268,64.6654,64.6654,1.7190000000000083,0.0,False,False,10,5,25,20,0.0,0.0,0.0014390707947313786,0.0030004489235579967,0.4199976399540901,3.149709664285183e-05,8.66639893501997e-05,0.0,0.42462877882644534
4878,19,2032,6.892478988971561,64.6956,64.6956,1.7492000000000019,0.030199999999993565,True,True,10,0,25,20,0.0,0.0,0.0011823701206594706,0.003248250111937523,0.4232398660387844,2.177315764129162e-05,1.2853182852268219e-05,0.00026275007985532284,0.428000926040113
4878,20,2173,7.366516091860831,64.6956,64.6956,1.7492000000000019,0.0,False,False,10,1,25,20,0.0,0.0,0.0012705749832093716,0.0032389871776103973,0.4692226960323751,3.3660326153039932e-06,1.167994923889637e-05,0.00017462694086134434,0.47394505189731717
4878,21,2308,7.807084870059043,64.6956,64.6956,1.7492000000000019,0.0,False,False,10,2,25,20,0.0,0.0,0.001216274918988347,0.0030929269269108772,0.43604227993637323,4.434958100318909e-06,1.1623138561844826e-05,0.0,0.4403925030492246
4878,22,2417,8.165395390009508,64.6956,64.6956,1.7492000000000019,0.0,False,False,10,3,25,20,0.0,0.0,0.0014019908849149942,0.003027132013812661,0.3538419879041612,4.184897989034653e-06,1.1969124898314476e-05,0.0,0.35830883402377367
4878,23,2523,8.506810096092522,64.6956,64.6956,1.7492000000000019,0.0,False,False,10,4,25,20,0.0,0.0,0.0013285479508340359,0.003128733951598406,0.33691646298393607,4.233792424201965e-06,9.385403245687485e-05,0.0,0.3414953360334039
4878,24,2661,8.951148931868374,64.7453,64.7453,1.7989000000000033,0.04970000000000141,True,True,10,0,25,20,0.0,0.0,0.0013277020771056414,0.0030516169499605894,0.4398321700282395,8.244067430496216e-06,1.2658070772886276e-05,0.00011172913946211338,0.4443664608988911
4878,25,2781,9.343429984059185,64.7453,64.7453,1.7989000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0013250720221549273,0.003004492959007621,0.3877977039664984,4.108063876628876e-06,1.1780066415667534e-05,0.0,0.3921668599359691
4878,26,2920,9.792114655021578,64.7453,64.7453,1.7989000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.0011480720713734627,0.0032333519775420427,0.4442628100514412,4.030996933579445e-06,1.1806143447756767e-05,0.0,0.4486829680390656
4878,27,3038,10.171135352924466,64.7453,64.7453,1.7989000000000033,0.0,False,False,10,3,25,20,0.0,0.0,0.001309662126004696,0.0031220728997141123,0.3745444528758526,4.888046532869339e-06,1.1887867003679276e-05,0.0,0.379018418956548
