seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9998,19,1196,2.886964633129537,0.6281139021267049,307.07,53.9067,54.348200000000006,54.348200000000006,3.0770000000000053,0.42669999999999675,True,0,25,0.010418768040835857,0.002127016894519329,0.1507156603038311,0.16328928992152214
9998,20,1263,3.0475290874019265,0.2922068455127109,112.92,50.844300000000004,52.1349,54.348200000000006,3.0770000000000053,0.0,False,1,25,0.010018677450716496,0.002223440445959568,0.14820731431245804,0.16047244146466255
9998,21,1308,3.1570937503129244,0.40317263468759157,181.03,51.84640000000001,53.4242,54.348200000000006,3.0770000000000053,0.0,False,2,25,0.010202021338045597,0.002148064784705639,0.09713671077042818,0.1095079779624939
9998,22,1356,3.2735521281138062,0.0933609147569695,11.98,50.0702,51.5364,54.348200000000006,3.0770000000000053,0.0,False,3,25,0.009933029301464558,0.002207455225288868,0.1042831102386117,0.11644589342176914
9998,23,1402,3.3876848351210356,0.6175752581258841,345.25,51.9696,52.983000000000004,54.348200000000006,3.0770000000000053,0.0,False,4,25,0.010335704311728477,0.0022734422236680984,0.10148618463426828,0.11411918327212334
9998,24,1462,3.534206318669021,0.528323094358414,263.52,51.5874,52.5796,54.348200000000006,3.0770000000000053,0.0,False,5,25,0.010485302656888962,0.002204335294663906,0.13379681389778852,0.14650827180594206
9998,25,1514,3.6605784986168146,0.9120494060788243,926.7,51.5579,52.60679999999999,54.348200000000006,3.0770000000000053,0.0,False,6,25,0.011266426183283329,0.002207069657742977,0.11284570302814245,0.12634343560785055
9998,26,1566,3.78560433909297,0.7990166606983884,561.98,52.5742,53.366899999999994,54.348200000000006,3.0770000000000053,0.0,False,7,25,0.0108291981741786,0.002124292775988579,0.11203498486429453,0.12501232605427504
9998,27,1616,3.9074067594483495,0.6090118778285721,303.58,52.540600000000005,53.6254,54.348200000000006,3.0770000000000053,0.0,False,8,25,0.010413381271064281,0.002187926322221756,0.10916578210890293,0.12179035879671574
9998,28,1692,4.089890889823437,0.4156404016308859,145.22,52.7924,54.33829999999999,54.348200000000006,3.0770000000000053,0.0,False,9,25,0.009961124509572983,0.002230430953204632,0.17025670036673546,0.18247099127620459
9998,29,1762,4.257153702899814,0.2241563153702718,70.31,51.643100000000004,53.23429999999999,54.348200000000006,3.0770000000000053,0.0,False,10,25,0.009933903813362122,0.0022501591593027115,0.15504453610628843,0.167251062579453
9998,30,1857,4.478768928907812,0.20233457534129518,57.6,51.89190000000001,53.2545,54.348200000000006,3.0770000000000053,0.0,False,11,25,0.00951386708766222,0.0022191843017935753,0.2098507098853588,0.22160436678677797
9998,31,1933,4.658439205028117,0.3081829234516321,95.06,52.1315,54.60809999999999,54.60809999999999,3.336899999999993,0.2598999999999876,True,0,25,0.01059663575142622,0.002190020866692066,0.16677830088883638,0.1795933712273836
9998,32,1986,4.786245558410883,0.11075325411755765,17.79,48.6178,50.3155,54.60809999999999,3.336899999999993,0.0,False,1,25,0.010006086900830269,0.002189398743212223,0.11551207304000854,0.12773033510893583
9998,33,2030,4.894154068082571,0.49433105532438026,226.02,51.90390000000001,53.8494,54.60809999999999,3.336899999999993,0.0,False,2,25,0.009996069595217705,0.002091839909553528,0.09578862134367228,0.10789771284908056
9998,34,2149,5.16908844653517,0.2818512014546135,88.26,52.118700000000004,53.183699999999995,54.60809999999999,3.336899999999993,0.0,False,3,25,0.009998738765716553,0.002148127183318138,0.26273254305124283,0.27490266133099794
9998,35,2202,5.298337605781853,0.25511582762160123,83.11,51.03090000000001,53.06270000000001,54.60809999999999,3.336899999999993,0.0,False,4,25,0.010128328576683998,0.0020828722044825554,0.1169827077537775,0.12921916134655476
9998,36,2255,5.425803226418793,0.6553436939914739,336.53,53.3134,54.1255,54.60809999999999,3.336899999999993,0.0,False,5,25,0.01063215360045433,0.0020766276866197586,0.11471924092620611,0.1274521555751562
9998,37,2307,5.552559484727681,0.1619193640216675,39.87,49.974900000000005,51.74250000000001,54.60809999999999,3.336899999999993,0.0,False,6,25,0.010932627134025097,0.00221379566937685,0.11356551107019186,0.1267359759658575
9998,38,2366,5.697369631379843,0.8441642420148447,720.6,52.3568,53.238499999999995,54.60809999999999,3.336899999999993,0.0,False,7,25,0.01112417597323656,0.0022035427391529083,0.13144528958946466,0.14479796681553125
9998,39,2414,5.813440589234233,0.7171744632746642,418.55,52.458200000000005,53.09909999999999,54.60809999999999,3.336899999999993,0.0,False,8,25,0.010634027421474457,0.002230267971754074,0.10316988360136747,0.11605781875550747
9998,40,2475,5.959494447335601,0.10169857603542531,12.43,49.0563,50.461,54.60809999999999,3.336899999999993,0.0,False,9,25,0.009902755729854107,0.002226797863841057,0.13388736359775066,0.146041220985353
9998,41,2537,6.110966480337083,0.8204219344394232,626.25,52.538500000000006,53.27569999999999,54.60809999999999,3.336899999999993,0.0,False,10,25,0.01100127398967743,0.002263055182993412,0.13811050821095705,0.15139767341315746
9998,42,2594,6.2492039650678635,0.9093840657784773,920.31,52.24210000000001,53.0176,54.60809999999999,3.336899999999993,0.0,False,11,25,0.011195906437933445,0.0022315997630357742,0.12477441597729921,0.1382241966202855
9998,43,2660,6.406520570628345,0.6359982110138681,316.55,54.6104,55.207699999999996,55.207699999999996,3.9364999999999952,0.5996000000000024,True,0,25,0.010708037763834,0.0021934276446700096,0.14437296334654093,0.15730332490056753
9998,44,2742,6.602214711718261,0.256955679058007,75.33,51.5546,52.55329999999999,55.207699999999996,3.9364999999999952,0.0,False,1,25,0.010161073878407478,0.002305997535586357,0.18312476854771376,0.19561380054801702
9998,45,2807,6.7578700771555305,0.9028528459920068,907.48,52.30199999999999,53.528499999999994,55.207699999999996,3.9364999999999952,0.0,False,2,25,0.011105280369520187,0.0022157393395900726,0.1422997647896409,0.15564318280667067
9998,46,2881,6.932720398530364,0.27644493998920416,87.1,52.0681,53.5738,55.207699999999996,3.9364999999999952,0.0,False,3,25,0.01022504735738039,0.002220778726041317,0.16236787661910057,0.1748374905437231
9998,47,2942,7.0773269748315215,0.08261057430824748,11.45,51.4453,52.700199999999995,55.207699999999996,3.9364999999999952,0.0,False,4,25,0.009701537899672985,0.00215900968760252,0.13271021284162998,0.14459334965795279
9998,48,3020,7.261982937343419,0.4893115277412716,240.27,52.3294,53.4351,55.207699999999996,3.9364999999999952,0.0,False,5,25,0.01052132435142994,0.0021542655304074287,0.1719454014673829,0.184643785469234
9998,49,3102,7.455427054315805,0.31520542492649506,103.94,51.884,53.35479999999999,55.207699999999996,3.9364999999999952,0.0,False,6,25,0.010296696797013283,0.002154179848730564,0.18095589242875576,0.19343075528740883
9998,50,3158,7.593411195091903,0.6305198745509769,317.69,53.1023,53.68339999999999,55.207699999999996,3.9364999999999952,0.0,False,7,25,0.010561845265328884,0.002228790894150734,0.12515536975115538,0.13797059468925
9998,51,3231,7.766884667798877,0.47601205046218753,223.96,51.8936,52.6416,55.207699999999996,3.9364999999999952,0.0,False,8,25,0.010652193799614906,0.0021316111087799072,0.16058594174683094,0.17339290864765644
9998,52,3317,7.969774627126753,0.24263311820131783,68.83,52.4836,53.7251,55.207699999999996,3.9364999999999952,0.0,False,9,25,0.01019639428704977,0.0020219022408127785,0.19063519407063723,0.2028764644637704
9998,53,3377,8.114491836167872,0.25892120722848977,93.68,50.4734,52.2355,55.207699999999996,3.9364999999999952,0.0,False,10,25,0.009948198683559895,0.0021749837324023247,0.13254108652472496,0.14468754269182682
9998,54,3464,8.31962872762233,0.3135855650044729,103.55,52.033100000000005,53.149699999999996,55.207699999999996,3.9364999999999952,0.0,False,11,25,0.009995254687964916,0.0022638794034719467,0.1928261136636138,0.20510780066251755
9998,55,3515,8.443252920173109,0.7767503851243021,514.88,51.497,52.4018,55.207699999999996,3.9364999999999952,0.0,False,12,25,0.010598627850413322,0.0021428074687719345,0.11084604356437922,0.12361111771315336
9998,56,3576,8.593161477707326,0.7557022030304147,472.87,52.1781,52.8814,55.207699999999996,3.9364999999999952,0.0,False,13,25,0.010891719721257687,0.0022133206948637962,0.1367695303633809,0.14989624917507172
9998,57,3647,8.761102127842605,0.9364203324006856,1010.33,51.910500000000006,52.2589,55.207699999999996,3.9364999999999952,0.0,False,14,25,0.01145224180072546,0.0021250955760478973,0.15433039516210556,0.16792848706245422
9998,58,3720,8.93444792740047,0.2920213582508435,102.02,52.2702,53.1166,55.207699999999996,3.9364999999999952,0.0,False,15,25,0.0101701058447361,0.0022096335887908936,0.1609307313337922,0.17333326861262321
9998,59,3776,9.067834628745914,0.0473531707145477,2.98,47.5237,48.6656,55.207699999999996,3.9364999999999952,0.0,False,16,25,0.009480569511651993,0.002136542461812496,0.12173378933221102,0.13337375782430172
9998,60,3835,9.212236947380006,0.5247666652797823,246.03,51.9121,53.806799999999996,55.207699999999996,3.9364999999999952,0.0,False,17,25,0.010334286838769913,0.0021695224568247795,0.13186120055615902,0.14438880421221256
9998,61,3898,9.361306073144078,0.6599897361417396,363.21,52.0108,53.38290000000001,55.207699999999996,3.9364999999999952,0.0,False,18,25,0.010603389702737331,0.002211294136941433,0.1361514776945114,0.14898914471268654
9998,62,3950,9.488399317488074,0.5554532398266339,267.95,52.052099999999996,53.709500000000006,55.207699999999996,3.9364999999999952,0.0,False,19,25,0.01068385224789381,0.002078901045024395,0.11429640837013721,0.12708117999136448
9998,63,4026,9.668134659528732,0.030076130165301085,2.71,47.503699999999995,48.3613,55.207699999999996,3.9364999999999952,0.0,False,20,25,0.00981059018522501,0.0021567782387137413,0.1677094092592597,0.1797006707638502
9998,64,4094,9.83279768936336,0.807702214617814,675.05,51.7016,52.3845,55.207699999999996,3.9364999999999952,0.0,False,21,25,0.011180287227034569,0.002090887166559696,0.15135569870471954,0.1646500276401639
9998,65,4136,9.939111668616533,0.8945046942302562,887.16,52.462199999999996,52.9533,55.207699999999996,3.9364999999999952,0.0,False,22,25,0.011259484104812145,0.002143573947250843,0.09287913329899311,0.1063028946518898
9998,66,4193,10.077141148038208,0.7427806686990316,457.79,52.637499999999996,53.9137,55.207699999999996,3.9364999999999952,0.0,False,23,25,0.010569194331765175,0.0021591419354081154,0.1252488112077117,0.13799977116286755
9998,67,4269,10.259236946702003,0.8677381984691835,813.73,52.2732,53.1202,55.207699999999996,3.9364999999999952,0.0,False,24,25,0.011151352897286415,0.0021443264558911324,0.1687614293769002,0.18208172544836998
9998,68,4337,10.420457759872079,0.2195961907383447,59.46,51.6225,53.935300000000005,55.207699999999996,3.9364999999999952,0.0,False,25,25,0.009815031662583351,0.0023468071594834328,0.14902360551059246,0.16120817139744759
9998,69,4412,10.597200255841017,0.6034049669509142,293.27,53.7201,54.331599999999995,55.207699999999996,3.9364999999999952,0.0,False,26,25,0.01038570236414671,0.0022025955840945244,0.16411772277206182,0.17672861088067293
9998,70,4464,10.723240168765187,0.8525670299368194,752.13,52.1637,52.959999999999994,55.207699999999996,3.9364999999999952,0.0,False,27,25,0.010974985547363758,0.0022131595760583878,0.11281197145581245,0.12602635845541954
9998,71,4518,10.853283963166177,0.6923657367335385,436.03,51.82679999999999,52.5338,55.207699999999996,3.9364999999999952,0.0,False,28,25,0.01048737671226263,0.0021782973781228065,0.11727223452180624,0.12996158096939325
9998,72,4584,11.014435910619795,0.9541849460974929,1078.51,52.27719999999999,52.68830000000001,55.207699999999996,3.9364999999999952,0.0,False,29,25,0.011634876020252705,0.0021440433338284492,0.1473357966169715,0.16113882418721914
9998,73,4639,11.148909856565297,0.6787446800374424,397.58,52.322,54.10559999999999,55.207699999999996,3.9364999999999952,0.0,False,30,25,0.010649866424500942,0.002191252075135708,0.12157617509365082,0.13444072380661964
9998,74,4687,11.265005480498075,0.1264596434431895,21.16,49.9544,51.4358,55.207699999999996,3.9364999999999952,0.0,False,31,25,0.009796583093702793,0.0021833572536706924,0.1040786150842905,0.11608246713876724
9998,75,4788,11.501330995000899,0.266978448339511,86.64,51.6639,52.6742,55.207699999999996,3.9364999999999952,0.0,False,32,25,0.010161388665437698,0.0021396419033408165,0.22398834209889174,0.23631242755800486
9998,76,4850,11.651506466791034,0.17169154842218737,42.42,51.18620000000001,52.6006,55.207699999999996,3.9364999999999952,0.0,False,33,25,0.009617667645215988,0.0021653035655617714,0.138357013463974,0.1501632109284401
9998,77,4891,11.751416683197021,0.19778400419422615,60.19,50.314499999999995,52.00650000000001,55.207699999999996,3.9364999999999952,0.0,False,34,25,0.010007871314883232,0.002238444983959198,0.0876277619972825,0.09989797044545412
9998,78,4957,11.915290312841535,0.9994813017238379,1357.0,51.975199999999994,52.462900000000005,55.207699999999996,3.9364999999999952,0.0,False,35,25,0.012313536368310452,0.002159101888537407,0.14936399273574352,0.1638605697080493
9998,79,5008,12.03981150034815,0.9221628836635314,936.44,52.53110000000001,52.787600000000005,55.207699999999996,3.9364999999999952,0.0,False,36,25,0.011263416148722172,0.002193107269704342,0.11102703027427197,0.12450835295021534
9998,80,5075,12.201517199166119,0.647681804329141,342.19,52.280899999999995,53.1497,55.207699999999996,3.9364999999999952,0.0,False,37,25,0.010528547689318657,0.0021826140582561493,0.14895816054195166,0.16169239580631256
9998,81,5143,12.363613438792527,0.7161954900725107,418.07,53.1815,53.9861,55.207699999999996,3.9364999999999952,0.0,False,38,25,0.010770400054752827,0.002138531766831875,0.1490843901410699,0.16201765276491642
9998,82,5186,12.468668674118817,0.014434486797746393,1.58,44.9524,45.6397,55.207699999999996,3.9364999999999952,0.0,False,39,25,0.009662693366408348,0.002166861668229103,0.09318951889872551,0.10504222847521305
9998,83,5275,12.676211250014603,0.34476287260347815,106.42,52.9608,54.48480000000001,55.207699999999996,3.9364999999999952,0.0,False,40,25,0.009929182007908821,0.0021694302558898926,0.19539062678813934,0.20751097984611988
9998,84,5332,12.813645835965872,0.6864681450396222,403.45,51.7607,52.630399999999995,55.207699999999996,3.9364999999999952,0.0,False,41,25,0.010539981536567211,0.002058262936770916,0.12480438686907291,0.13742356281727552
9998,85,5389,12.949965791776776,0.17128635414580184,42.16,51.06229999999999,52.203100000000006,55.207699999999996,3.9364999999999952,0.0,False,42,25,0.009856867603957653,0.002182476222515106,0.12424403242766857,0.13630678597837687
9998,86,5447,13.092117168940604,0.7241974880485547,453.51,51.532999999999994,52.314899999999994,55.207699999999996,3.9364999999999952,0.0,False,43,25,0.010573439300060272,0.0021689143031835556,0.1293700085952878,0.14213804993778467
9998,87,5499,13.220952126197517,0.9642045908371382,1125.88,51.818799999999996,52.0282,55.207699999999996,3.9364999999999952,0.0,False,44,25,0.011547512374818325,0.0022137369960546494,0.11503785476088524,0.12882149964571
9998,88,5584,13.42179137840867,0.036942705817932575,2.66,46.971900000000005,47.7351,55.207699999999996,3.9364999999999952,0.0,False,45,25,0.00981642585247755,0.002253635786473751,0.18873360101133585,0.20082693081349134
9998,89,5643,13.563960987143219,0.6374706063638664,332.93,52.096199999999996,53.1475,55.207699999999996,3.9364999999999952,0.0,False,46,25,0.010670438408851624,0.002067522145807743,0.12939481995999813,0.1421564957126975
9998,90,5706,13.714277064427733,0.9492782755702716,1053.6,52.1576,52.4173,55.207699999999996,3.9364999999999952,0.0,False,47,25,0.01185260433703661,0.002142021432518959,0.13628508523106575,0.15030288603156805
9998,91,5759,13.844261427409947,0.45131517166485635,196.48,51.2491,52.012699999999995,55.207699999999996,3.9364999999999952,0.0,False,48,25,0.010128665715456009,0.0021872855722904205,0.11757845245301723,0.12991703115403652
9998,92,5829,14.009682594798505,0.6591302211492349,333.83,52.2942,53.08,55.207699999999996,3.9364999999999952,0.0,False,49,25,0.010424713604152203,0.0020949114114046097,0.15286851581186056,0.16540961246937513
9998,93,5909,14.201584578491747,0.3975233187947864,158.24,52.335300000000004,54.179,55.207699999999996,3.9364999999999952,0.0,False,50,25,0.010070565156638622,0.0021494124084711075,0.17962538450956345,0.19186981208622456
9998,94,5974,14.358242583461106,0.9443568616971366,1035.8,51.9892,52.5915,55.207699999999996,3.9364999999999952,0.0,False,51,25,0.011605004779994488,0.002208767458796501,0.14280533138662577,0.1566417459398508
9998,95,6045,14.530484798364341,0.4486911226397905,196.32,52.05510000000001,53.6704,55.207699999999996,3.9364999999999952,0.0,False,52,25,0.01047325599938631,0.0021946942433714867,0.15953747276216745,0.17222927045077085
9998,96,6095,14.653027842752635,0.28983148649686885,98.7,51.0087,53.955,55.207699999999996,3.9364999999999952,0.0,False,53,25,0.010154912248253822,0.00201538298279047,0.11033514700829983,0.12253000680357218
9998,97,6160,14.811349514871836,0.8832360463125856,855.03,52.0184,52.3489,55.207699999999996,3.9364999999999952,0.0,False,54,25,0.011152404360473156,0.002174532972276211,0.14495946001261473,0.15830956771969795
9998,98,6251,15.026906309649348,0.34423809709227604,122.93,52.98700000000001,54.5628,55.207699999999996,3.9364999999999952,0.0,False,55,25,0.010287606157362461,0.0020036743953824043,0.20322592929005623,0.21554319374263287
9998,99,6302,15.150568067096174,0.20730713390562971,52.36,50.926899999999996,53.4281,55.207699999999996,3.9364999999999952,0.0,False,56,25,0.010109474882483482,0.0021582534536719322,0.11135526839643717,0.12364768423140049
9998,100,6370,15.3141697216779,0.7866431657491789,522.93,53.47749999999999,53.976600000000005,55.207699999999996,3.9364999999999952,0.0,False,57,25,0.010845048353075981,0.0021912846714258194,0.1505302507430315,0.16358977276831865
9998,101,6407,15.408308253623545,0.9421330724622813,1022.06,51.4172,51.7162,55.207699999999996,3.9364999999999952,0.0,False,58,25,0.01130677480250597,0.002231166698038578,0.08049407415091991,0.09405501652508974
9998,102,6472,15.565394087694585,0.5577582709493398,283.74,52.037099999999995,53.45160000000001,55.207699999999996,3.9364999999999952,0.0,False,59,25,0.010113832540810108,0.002185620367527008,0.1447491431608796,0.15707291942089796
9998,103,6532,15.708484435454011,0.1037917962779975,12.85,50.6053,52.336800000000004,55.207699999999996,3.9364999999999952,0.0,False,60,25,0.009740241803228855,0.0023416411131620407,0.13095487281680107,0.14306021574884653
9998,104,6615,15.908678649924695,0.3869646758704045,145.42,52.578,54.791700000000006,55.207699999999996,3.9364999999999952,0.0,False,61,25,0.010224347934126854,0.0022183051332831383,0.18771274760365486,0.200180578045547
9998,105,6642,15.978304101154208,0.009120827310822421,1.48,44.9524,45.8076,55.207699999999996,3.9364999999999952,0.0,False,62,25,0.009675150737166405,0.002090803347527981,0.05777564365416765,0.06961224135011435
9998,106,6690,16.094940301030874,0.32406855837978255,106.0,52.70679999999999,53.82249999999999,55.207699999999996,3.9364999999999952,0.0,False,63,25,0.01010782178491354,0.0022193845361471176,0.10427260678261518,0.1166231157258153
9998,107,6785,16.320395410060883,0.43768996198689314,168.18,52.25170000000001,53.9874,55.207699999999996,3.9364999999999952,0.0,False,64,25,0.010337813757359982,0.0021889694035053253,0.21289074700325727,0.2254418944939971
9998,108,6842,16.45859173964709,0.6375828988912883,359.57,52.3185,52.7935,55.207699999999996,3.9364999999999952,0.0,False,65,25,0.010248205624520779,0.0021845847368240356,0.1257247207686305,0.1381827425211668
9998,109,6904,16.60934134759009,0.4936217077835152,239.79,52.83839999999999,53.674499999999995,55.207699999999996,3.9364999999999952,0.0,False,66,25,0.010104714892804623,0.002172444947063923,0.13843402825295925,0.15073588397353888
9998,110,6959,16.74258264899254,0.8471800846597835,748.42,51.90860000000001,52.562,55.207699999999996,3.9364999999999952,0.0,False,67,25,0.011037597432732582,0.0022359834983944893,0.11992933135479689,0.13322633504867554
9998,111,7027,16.904379940591753,0.9985787695510122,1357.0,52.2571,52.4072,55.207699999999996,3.9364999999999952,0.0,False,68,25,0.011761996895074844,0.0021933605894446373,0.14773285668343306,0.16171249002218246
9998,112,7092,17.05936747789383,0.07483807763801209,11.06,51.114,53.672999999999995,55.207699999999996,3.9364999999999952,0.0,False,69,25,0.00984214898198843,0.0022675618529319763,0.14284055773168802,0.15497423708438873
9998,113,7140,17.179836314171553,0.9219445100216447,937.38,52.0975,52.446799999999996,55.207699999999996,3.9364999999999952,0.0,False,70,25,0.011275804601609707,0.0022518420591950417,0.10688669886440039,0.12043767608702183
9998,114,7197,17.319093297235668,0.8133960253188057,626.98,52.3048,52.9102,55.207699999999996,3.9364999999999952,0.0,False,71,25,0.012337355874478817,0.0021539749577641487,0.12472832296043634,0.13924421276897192
9998,115,7283,17.522573614493012,0.8128095731905554,612.17,52.1444,52.8936,55.207699999999996,3.9364999999999952,0.0,False,72,25,0.011221994645893574,0.002196080982685089,0.19002503342926502,0.20346700306981802
9998,116,7342,17.66320118587464,0.7335771626888454,462.64,52.387,53.2114,55.207699999999996,3.9364999999999952,0.0,False,73,25,0.01060784887522459,0.0021232934668660164,0.12786065973341465,0.140614440664649
9998,117,7418,17.84484453499317,0.15687080568587874,33.42,50.44,51.7448,55.207699999999996,3.9364999999999952,0.0,False,74,25,0.009763983078300953,0.0021592024713754654,0.16968839056789875,0.18163192085921764
9998,118,7473,17.976648177951574,0.3643343536324345,149.73,51.61,53.740700000000004,55.207699999999996,3.9364999999999952,0.0,False,75,25,0.009937410242855549,0.00212069321423769,0.119712651707232,0.13179235067218542
9998,119,7525,18.100386602804065,0.44417488319901643,201.43,52.3334,53.21040000000001,55.207699999999996,3.9364999999999952,0.0,False,76,25,0.010610757395625114,0.0020455140620470047,0.11104671563953161,0.12372587528079748
9998,120,7570,18.212612783536315,0.19041160224826092,49.86,50.8206,53.3179,55.207699999999996,3.9364999999999952,0.0,False,77,25,0.010025429539382458,0.002213571220636368,0.09995178692042828,0.11221386399120092
9998,121,7635,18.371364780701697,0.867138345260804,796.26,52.0199,52.666399999999996,55.207699999999996,3.9364999999999952,0.0,False,78,25,0.011200866661965847,0.002265915274620056,0.14519089832901955,0.1586811961606145
9998,122,7704,18.538081656210124,0.8467657409736733,728.24,52.1486,52.607299999999995,55.207699999999996,3.9364999999999952,0.0,False,79,25,0.011430011130869389,0.002228090539574623,0.15302196238189936,0.16670393850654364
9998,123,7761,18.67708612885326,0.8618215010730836,785.53,51.891000000000005,52.453500000000005,55.207699999999996,3.9364999999999952,0.0,False,80,25,0.011021016165614128,0.0021047480404376984,0.1258240221068263,0.13897421211004257
