seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,0,45,0.0,44.970600000000005,44.970600000000005,2.4295000000000044,0.0,True,False,10,0,25,0,0.0052372359205037355,0.17464234796352684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,1,108,0.5000488641671836,45.6194,45.6194,3.0782999999999987,0.6487999999999943,True,True,10,0,25,20,0.0,0.0,0.005312580149620771,0.0023890689481049776,0.3109423699788749,1.00631732493639e-05,3.7776073440909386e-05,0.00010430393740534782,0.31882533500902355
2141,2,192,0.7237030239775777,45.9608,45.9608,3.419699999999999,0.34140000000000015,True,True,10,0,25,20,0.0,0.0,0.0012547359801828861,0.0024536859709769487,0.2197608209680766,1.0881107300519943e-05,1.4622928574681282e-05,9.66337975114584e-05,0.22361975396052003
2141,3,265,0.9046974510420114,46.2324,46.2324,3.6912999999999982,0.2715999999999994,True,True,10,0,25,20,0.0,0.0,0.0014617890119552612,0.0023942459374666214,0.17699431511573493,8.963048458099365e-06,2.9765069484710693e-05,6.814696826040745e-05,0.1809782381169498
2141,4,339,1.0859406921081245,46.439800000000005,46.439800000000005,3.898700000000005,0.2074000000000069,True,True,10,0,25,20,0.0,0.0,0.0014515810180455446,0.0023552379570901394,0.17730427999049425,8.238013833761215e-06,2.636713907122612e-05,9.113596752285957e-05,0.18126014899462461
2141,5,455,1.374183677136898,46.580299999999994,46.580299999999994,4.039199999999994,0.14049999999998875,True,True,10,0,25,20,0.0,0.0,0.0024359109811484814,0.0025125760585069656,0.28314091404899955,9.675975888967514e-06,1.219683326780796e-05,5.943211726844311e-05,0.28819550201296806
2141,6,562,1.6346682449802756,46.580299999999994,46.580299999999994,4.039199999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001157507998868823,0.0023541359696537256,0.2568722260184586,4.351837560534477e-06,1.1549098417162895e-05,0.0,0.26042183209210634
2141,7,667,1.8912874690722674,46.976000000000006,46.976000000000006,4.434900000000006,0.39570000000001215,True,True,10,0,25,20,0.0,0.0,0.0011900211684405804,0.0023569120094180107,0.25302814389579,8.23591835796833e-06,6.130686961114407e-05,5.973596125841141e-05,0.2567264351528138
2141,8,780,2.171966301044449,47.1513,47.1513,4.610199999999999,0.1752999999999929,True,True,10,0,25,20,0.0,0.0,0.0011369171552360058,0.002422369085252285,0.2769662050995976,8.075032383203506e-06,1.216307282447815e-05,6.185006350278854e-05,0.2806300160009414
2141,9,886,2.432166258106008,47.1558,47.1558,4.614699999999999,0.0045000000000001705,True,True,10,0,25,20,0.0,0.0,0.0013746339827775955,0.0023511359468102455,0.25636851391755044,8.821021765470505e-06,1.1459924280643463e-05,6.061885505914688e-05,0.26019554305821657
2141,10,1051,2.8371184261050075,47.1558,47.1558,4.614699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012070969678461552,0.0022987539414316416,0.40134757198393345,4.526926204562187e-06,1.1084135621786118e-05,8.301017805933952e-05,0.404973286902532
2141,11,1161,3.114163381047547,47.1558,47.1558,4.614699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011266469955444336,0.0023523198906332254,0.27344242786057293,4.292931407690048e-06,1.13688874989748e-05,0.0,0.2769597021397203
2141,12,1271,3.3865887741558254,47.202099999999994,47.202099999999994,4.660999999999994,0.04629999999999512,True,True,10,0,25,20,0.0,0.0,0.0012492889072746038,0.002217911183834076,0.26891279011033475,9.740935638546944e-06,1.1791009455919266e-05,8.49040225148201e-05,0.2725095481146127
