seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,0,77,0.0,37.6737,37.6737,7.440899999999992,0.0,True,False,2,0,25,0,0.002461950993165374,0.19557506684213877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9674,1,148,0.38116186996921897,37.9778,37.9778,7.744999999999997,0.30410000000000537,True,True,2,0,25,4,0.0,0.0,0.0004070911090821028,0.0023628079798072577,0.179977267049253,5.7460274547338486e-06,1.633097417652607e-05,4.033907316625118e-05,0.1828250519465655
9674,2,243,0.6276371169369668,38.6972,38.6972,8.464399999999998,0.7194000000000003,True,True,2,0,25,4,0.0,0.0,0.00040305498987436295,0.002367550041526556,0.24360069818794727,1.587602309882641e-05,1.8507009372115135e-05,8.118897676467896e-05,0.2465188349597156
9674,3,352,0.9083207680378109,39.6643,39.6643,9.431499999999993,0.967099999999995,True,True,2,0,25,4,0.0,0.0,0.00040075508877635,0.0024163660127669573,0.2777330297976732,6.542075425386429e-06,9.007984772324562e-06,4.592910408973694e-05,0.28062999597750604
9674,4,481,1.2402777939569205,39.6643,39.6643,9.431499999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.0004041059873998165,0.002357513876631856,0.32911722105927765,3.6209821701049805e-06,1.0156072676181793e-05,0.0,0.33191055385395885
9674,5,616,1.587743726093322,40.2435,40.2435,10.010699999999993,0.5792000000000002,True,True,2,0,25,4,0.0,0.0,0.0004153312183916569,0.002356274053454399,0.34465796896256506,7.156049832701683e-06,8.940929546952248e-06,5.064299330115318e-05,0.3475137900095433
9674,6,752,1.9379213040228933,40.2435,40.2435,10.010699999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.00040237908251583576,0.0023581809364259243,0.34733431809581816,3.495020791888237e-06,9.946059435606003e-06,0.0,0.35012636007741094
9674,7,911,2.3470422269310802,42.1336,42.1336,11.900799999999997,1.8901000000000039,True,True,2,0,25,4,0.0,0.0,0.00041440105997025967,0.0023607939947396517,0.40630898904055357,6.676185876131058e-06,9.383074939250946e-06,5.060387775301933e-05,0.4091691770590842
9674,8,1157,2.9801837480627,42.914899999999996,42.914899999999996,12.682099999999991,0.7812999999999946,True,True,2,0,25,4,0.0,0.0,0.00042078993283212185,0.0024133960250765085,0.6302204129751772,7.64685682952404e-06,1.0384945198893547e-05,4.872400313615799e-05,0.633139044046402
9674,9,1384,3.564328921958804,42.97,42.97,12.737199999999994,0.055100000000003035,True,True,2,0,25,4,0.0,0.0,0.0004173610359430313,0.002409477951005101,0.5812298299279064,7.75814987719059e-06,1.0163988918066025e-05,5.276687443256378e-05,0.5841472859028727
