seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,0,64,0.0,48.983999999999995,48.983999999999995,1.9262999999999977,0.0,True,False,2,0,25,0,0.002115305047482252,0.13990970002487302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821,1,130,0.28961852891370654,49.16160000000001,49.16160000000001,2.10390000000001,0.17760000000001241,True,True,2,0,25,4,0.0,0.0,0.000426214886829257,0.002049255883321166,0.14468083903193474,7.651979103684425e-06,9.651994332671165e-06,5.063903518021107e-05,0.1472412091679871
4821,2,270,0.6012726430781186,49.2771,49.2771,2.2194000000000003,0.11549999999999017,True,True,2,0,25,4,0.0,0.0,0.0004280179273337126,0.0020760190673172474,0.30905696586705744,7.978873327374458e-06,1.020100899040699e-05,4.9424124881625175e-05,0.3116519709583372
4821,3,347,0.7723291949369013,49.329499999999996,49.329499999999996,2.271799999999999,0.05239999999999867,True,True,2,0,25,4,0.0,0.0,0.0004384620115160942,0.002106491941958666,0.1684268310200423,5.983980372548103e-06,8.250121027231216e-06,3.7655001506209373e-05,0.17104053008370101
4821,4,500,1.1111381330993026,49.52029999999999,49.52029999999999,2.462599999999995,0.19079999999999586,True,True,2,0,25,4,0.0,0.0,0.0004134508781135082,0.001999299041926861,0.3363277690950781,6.000977009534836e-06,7.512979209423065e-06,3.375299274921417e-05,0.33880275301635265
4821,5,602,1.336850896012038,49.63650000000001,49.63650000000001,2.5788000000000153,0.11620000000002051,True,True,2,0,25,4,0.0,0.0,0.00043224100954830647,0.0020410558208823204,0.22317022900097072,6.197020411491394e-06,7.380964234471321e-06,3.2078009098768234e-05,0.22570942505262792
4821,6,766,1.6994180630426854,49.704800000000006,49.704800000000006,2.647100000000009,0.06829999999999359,True,True,2,0,25,4,0.0,0.0,0.00042892200872302055,0.0020045049022883177,0.3600725750438869,5.871988832950592e-06,7.444992661476135e-06,3.244495019316673e-05,0.36256632301956415
4821,7,1006,2.231268122093752,49.835499999999996,49.835499999999996,2.777799999999999,0.13069999999999027,True,True,2,0,25,4,0.0,0.0,0.0004151570610702038,0.001999602885916829,0.5293738038744777,6.017973646521568e-06,7.665017619729042e-06,3.338395617902279e-05,0.5318498960696161
4821,8,1234,2.7364471319597214,49.926,49.926,2.868300000000005,0.0905000000000058,True,True,2,0,25,4,0.0,0.0,0.0004157889634370804,0.0019920060876756907,0.5027068110648543,6.645917892456055e-06,8.768169209361076e-06,3.995303995907307e-05,0.5051856520585716
4821,9,1386,3.074427319923416,49.926500000000004,49.926500000000004,2.8688000000000073,0.0005000000000023874,True,True,2,0,6,4,0.0,0.0,0.0004297560080885887,0.0020713629201054573,0.3354057220276445,6.9069210439920425e-06,8.372124284505844e-06,4.044407978653908e-05,0.3379788431338966
4821,10,1737,3.8545901339966804,49.99730000000001,49.99730000000001,2.939600000000013,0.07080000000000553,True,True,2,0,25,4,0.0,0.0,0.0004158529918640852,0.0020412681624293327,0.7776304211001843,7.89109617471695e-06,9.974930435419083e-06,5.0001079216599464e-05,0.7801731319632381
4821,11,2051,4.5508138900622725,50.0321,50.0321,2.974400000000003,0.03479999999998995,True,True,2,0,25,4,0.0,0.0,0.0004264318849891424,0.0020490880124270916,0.6936619360931218,6.3639599829912186e-06,8.636154234409332e-06,4.121195524930954e-05,0.6962114220950752
4821,12,2279,5.055047495057806,50.03779999999999,50.03779999999999,2.980099999999993,0.005699999999990268,True,True,2,0,25,4,0.0,0.0,0.00042780209332704544,0.0020368858240544796,0.5016955297905952,6.269896402955055e-06,7.970957085490227e-06,3.625103272497654e-05,0.5042264719959348
4821,13,2559,5.675964821130037,50.061099999999996,50.061099999999996,3.003399999999999,0.023300000000006094,True,True,2,0,25,4,0.0,0.0,0.0004132550675421953,0.002000673906877637,0.6184325988870114,8.451053872704506e-06,9.051989763975143e-06,5.087512545287609e-05,0.6209321371279657
4821,14,2923,6.482152359094471,50.09349999999999,50.09349999999999,3.0357999999999947,0.032399999999995543,True,True,2,0,25,4,0.0,0.0,0.0004227440804243088,0.002080797217786312,0.8035958029795438,7.936032488942146e-06,9.832903742790222e-06,6.723101250827312e-05,0.8062025620602071
4821,15,3417,7.574821434915066,50.1663,50.1663,3.1086000000000027,0.07280000000000797,True,True,2,0,25,4,0.0,0.0,0.00042893015779554844,0.0020473129115998745,1.09008808596991,6.357906386256218e-06,9.116018190979958e-06,4.485598765313625e-05,1.0926434609573334
4821,16,3596,7.970610938034952,50.1663,50.1663,3.1086000000000027,0.0,False,False,2,1,10,4,0.0,0.0,0.0004198739770799875,0.0020412500016391277,0.39325347589328885,3.4088734537363052e-06,9.183073416352272e-06,0.0,0.3957432839088142
4821,17,3989,8.83957048994489,50.202,50.202,3.144300000000001,0.03569999999999851,True,True,2,0,25,4,0.0,0.0,0.00041601783595979214,0.001989052165299654,0.8665181421674788,7.943017408251762e-06,9.561888873577118e-06,5.260598845779896e-05,0.8690110461320728
4821,18,4377,9.694518564967439,50.2658,50.2658,3.2081000000000017,0.06380000000000052,True,True,2,0,17,4,0.0,0.0,0.0004202199634164572,0.0020415831822901964,0.8523984919302166,7.063848897814751e-06,8.244998753070831e-06,3.874278627336025e-05,0.8549308881629258
4821,19,4859,10.76103799091652,50.30760000000001,50.30760000000001,3.249900000000011,0.04180000000000916,True,True,2,0,19,4,0.0,0.0,0.000405109953135252,0.0019932580180466175,1.0640485230833292,7.933937013149261e-06,9.6058938652277e-06,5.1628099754452705e-05,1.0665327529422939
4821,20,5037,11.15720202610828,50.30760000000001,50.30760000000001,3.249900000000011,0.0,False,False,2,1,5,4,0.0,0.0,0.0004186788573861122,0.0021399687975645065,0.39352139201946557,3.401888534426689e-06,9.78400930762291e-06,5.1656970754265785e-05,0.39616231014952064
4821,21,5309,11.759774260921404,50.30760000000001,50.30760000000001,3.249900000000011,0.0,False,False,2,2,10,4,0.0,0.0,0.0004166499711573124,0.0021179148461669683,0.5999531419947743,3.0871015042066574e-06,8.841045200824738e-06,0.0,0.6025172770023346
4821,22,5674,12.5707614030689,50.30760000000001,50.30760000000001,3.249900000000011,0.0,False,False,2,3,20,4,0.0,0.0,0.00041573308408260345,0.0019927050452679396,0.808514520060271,2.2138003259897232e-05,3.616302274167538e-05,0.0,0.8110199719667435
4821,23,6102,13.519671428017318,50.3116,50.3116,3.2539000000000016,0.003999999999990678,True,True,2,0,14,4,0.0,0.0,0.00041128299199044704,0.0020469871815294027,0.9463523430749774,1.881597563624382e-05,9.356997907161713e-06,0.00014075380750000477,0.9490090690087527
4821,24,6363,14.098557241028175,50.3116,50.3116,3.2539000000000016,0.0,False,False,2,1,17,4,0.0,0.0,0.0004011150449514389,0.0020797320175915956,0.5762234791181982,3.576977178454399e-06,9.835930541157722e-06,0.0,0.5787437169346958
4821,25,6577,14.571931550977752,50.3116,50.3116,3.2539000000000016,0.0,False,False,2,2,7,4,0.0,0.0,0.00041818106546998024,0.0019866691436618567,0.4709382641594857,2.843094989657402e-06,8.274102583527565e-06,0.0,0.473370302002877
