seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
57,18,3934,12.261978631140664,64.1731,64.1731,10.169600000000003,0.0,False,False,2,1,8,2,0.0,0.0,0.00023063900880515575,0.0029527388978749514,0.4698199639096856,1.9040890038013458e-06,8.155126124620438e-06,0.0,0.4730298190843314
57,19,4040,12.591502734925598,64.2898,64.2898,10.286299999999997,0.11669999999999447,True,True,2,0,3,2,0.0,0.0,0.000238833948969841,0.002935781143605709,0.32631867402233183,6.048940122127533e-06,7.953029125928879e-06,3.478000871837139e-05,0.3295565650332719
57,20,4624,14.41189792798832,64.2898,64.2898,10.286299999999997,0.0,False,False,2,1,14,2,0.0,0.0,0.00023058895021677017,0.0029423630330711603,1.8171608361881226,2.569984644651413e-06,9.978888556361198e-06,4.7039007768034935e-05,1.8204095722176135
57,21,4689,14.614099564030766,64.2898,64.2898,10.286299999999997,0.0,False,False,2,2,0,2,0.0,0.0,0.0002329100389033556,0.002944155130535364,0.1989463979844004,1.911073923110962e-06,7.983064278960228e-06,0.0,0.20214945217594504
57,22,4988,15.544759557116777,64.3226,64.3226,10.319099999999992,0.03279999999999461,True,True,2,0,15,2,0.0,0.0,0.000240070978179574,0.002932341070845723,0.9274568930268288,6.570946425199509e-06,7.970957085490227e-06,3.417697735130787e-05,0.9306926901917905
57,23,5062,15.77477528504096,64.3226,64.3226,10.319099999999992,0.0,False,False,2,1,1,2,0.0,0.0,0.00023047509603202343,0.0029459448996931314,0.2267795440275222,1.8400605767965317e-06,7.910886779427528e-06,0.0,0.22998043312691152
57,24,5151,16.051839008927345,64.3226,64.3226,10.319099999999992,0.0,False,False,2,2,1,2,0.0,0.0,0.00022797216661274433,0.0029300048481673002,0.27388005005195737,1.866137608885765e-06,8.221948519349098e-06,0.0,0.27706275903619826
57,25,5286,16.473168313968927,64.3226,64.3226,10.319099999999992,0.0,False,False,2,3,7,2,0.0,0.0,0.00022895308211445808,0.002979930955916643,0.4180936561897397,2.2400636225938797e-06,9.390059858560562e-06,0.0,0.42132996302098036
57,26,5391,16.801953822141513,64.3226,64.3226,10.319099999999992,0.0,False,False,2,4,2,2,0.0,0.0,0.00022969907149672508,0.002962399972602725,0.3255635411478579,2.3739412426948547e-06,9.975861757993698e-06,0.0,0.32878481200896204
57,27,5635,17.563061407068744,64.3226,64.3226,10.319099999999992,0.0,False,False,2,5,6,2,0.0,0.0,0.00026126205921173096,0.0029416170436888933,0.7578744641505182,2.091052010655403e-06,9.323004633188248e-06,0.0,0.7611053111031651
57,28,5797,18.067415507975966,64.3226,64.3226,10.319099999999992,0.0,False,False,2,6,2,2,0.0,0.0,0.000228632939979434,0.0029851458966732025,0.5011114878579974,1.96089968085289e-06,8.064787834882736e-06,0.0,0.5043507739901543
57,29,5933,18.490605995990336,64.3226,64.3226,10.319099999999992,0.0,False,False,2,7,5,2,0.0,0.0,0.00022940081544220448,0.002953201998025179,0.4199816179461777,1.8470454961061478e-06,7.918104529380798e-06,0.0,0.423188921995461
57,30,6085,18.964338646037504,64.3226,64.3226,10.319099999999992,0.0,False,False,2,8,4,2,0.0,0.0,0.00022772513329982758,0.0029327201191335917,0.4705465058796108,1.8069986253976822e-06,8.189119398593903e-06,4.8008980229496956e-05,0.47378003993071616
57,31,6202,19.3308861060068,64.3226,64.3226,10.319099999999992,0.0,False,False,2,9,4,2,0.0,0.0,0.0002313570585101843,0.0029671050142496824,0.3632727130316198,2.4030450731515884e-06,9.531853720545769e-06,0.0,0.36650037416256964
57,32,6387,19.908626997144893,64.3226,64.3226,10.319099999999992,0.0,False,False,2,10,6,2,0.0,0.0,0.00023006601259112358,0.0029327510856091976,0.5745472749695182,2.259155735373497e-06,1.0218936949968338e-05,0.0,0.5777395300101489
57,33,6703,20.891264487057924,64.4285,64.4285,10.424999999999997,0.10590000000000543,True,True,2,0,9,2,0.0,0.0,0.00022868416272103786,0.0029743248596787453,0.9793988501187414,7.289927452802658e-06,8.62102024257183e-06,4.740990698337555e-05,0.9826811738312244
57,34,6793,21.17109627602622,64.4285,64.4285,10.424999999999997,0.0,False,False,2,1,3,2,0.0,0.0,0.00023243087343871593,0.0029352118726819754,0.27658887091092765,2.1560117602348328e-06,8.598202839493752e-06,0.0,0.27978293411433697
57,35,6956,21.678670190041885,64.4285,64.4285,10.424999999999997,0.0,False,False,2,2,4,2,0.0,0.0,0.00022979616187512875,0.002970597008243203,0.5043458200525492,2.169981598854065e-06,9.311828762292862e-06,0.0,0.5075736939907074
57,36,7058,21.99753915099427,64.4285,64.4285,10.424999999999997,0.0,False,False,2,3,4,2,0.0,0.0,0.00022986391559243202,0.002934811869636178,0.3156748549081385,2.254033461213112e-06,9.437091648578644e-06,0.0,0.31886800890788436
57,37,7123,22.20102438912727,64.4285,64.4285,10.424999999999997,0.0,False,False,2,4,0,2,0.0,0.0,0.00022939499467611313,0.0029685720801353455,0.20025682705454528,2.0579900592565536e-06,9.764917194843292e-06,0.0,0.20348430518060923
57,38,7482,23.316872830037028,64.5357,64.5357,10.532200000000003,0.10720000000000596,True,True,2,0,16,2,0.0,0.0,0.00023068999871611595,0.002966498024761677,1.1126165450550616,6.902031600475311e-06,8.514150977134705e-06,4.836497828364372e-05,1.115893259877339
57,39,7703,24.004808607976884,64.5357,64.5357,10.532200000000003,0.0,False,False,2,1,10,2,0.0,0.0,0.00022900314070284367,0.002958937082439661,0.6846723889466375,1.8528662621974945e-06,7.931143045425415e-06,0.0,0.6878853649832308
57,40,7837,24.423118068138137,64.5357,64.5357,10.532200000000003,0.0,False,False,2,2,6,2,0.0,0.0,0.00022836914286017418,0.0029509849846363068,0.41510314284823835,2.301996573805809e-06,1.0337913408875465e-05,4.720012657344341e-05,0.4183588228188455
57,41,7902,24.62605803203769,64.5357,64.5357,10.532200000000003,0.0,False,False,2,3,0,2,0.0,0.0,0.0002317971084266901,0.0029697378631681204,0.1996601161081344,2.0060688257217407e-06,8.536968380212784e-06,0.0,0.2028888340573758
57,42,8092,25.217588460072875,64.5357,64.5357,10.532200000000003,0.0,False,False,2,4,7,2,0.0,0.0,0.00026321993209421635,0.002930443035438657,0.5883084801025689,2.0889565348625183e-06,9.518815204501152e-06,0.0,0.5915302981156856
57,43,8157,25.41983757703565,64.5357,64.5357,10.532200000000003,0.0,False,False,2,5,0,2,0.0,0.0,0.00022881105542182922,0.002946526976302266,0.19904505996964872,1.8461141735315323e-06,7.953960448503494e-06,0.0,0.20224525406956673
57,44,8402,26.180922033963725,64.5357,64.5357,10.532200000000003,0.0,False,False,2,6,9,2,0.0,0.0,0.0002294329460710287,0.0029391050338745117,0.7578896468039602,2.2221356630325317e-06,8.171889930963516e-06,0.0,0.7610833819489926
57,45,8717,27.162607335019857,64.7794,64.7794,10.775899999999993,0.2436999999999898,True,True,2,0,12,2,0.0,0.0,0.00022775400429964066,0.0029385038651525974,0.9784871798474342,7.33998604118824e-06,8.95909033715725e-06,4.649488255381584e-05,0.9817318369168788
57,46,8782,27.365834322059527,64.7794,64.7794,10.775899999999993,0.0,False,False,2,1,0,2,0.0,0.0,0.0002314690500497818,0.002924731932580471,0.19999541714787483,2.149958163499832e-06,9.181909263134003e-06,0.0,0.20317913009785116
57,47,8895,27.717587393010035,64.7794,64.7794,10.775899999999993,0.0,False,False,2,2,2,2,0.0,0.0,0.00022845296189188957,0.0029607750475406647,0.34853590792044997,2.055894583463669e-06,8.278992027044296e-06,0.0,0.3517507049255073
57,48,9075,28.277547592064366,64.7794,64.7794,10.775899999999993,0.0,False,False,2,3,4,2,0.0,0.0,0.0002290650736540556,0.002940528793260455,0.5567637667991221,1.919921487569809e-06,8.322065696120262e-06,0.0,0.5599584081210196
57,49,9238,28.784174824133515,64.7794,64.7794,10.775899999999993,0.0,False,False,2,4,6,2,0.0,0.0,0.0002288611140102148,0.0029431579168885946,0.5034294901415706,1.7601996660232544e-06,7.661990821361542e-06,0.0,0.5066253650002182
57,50,9356,29.151392843108624,64.7878,64.7878,10.784300000000002,0.008400000000008845,True,True,2,0,3,2,0.0,0.0,0.00022791395895183086,0.002945314859971404,0.36401490098796785,6.263144314289093e-06,7.8580342233181e-06,4.7519104555249214e-05,0.3672643529716879
57,51,9732,30.325230291113257,64.7878,64.7878,10.784300000000002,0.0,False,False,2,1,9,2,0.0,0.0,0.0002295279409736395,0.002935471013188362,1.1705975788645446,2.8409995138645172e-06,9.882962331175804e-06,0.0,1.1737921109888703
57,52,9873,30.764371779980138,64.7878,64.7878,10.784300000000002,0.0,False,False,2,2,3,2,0.0,0.0,0.00022988603450357914,0.0029610421042889357,0.4359197181183845,1.9599683582782745e-06,8.37491825222969e-06,0.0,0.4391371130477637
57,53,10100,31.469892689026892,64.7878,64.7878,10.784300000000002,0.0,False,False,2,3,8,2,0.0,0.0,0.00022821803577244282,0.0029895040206611156,0.7022760841064155,1.816079020500183e-06,7.887836545705795e-06,0.0,0.7055184431374073
57,54,10165,31.67205281695351,64.7878,64.7878,10.784300000000002,0.0,False,False,2,4,0,2,0.0,0.0,0.00023796409368515015,0.00293408683501184,0.19896228797733784,1.878943294286728e-06,7.970025762915611e-06,0.0,0.20215884200297296
57,55,10293,32.070650349138305,64.7878,64.7878,10.784300000000002,0.0,False,False,2,5,3,2,0.0,0.0,0.00022854190319776535,0.002974101807922125,0.3953692140057683,1.8391292542219162e-06,7.936032488942146e-06,0.0,0.39859625115059316
57,56,10415,32.4520911751315,64.7878,64.7878,10.784300000000002,0.0,False,False,2,6,2,2,0.0,0.0,0.00022903713397681713,0.0029413311276584864,0.37824339303188026,2.7159694582223892e-06,9.265029802918434e-06,0.0,0.38144175917841494
57,57,10550,32.873688250081614,64.7878,64.7878,10.784300000000002,0.0,False,False,2,7,6,2,0.0,0.0,0.00022903899662196636,0.002961565973237157,0.4183756068814546,2.5529880076646805e-06,9.764917194843292e-06,0.0,0.42159568308852613
57,58,10799,33.64788185595535,64.7878,64.7878,10.784300000000002,0.0,False,False,2,8,10,2,0.0,0.0,0.0002285260707139969,0.002941783983260393,0.7709935400635004,2.0479783415794373e-06,8.805189281702042e-06,0.0,0.7741902398411185
57,59,10944,34.10129644814879,64.7878,64.7878,10.784300000000002,0.0,False,False,2,9,6,2,0.0,0.0,0.00022756797261536121,0.0029441078659147024,0.4501868470106274,1.4310004189610481e-05,2.302601933479309e-05,0.0,0.4534276039339602
57,60,11027,34.35919973207638,64.7878,64.7878,10.784300000000002,0.0,False,False,2,10,1,2,0.0,0.0,0.00023345393128693104,0.002923558931797743,0.2546918271109462,1.7611309885978699e-06,8.250121027231216e-06,0.0001063148956745863,0.25798965408466756
57,61,11308,35.23641469399445,64.79650000000001,64.79650000000001,10.793000000000006,0.008700000000004593,True,True,2,0,10,2,0.0,0.0,0.0002303470391780138,0.002916961908340454,0.8739180609118193,1.697591505944729e-05,9.594950824975967e-06,4.698499105870724e-05,0.8771558359730989
57,62,11584,36.096602159086615,64.79650000000001,64.79650000000001,10.793000000000006,0.0,False,False,2,1,8,2,0.0,0.0,0.00023209513165056705,0.002949442947283387,0.8569237110204995,2.1529849618673325e-06,8.842907845973969e-06,0.0,0.8601376740261912
57,63,11758,36.6380033059977,64.8303,64.8303,10.826799999999992,0.033799999999985175,True,True,2,0,5,2,0.0,0.0,0.0002290140837430954,0.002945351880043745,0.5381946589332074,6.092013791203499e-06,7.754191756248474e-06,4.3970998376607895e-05,0.5414418731816113
57,64,11873,36.99589136010036,64.8303,64.8303,10.826799999999992,0.0,False,False,2,1,4,2,0.0,0.0,0.00027727195993065834,0.0029219449497759342,0.3546192280482501,1.8889550119638443e-06,1.3331882655620575e-05,0.0,0.3578486111946404
57,65,12102,37.710081659955904,64.8303,64.8303,10.826799999999992,0.0,False,False,2,2,5,2,0.0,0.0,0.0002283139619976282,0.0029919869266450405,0.7109373640269041,2.2649765014648438e-06,9.408919140696526e-06,0.0,0.7141853340435773
57,66,12442,38.76973682898097,64.8303,64.8303,10.826799999999992,0.0,False,False,2,3,13,2,0.0,0.0,0.0002588508650660515,0.0029406058602035046,1.0564258531667292,2.5560148060321808e-06,9.148847311735153e-06,0.0,1.0596533848438412
57,67,12671,39.48315174714662,64.8303,64.8303,10.826799999999992,0.0,False,False,2,4,6,2,0.0,0.0,0.00023570004850625992,0.0029363399371504784,0.7102142199873924,2.0440202206373215e-06,8.871080353856087e-06,0.0,0.7134129430633038
57,68,12768,39.785515228053555,64.8303,64.8303,10.826799999999992,0.0,False,False,2,5,5,2,0.0,0.0,0.00022859196178615093,0.0029504201374948025,0.2991561929229647,1.8829014152288437e-06,8.743954822421074e-06,0.0,0.30236129998229444
57,69,12833,39.98848719801754,64.8303,64.8303,10.826799999999992,0.0,False,False,2,6,0,2,0.0,0.0,0.00022857589647173882,0.0029464431572705507,0.19977028504945338,1.786043867468834e-06,8.543021976947784e-06,0.0,0.20297094201669097
57,70,12966,40.40462031913921,64.8303,64.8303,10.826799999999992,0.0,False,False,2,7,2,2,0.0,0.0,0.00023426394909620285,0.0029698170255869627,0.41290013608522713,2.603977918624878e-06,9.356997907161713e-06,4.794797860085964e-05,0.41618161811493337
57,71,13119,40.88251518714242,64.8303,64.8303,10.826799999999992,0.0,False,False,2,8,5,2,0.0,0.0,0.0002310031559318304,0.002960395999252796,0.4746239557862282,2.349959686398506e-06,9.791925549507141e-06,0.0,0.47784515493549407
57,72,13230,41.229209107114,64.8303,64.8303,10.826799999999992,0.0,False,False,2,9,3,2,0.0,0.0,0.00022870302200317383,0.002935929922387004,0.3434925728943199,2.3650936782360077e-06,9.789131581783295e-06,0.0,0.3466927718836814
57,73,13407,41.78062001406215,64.8303,64.8303,10.826799999999992,0.0,False,False,2,10,2,2,0.0,0.0,0.00022859405726194382,0.0029403839726001024,0.5482110790908337,2.1990854293107986e-06,8.631963282823563e-06,0.0,0.5514077348634601
57,74,13655,42.55223637702875,64.8303,64.8303,10.826799999999992,0.0,False,False,2,11,9,2,0.0,0.0,0.00022800196893513203,0.002949801040813327,0.7684096011798829,2.115964889526367e-06,8.627073839306831e-06,0.0,0.7716143939178437
57,75,13757,42.87135689193383,64.8303,64.8303,10.826799999999992,0.0,False,False,2,12,3,2,0.0,0.0,0.0002298620529472828,0.0029723080806434155,0.31588268210180104,2.4740584194660187e-06,1.0241987183690071e-05,0.0,0.31912089698016644
57,76,13907,43.33931060205214,64.8303,64.8303,10.826799999999992,0.0,False,False,2,13,5,2,0.0,0.0,0.0002298019826412201,0.0030007220339030027,0.4646923989057541,2.115964889526367e-06,1.8565915524959564e-05,0.0,0.46796002611517906
57,77,14354,44.73005055799149,64.849,64.849,10.845500000000001,0.01870000000000971,True,True,2,0,14,2,0.0,0.0,0.00022885901853442192,0.0029418999329209328,1.3875264190137386,7.043126970529556e-06,8.082017302513123e-06,4.6822940930724144e-05,1.390774322906509
57,78,14697,45.80177558003925,64.8491,64.8491,10.845600000000005,0.00010000000000331966,True,True,2,0,15,2,0.0,0.0,0.00027403002604842186,0.0029167900793254375,1.068454563850537,7.613096386194229e-06,9.665964171290398e-06,5.0037167966365814e-05,1.07172931288369
57,79,14839,46.24443595809862,64.8491,64.8491,10.845600000000005,0.0,False,False,2,1,4,2,0.0,0.0,0.00023190397769212723,0.002960124984383583,0.43938799598254263,2.1618325263261795e-06,9.218929335474968e-06,0.0,0.44260814995504916
57,80,14904,46.4465791170951,64.8491,64.8491,10.845600000000005,0.0,False,False,2,2,0,2,0.0,0.0,0.0002280999906361103,0.0029878360219299793,0.19889913499355316,1.7809215933084488e-06,7.560010999441147e-06,3.6865007132291794e-05,0.20217619300819933
57,81,15024,46.81982583203353,64.8491,64.8491,10.845600000000005,0.0,False,False,2,3,3,2,0.0,0.0,0.0002294648438692093,0.0029278129804879427,0.3700262831989676,1.8188729882240295e-06,8.008908480405807e-06,0.0,0.3732085879892111
57,82,15130,47.15016876114532,64.8491,64.8491,10.845600000000005,0.0,False,False,2,4,1,2,0.0,0.0,0.00022849789820611477,0.002956496085971594,0.3271323579829186,1.8801074475049973e-06,7.8550074249506e-06,0.0,0.3303415160626173
57,83,15554,48.47336663794704,64.8491,64.8491,10.845600000000005,0.0,False,False,2,5,14,2,0.0,0.0,0.00023331097327172756,0.0029340540058910847,1.320003013825044,2.6980414986610413e-06,1.082313247025013e-05,0.0,1.3232007320038974
57,84,15900,49.550238334108144,64.8491,64.8491,10.845600000000005,0.0,False,False,2,6,20,2,0.0,0.0,0.00022895890288054943,0.0029676679987460375,1.0736430389806628,2.0710285753011703e-06,8.831964805722237e-06,0.0,1.0768675059080124
57,85,15980,49.7992300670594,64.8491,64.8491,10.845600000000005,0.0,False,False,2,7,2,2,0.0,0.0,0.00022844807244837284,0.0029438508208841085,0.2457913109101355,2.0959414541721344e-06,7.91996717453003e-06,0.0,0.24898883304558694
57,86,16151,50.3311512300279,64.8491,64.8491,10.845600000000005,0.0,False,False,2,8,4,2,0.0,0.0,0.0002273560967296362,0.0029525759164243937,0.52871472411789,1.9920989871025085e-06,8.089002221822739e-06,0.0,0.5319198588840663
57,87,16266,50.69062283798121,64.8491,64.8491,10.845600000000005,0.0,False,False,2,9,4,2,0.0,0.0,0.0002279728651046753,0.002961621852591634,0.3562550460919738,2.3508910089731216e-06,9.261071681976318e-06,0.0,0.35947222798131406
57,88,16432,51.20956838410348,64.96379999999999,64.96379999999999,10.96029999999999,0.11469999999998493,True,True,2,0,5,2,0.0,0.0,0.0002277558669447899,0.002937156008556485,0.515743964118883,8.606119081377983e-06,9.67388041317463e-06,4.863995127379894e-05,0.518992945086211
57,89,16843,52.48825018713251,65.04809999999999,65.04809999999999,11.044599999999988,0.08429999999999893,True,True,2,0,11,2,0.0,0.0,0.0002312201540917158,0.002932297997176647,1.2754359729588032,6.668036803603172e-06,8.972128853201866e-06,4.0946993976831436e-05,1.2786713789682835
57,90,16908,52.69049792201258,65.04809999999999,65.04809999999999,11.044599999999988,0.0,False,False,2,1,0,2,0.0,0.0,0.00023129209876060486,0.0029259349685162306,0.199022957123816,1.8170103430747986e-06,8.133938536047935e-06,3.1251925975084305e-05,0.202236148994416
57,91,17035,53.08540271501988,65.04809999999999,65.04809999999999,11.044599999999988,0.0,False,False,2,2,6,2,0.0,0.0,0.0002305479720234871,0.0029296509455889463,0.39168669492937624,1.7778947949409485e-06,8.026836439967155e-06,0.0,0.3948720288462937
57,92,17233,53.7043359039817,65.04809999999999,65.04809999999999,11.044599999999988,0.0,False,False,2,3,7,2,0.0,0.0,0.0002278431784361601,0.0029710959643125534,0.6157063359860331,2.6980414986610413e-06,1.085619442164898e-05,0.0,0.6189354839734733
57,93,17337,54.028194600949064,65.04809999999999,65.04809999999999,11.044599999999988,0.0,False,False,2,4,3,2,0.0,0.0,0.00023022317327558994,0.0029731569811701775,0.32062330399639904,2.052169293165207e-06,9.20100137591362e-06,0.0,0.32385511905886233
57,94,17402,54.23043022304773,65.04809999999999,65.04809999999999,11.044599999999988,0.0,False,False,2,5,0,2,0.0,0.0,0.00022893794812262058,0.0029423569794744253,0.19903557398356497,1.915963366627693e-06,8.073868229985237e-06,0.0,0.20223217085003853
57,95,17546,54.67849351698533,65.04809999999999,65.04809999999999,11.044599999999988,0.0,False,False,2,6,5,2,0.0,0.0,0.00022964994423091412,0.002929339185357094,0.4448781490791589,1.926906406879425e-06,7.852911949157715e-06,0.0,0.44806168298237026
57,96,17783,55.41539790504612,65.04809999999999,65.04809999999999,11.044599999999988,0.0,False,False,2,7,4,2,0.0,0.0,0.0002286708913743496,0.0029357478488236666,0.7337143288459629,1.938082277774811e-06,8.017988875508308e-06,0.0,0.7369031519629061
57,97,17871,55.68853022996336,65.04809999999999,65.04809999999999,11.044599999999988,0.0,False,False,2,8,1,2,0.0,0.0,0.0002277770545333624,0.0029448119457811117,0.26993412896990776,1.809094101190567e-06,8.236849680542946e-06,0.0,0.2731312920805067
57,98,18125,56.47747140098363,65.04809999999999,65.04809999999999,11.044599999999988,0.0,False,False,2,9,7,2,0.0,0.0,0.00022795912809669971,0.0029424061067402363,0.7857433040626347,2.376968041062355e-06,9.630108252167702e-06,0.0,0.7889419740531594
57,99,18282,56.964547923067585,65.04809999999999,65.04809999999999,11.044599999999988,0.0,False,False,2,10,3,2,0.0,0.0,0.0002296611201018095,0.0029444959945976734,0.48387258080765605,2.130866050720215e-06,8.309027180075645e-06,0.0,0.4870727628003806
57,100,18624,58.025857225991786,65.04809999999999,65.04809999999999,11.044599999999988,0.0,False,False,2,11,9,2,0.0,0.0,0.00022942619398236275,0.0029669550713151693,1.058085688855499,2.3150350898504257e-06,8.33394005894661e-06,4.862295463681221e-05,1.0613572080619633
57,101,18739,58.38280186592601,65.04809999999999,65.04809999999999,11.044599999999988,0.0,False,False,2,12,4,2,0.0,0.0,0.00024234200827777386,0.0029155220836400986,0.3537103140261024,2.020038664340973e-06,8.114147931337357e-06,0.0,0.3568942039273679
57,102,18804,58.58456664602272,65.04809999999999,65.04809999999999,11.044599999999988,0.0,False,False,2,13,0,2,0.0,0.0,0.00022759195417165756,0.0029325110372155905,0.19857711205258965,2.27196142077446e-06,9.210081771016121e-06,0.0,0.2017644380684942
57,103,18936,58.99422093713656,65.04809999999999,65.04809999999999,11.044599999999988,0.0,False,False,2,14,2,2,0.0,0.0,0.00022916891612112522,0.002946077845990658,0.4064485009294003,2.601882442831993e-06,9.378883987665176e-06,0.0,0.4096535069402307
57,104,19087,59.462788172997534,65.04809999999999,65.04809999999999,11.044599999999988,0.0,False,False,2,15,6,2,0.0,0.0,0.00022943620570003986,0.0029214639216661453,0.46538598695769906,2.193031832575798e-06,8.163973689079285e-06,0.0,0.46856367494910955
57,105,19169,59.7171102501452,65.04809999999999,65.04809999999999,11.044599999999988,0.0,False,False,2,16,2,2,0.0,0.0,0.00022896099835634232,0.0029287119396030903,0.2511359548661858,2.4440232664346695e-06,8.421950042247772e-06,0.0,0.25432106805965304
57,106,19274,60.04329683003016,65.04809999999999,65.04809999999999,11.044599999999988,0.0,False,False,2,17,2,2,0.0,0.0,0.00022793211974203587,0.0029445679392665625,0.3229866100009531,2.0870938897132874e-06,8.516013622283936e-06,0.0,0.3261849458795041
57,107,19351,60.28230806905776,65.04809999999999,65.04809999999999,11.044599999999988,0.0,False,False,2,18,3,2,0.0,0.0,0.00022784690372645855,0.0029416498728096485,0.23581448500044644,1.8829014152288437e-06,7.785158231854439e-06,0.0,0.23900878918357193
