seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,39,10984,19.24363722698763,41.34759999999999,41.34759999999999,15.935199999999995,0.0,False,False,3,12,18,6,0.0,0.0,0.0005700378678739071,0.0016918410547077656,0.38835599087178707,2.4300534278154373e-06,7.391907274723053e-06,0.0,0.3906429819762707
2885,40,11614,20.34611797402613,41.34759999999999,41.34759999999999,15.935199999999995,0.0,False,False,3,13,25,6,0.0,0.0,0.0005780779756605625,0.0017522010020911694,1.1001215421129018,3.7010759115219116e-06,9.885057806968689e-06,9.732297621667385e-05,1.1025805231183767
2885,41,12117,21.22665207204409,41.34759999999999,41.34759999999999,15.935199999999995,0.0,False,False,3,14,25,6,0.0,0.0,0.0005633831024169922,0.0016975339967757463,0.8781426351051778,2.627028152346611e-06,8.060131222009659e-06,0.0,0.880432179896161
2885,42,12342,21.62035023700446,41.34759999999999,41.34759999999999,15.935199999999995,0.0,False,False,3,15,25,6,0.0,0.0,0.0005800260696560144,0.0017036150675266981,0.39138657692819834,2.3150350898504257e-06,7.253140211105347e-06,0.0,0.393695519072935
2885,43,12696,22.240308329928666,41.34759999999999,41.34759999999999,15.935199999999995,0.0,False,False,3,16,21,6,0.0,0.0,0.0005889509338885546,0.0016941979993134737,0.6176483468152583,2.993037924170494e-06,8.795876055955887e-06,0.0,0.6199591848999262
2885,44,12920,22.63252672809176,41.34759999999999,41.34759999999999,15.935199999999995,0.0,False,False,3,17,25,6,0.0,0.0,0.0005868240259587765,0.0016935169696807861,0.3899071291089058,3.126915544271469e-06,8.68295319378376e-06,0.0,0.392216483829543
2885,45,13287,23.27533018309623,41.34759999999999,41.34759999999999,15.935199999999995,0.0,False,False,3,18,23,6,0.0,0.0,0.0005852861795574427,0.0016981218941509724,0.6404909340199083,2.6710331439971924e-06,7.92602077126503e-06,0.0,0.6428007599897683
2885,46,13677,23.958126639015973,41.34759999999999,41.34759999999999,15.935199999999995,0.0,False,False,3,19,20,6,0.0,0.0,0.0005760309286415577,0.001733608078211546,0.6804592278786004,2.769986167550087e-06,7.385853677988052e-06,0.0,0.6827943259850144
2885,47,14009,24.53874158905819,41.34759999999999,41.34759999999999,15.935199999999995,0.0,False,False,3,20,25,6,0.0,0.0,0.0005748418625444174,0.0016936538740992546,0.5783190061338246,3.939960151910782e-06,7.64080323278904e-06,0.0,0.5806140648201108
2885,48,14291,25.031953068915755,41.34759999999999,41.34759999999999,15.935199999999995,0.0,False,False,4,21,25,8,0.0,0.0,0.0007360889576375484,0.0017029009759426117,0.4907450738828629,3.1120143830776215e-06,9.323004633188248e-06,0.0,0.4932125189807266
2885,49,14585,25.54637903207913,41.34759999999999,41.34759999999999,15.935199999999995,0.0,False,False,4,22,14,8,0.0,0.0,0.0007359189912676811,0.0017025689594447613,0.5119567529764026,2.7588102966547012e-06,9.059906005859375e-06,0.0,0.5144239501096308
2885,50,14770,25.870393842924386,41.34759999999999,41.34759999999999,15.935199999999995,0.0,False,False,4,23,12,8,0.0,0.0,0.0007328949868679047,0.001702682813629508,0.3215492821764201,2.5569461286067963e-06,7.592141628265381e-06,4.9277907237410545e-05,0.3240609609056264
2885,51,15097,26.44249323499389,41.34759999999999,41.34759999999999,15.935199999999995,0.0,False,False,4,24,25,8,0.0,0.0,0.0007226890884339809,0.0017027321737259626,0.569596464978531,2.6598572731018066e-06,7.354887202382088e-06,0.0,0.5720482559408993
2885,52,15472,27.099062661873177,41.34759999999999,41.34759999999999,15.935199999999995,0.0,False,False,4,25,25,8,0.0,0.0,0.000736546004191041,0.0017017058562487364,0.6541043340694159,2.5830231606960297e-06,1.2557953596115112e-05,0.0,0.6565729500725865
2885,53,15767,27.615532848984003,41.34759999999999,41.34759999999999,15.935199999999995,0.0,False,False,4,26,25,8,0.0,0.0,0.0007342160679399967,0.0017017130739986897,0.5140016418881714,3.1371600925922394e-06,8.771894499659538e-06,0.0,0.5164656070992351
2885,54,16236,28.436328910058364,41.365899999999996,41.365899999999996,15.953499999999998,0.018300000000003536,True,True,4,0,25,8,0.0,0.0,0.0007353220134973526,0.001742935972288251,0.8182831511367112,6.570946425199509e-06,9.51392576098442e-06,5.648098886013031e-05,0.8208515029400587
2885,55,16347,28.630755234044045,41.365899999999996,41.365899999999996,15.953499999999998,0.0,False,False,2,1,4,4,0.0,0.0,0.0004231538623571396,0.001699534012004733,0.19221591111272573,2.918066456913948e-06,7.945112884044647e-06,0.0,0.19436591095291078
2885,56,16689,29.229303306899965,41.5383,41.5383,16.1259,0.17240000000000322,True,True,2,0,16,4,0.0,0.0,0.0004122941754758358,0.0016982071101665497,0.5964071829803288,5.790963768959045e-06,7.335096597671509e-06,3.470107913017273e-05,0.5985808491241187
2885,57,17044,29.85065948497504,41.5383,41.5383,16.1259,0.0,False,False,2,1,25,4,0.0,0.0,0.00040456908755004406,0.0016626371070742607,0.6192290689796209,2.522021532058716e-06,7.529044523835182e-06,0.0,0.6213204059749842
2885,58,17383,30.44445444899611,41.5383,41.5383,16.1259,0.0,False,False,2,2,25,4,0.0,0.0,0.0004035038873553276,0.001670080004259944,0.5916919801384211,3.4580007195472717e-06,9.81893390417099e-06,0.0,0.5937964951153845
2885,59,17634,30.883196969050914,41.5383,41.5383,16.1259,0.0,False,False,2,3,15,4,0.0,0.0,0.0004218209069222212,0.0016617421060800552,0.4366270168684423,2.985820174217224e-06,8.06199386715889e-06,0.0,0.4387384229339659
2885,60,17999,31.521702386904508,41.5383,41.5383,16.1259,0.0,False,False,2,4,14,4,0.0,0.0,0.0004124350380152464,0.0016666490118950605,0.6363985179923475,2.4919863790273666e-06,7.5160060077905655e-06,4.785112105309963e-05,0.638551281997934
2885,61,18285,32.0216851120349,41.5383,41.5383,16.1259,0.0,False,False,2,5,16,4,0.0,0.0,0.000400360906496644,0.0016647018492221832,0.4978430010378361,2.3280736058950424e-06,7.313909009099007e-06,0.0,0.4999328728299588
2885,62,18612,32.59386263997294,41.6497,41.6497,16.237300000000005,0.11140000000000327,True,True,2,0,14,4,0.0,0.0,0.00041342200711369514,0.0016599660739302635,0.5700738360174,6.400980055332184e-06,8.468050509691238e-06,4.781619645655155e-05,0.5722256500739604
2885,63,18842,32.9964376159478,41.6497,41.6497,16.237300000000005,0.0,False,False,2,1,12,4,0.0,0.0,0.00039900699630379677,0.0016651779878884554,0.4004331179894507,3.3047981560230255e-06,9.253155440092087e-06,0.0,0.4025264789815992
2885,64,18918,33.12977332691662,41.6497,41.6497,16.237300000000005,0.0,False,False,2,2,1,4,0.0,0.0,0.0004373360425233841,0.0016688471660017967,0.13119900692254305,2.650078386068344e-06,8.678063750267029e-06,0.0,0.13333350815810263
2885,65,19274,33.75307774497196,42.8047,42.8047,17.3923,1.154999999999994,True,True,2,0,17,4,0.0,0.0,0.0004132501780986786,0.0016624080017209053,0.621196058113128,6.182119250297546e-06,7.758848369121552e-06,4.750094376504421e-05,0.6233492360915989
2885,66,19562,34.25779693806544,42.8047,42.8047,17.3923,0.0,False,False,2,1,12,4,0.0,0.0,0.0003999047912657261,0.0016666308511048555,0.5025793570093811,2.630986273288727e-06,7.773051038384438e-06,0.0,0.5046701501123607
2885,67,19870,34.79660107404925,42.84949999999999,42.84949999999999,17.437099999999994,0.044799999999995066,True,True,2,0,15,4,0.0,0.0,0.0004133388865739107,0.0016701130662113428,0.5366911261808127,5.7620927691459656e-06,7.360009476542473e-06,3.4091994166374207e-05,0.5388366871047765
2885,68,20267,35.49066472193226,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,2,1,23,4,0.0,0.0,0.00041213189251720905,0.0016635798383504152,0.6919270309153944,3.3529940992593765e-06,9.160954505205154e-06,0.0,0.6940309170167893
2885,69,20497,35.89309838600457,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,2,2,12,4,0.0,0.0,0.00041138380765914917,0.0016616939101368189,0.400329448049888,2.86102294921875e-06,9.395182132720947e-06,0.0,0.40243161492981017
2885,70,20600,36.07336133206263,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,2,3,4,4,0.0,0.0,0.00041230907663702965,0.0016650271136313677,0.1781559989321977,2.5120098143815994e-06,7.610069587826729e-06,4.996592178940773e-05,0.18030948704108596
2885,71,20968,36.71680369297974,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,2,4,21,4,0.0,0.0,0.00040018907748162746,0.0016630229074507952,0.64130166801624,2.3748725652694702e-06,7.729977369308472e-06,0.0,0.6433910559862852
2885,72,21135,37.00876021687873,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,2,5,7,4,0.0,0.0,0.00041118799708783627,0.001661930000409484,0.2898561570327729,2.364860847592354e-06,1.648510806262493e-05,0.0,0.2919636908918619
2885,73,21450,37.559492866974324,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,2,6,12,4,0.0,0.0,0.0004121451638638973,0.0016599989030510187,0.5486248370725662,2.419808879494667e-06,7.347902283072472e-06,0.0,0.5507222381420434
2885,74,21737,38.06150118005462,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,2,7,12,4,0.0,0.0,0.0004129239823669195,0.0016719510313123465,0.4998953901231289,3.2729003578424454e-06,9.265029802918434e-06,0.0,0.5020096390508115
2885,75,22056,38.619324112078175,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,2,8,12,4,0.0,0.0,0.0004123779945075512,0.001658076886087656,0.555720817996189,3.4659169614315033e-06,8.739065378904343e-06,0.0,0.5578208069782704
2885,76,22411,39.24006024398841,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,2,9,25,4,0.0,0.0,0.00041177798993885517,0.0016681370325386524,0.6186267121229321,2.7669593691825867e-06,8.685048669576645e-06,0.0,0.6207340371329337
2885,77,22540,39.466321144020185,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,2,10,2,4,0.0,0.0,0.0004153689369559288,0.0016714329831302166,0.22414386994205415,4.1318126022815704e-06,7.284106686711311e-06,0.0,0.22625798801891506
2885,78,22724,39.78826675401069,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,3,11,25,6,0.0,0.0,0.0005747941322624683,0.0016898168250918388,0.3196543480735272,2.4461187422275543e-06,7.552094757556915e-06,0.0,0.3219446649309248
2885,79,22957,40.19632588606328,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,3,12,15,6,0.0,0.0,0.0005880799144506454,0.001697475090622902,0.4057470120023936,2.3799948394298553e-06,7.430091500282288e-06,0.0,0.40805752109736204
2885,80,23111,40.46599007491022,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,3,13,11,6,0.0,0.0,0.0005867951549589634,0.0016910629346966743,0.26735868491232395,3.194902092218399e-06,8.038943633437157e-06,4.949606955051422e-05,0.26971370400860906
2885,81,23532,41.20338813099079,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,3,14,23,6,0.0,0.0,0.0005610319785773754,0.001699579879641533,0.7350589069537818,2.624932676553726e-06,7.667811587452888e-06,0.0,0.7373463942203671
2885,82,23955,41.943210867000744,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,3,15,22,6,0.0,0.0,0.0005746500100940466,0.0017303309869021177,0.7374906009063125,2.429122105240822e-06,7.44708813726902e-06,0.0,0.7398209639359266
2885,83,24263,42.4815447779838,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,3,16,25,6,0.0,0.0,0.0005745838861912489,0.0017057990189641714,0.5360277520958334,2.375105395913124e-06,7.469905540347099e-06,0.0,0.5383323580026627
2885,84,24410,42.739387610927224,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,3,17,5,6,0.0,0.0,0.0005781489890068769,0.0016889050602912903,0.25555017800070345,2.427026629447937e-06,7.411930710077286e-06,0.0,0.2578415288589895
2885,85,24775,43.378161397064105,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,3,18,25,6,0.0,0.0,0.0005759501364082098,0.0017319500911980867,0.6364387241192162,3.125052899122238e-06,9.013107046484947e-06,0.0,0.6387748040724546
2885,86,25142,44.02077821898274,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,3,19,25,6,0.0,0.0,0.000576977152377367,0.0016939151100814342,0.6403046830091625,3.159046173095703e-06,9.088078513741493e-06,0.0,0.6426153390202671
2885,87,25377,44.43155434005894,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,3,20,14,6,0.0,0.0,0.000572738004848361,0.001692596124485135,0.40847912803292274,3.9280857890844345e-06,7.597031071782112e-06,0.0,0.41077244095504284
2885,88,25546,44.727747596101835,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,4,21,7,8,0.0,0.0,0.000734010012820363,0.0017378339543938637,0.2936941469088197,2.4049077183008194e-06,7.539056241512299e-06,0.0,0.29619158804416656
2885,89,25767,45.114281963091344,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,4,22,25,8,0.0,0.0,0.0007361038587987423,0.0017037391662597656,0.38406784390099347,2.4819746613502502e-06,7.488997653126717e-06,0.0,0.3865328470710665
2885,90,26181,45.83849437395111,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,4,23,25,8,0.0,0.0,0.0007376130670309067,0.0016979260835796595,0.7217477140948176,3.5387929528951645e-06,9.228941053152084e-06,5.1064882427453995e-05,0.7242644890211523
2885,91,26452,46.31335967103951,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,4,24,25,8,0.0,0.0,0.0007207728922367096,0.001711317803710699,0.47234996291808784,3.0298251658678055e-06,9.33092087507248e-06,0.0,0.47481264104135334
2885,92,26706,46.75816755904816,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,4,25,25,8,0.0,0.0,0.0007325340993702412,0.0016947661060839891,0.44234966905787587,2.5690533220767975e-06,8.5439532995224e-06,0.0,0.4448047869373113
2885,93,26994,47.26253676391207,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,4,26,25,8,0.0,0.0,0.000736589077860117,0.0016967810224741697,0.501907838974148,2.4461187422275543e-06,7.577938959002495e-06,0.0,0.5043664590921253
2885,94,27205,47.632015767972916,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,4,27,14,8,0.0,0.0,0.0007346509955823421,0.0017028620932251215,0.3670154851861298,2.3278407752513885e-06,7.478054612874985e-06,0.0,0.3694776319898665
2885,95,27491,48.132844286970794,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,4,28,12,8,0.0,0.0,0.0007429390680044889,0.001696201041340828,0.4983635009266436,2.400018274784088e-06,7.401918992400169e-06,0.0,0.5008272191043943
2885,96,27868,48.79234881699085,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,4,29,25,8,0.0,0.0,0.0007305040489882231,0.0016934708692133427,0.6570526659488678,3.138091415166855e-06,9.36887226998806e-06,0.0,0.6595060569234192
2885,97,27977,48.98336075688712,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,4,30,5,8,0.0,0.0,0.0007608879823237658,0.0016980250366032124,0.188519936054945,4.359986633062363e-06,8.139992132782936e-06,0.0,0.19100855407305062
2885,98,28194,49.36382254702039,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,5,31,25,10,0.0,0.0,0.0008931630291044712,0.0017384551465511322,0.377802656032145,2.402113750576973e-06,7.452908903360367e-06,0.0,0.3804594229441136
2885,99,28462,49.832859271904454,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,5,32,25,10,0.0,0.0,0.0008951688650995493,0.0017036169301718473,0.4664122380781919,2.329004928469658e-06,7.444992661476135e-06,0.0,0.46903558098711073
2885,100,28700,50.249475080985576,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,5,33,25,10,0.0,0.0,0.0008933770004659891,0.0016931949649006128,0.41400330606848,2.4030450731515884e-06,7.4158888310194016e-06,4.911399446427822e-05,0.41666399105452
2885,101,28868,50.54393078200519,42.84949999999999,42.84949999999999,17.437099999999994,0.0,False,False,5,34,14,10,0.0,0.0,0.0008803361561149359,0.0016965731047093868,0.29180306289345026,2.3050233721733093e-06,7.512979209423065e-06,0.0,0.2944049860816449
2885,102,29259,51.2294286810793,42.858399999999996,42.858399999999996,17.445999999999998,0.008900000000004127,True,True,5,0,24,10,0.0,0.0,0.0009024550672620535,0.0016946620307862759,0.6828680660109967,7.345108315348625e-06,9.119044989347458e-06,4.950095899403095e-05,0.6855484319385141
2885,103,29490,51.63379345508292,42.858399999999996,42.858399999999996,17.445999999999998,0.0,False,False,2,1,12,4,0.0,0.0,0.00041507999412715435,0.0016976110637187958,0.40217299317009747,2.9390212148427963e-06,9.304843842983246e-06,0.0,0.4043137391563505
2885,104,29723,52.04160045599565,42.858399999999996,42.858399999999996,17.445999999999998,0.0,False,False,2,2,11,4,0.0,0.0,0.00042703887447714806,0.0016608389560133219,0.40568967489525676,2.6209745556116104e-06,7.6070427894592285e-06,0.0,0.4078033119440079
